"ASN00014626","2020-03-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  366",",,a","  179",",,a"
"ASN00014626","2020-03-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  375",",,a","  195",",,a"
"ASN00014626","2020-03-13","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  385",",,a","  208",",,a"
"ASN00014626","2020-03-14","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  361",",,a","  224",",,a"
"ASN00014626","2020-03-15","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  362",",,a","  198",",,a"
"ASN00014626","2020-03-16","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  362",",,a","  201",",,a"
"ASN00014626","2020-03-17","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  363",",,a","  206",",,a"
"ASN00014626","2020-03-18","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  361",",,a","  223",",,a"
"ASN00014626","2020-03-19","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  355",",,a","  214",",,a"
"ASN00014626","2020-03-20","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  362",",,a","  200",",,a"
"ASN00014626","2020-03-21","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  359",",,a","  198",",,a"
"ASN00014626","2020-03-22","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  366",",,a","  195",",,a"
"ASN00014626","2020-03-23","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  373",",,a","  213",",,a"
"ASN00014626","2020-03-24","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  371",",,a","  230",",,a"
"ASN00014626","2020-03-25","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    2",",,a","  357",",,a","  237",",,a"
"ASN00014626","2020-03-26","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   14",",,a","  346",",,a","  222",",,a"
"ASN00014626","2020-03-27","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    2",",,a","  363",",,a","  226",",,a"
"ASN00014626","2020-03-28","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  368",",,a","  221",",,a"
"ASN00014626","2020-03-29","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  373",",,a","  181",",,a"
"ASN00014626","2020-03-30","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  372",",,a","  222",",,a"
"ASN00014626","2020-03-31","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  373",",,a","  227",",,a"
"ASN00014626","2020-04-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  373",",,a","  234",",,a"
"ASN00014626","2020-04-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  375",",,a","  231",",,a"
"ASN00014626","2020-04-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  382",",,a","  235",",,a"
"ASN00014626","2020-04-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  392",",,a","  265",",,a"
"ASN00014626","2020-04-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   74",",,a","  345",",,a","  236",",,a"
"ASN00014626","2020-04-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  345",",,a","  233",",,a"
"ASN00014626","2020-04-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  335",",,a","  206",",,a"
"ASN00014626","2020-04-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  339",",,a","  191",",,a"
"ASN00014626","2020-04-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  341",",,a","  236",",,a"
"ASN00014626","2020-04-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","  256",",,a","  264",",,a","  193",",,a"
"ASN00014626","2020-04-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","  114",",,a","  316",",,a","  195",",,a"
"ASN00014626","2020-04-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  341",",,a","  218",",,a"
"ASN00014626","2020-04-13","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  352",",,a","  199",",,a"
"ASN00014626","2020-04-14","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  357",",,a","  178",",,a"
"ASN00014626","2020-04-15","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  356",",,a","  174",",,a"
"ASN00014626","2020-04-16","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  360",",,a","  202",",,a"
"ASN00014626","2020-04-17","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  365",",,a","  223",",,a"
"ASN00014626","2020-04-18","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  364",",,a","  216",",,a"
"ASN00014626","2020-04-19","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  364",",,a","  202",",,a"
"ASN00014626","2020-04-20","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  369",",,a","  200",",,a"
"ASN00014626","2020-04-21","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  371",",,a","  194",",,a"
"ASN00014626","2020-04-22","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  366",",,a","  175",",,a"
"ASN00014626","2020-04-23","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  367",",,a","  187",",,a"
"ASN00014626","2020-04-24","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  364",",,a","  201",",,a"
"ASN00014626","2020-04-25","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  366",",,a","  197",",,a"
"ASN00014626","2020-04-26","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  359",",,a","  192",",,a"
"ASN00014626","2020-04-27","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  356",",,a","  183",",,a"
"ASN00014626","2020-04-28","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  357",",,a","  155",",,a"
"ASN00014626","2020-04-29","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  358",",,a","  190",",,a"
"ASN00014626","2020-04-30","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  359",",,a","  174",",,a"
"ASN00014626","2020-05-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  283",",,a","  182",",,a"
"ASN00014626","2020-05-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  282",",,a","  155",",,a"
"ASN00014626","2020-05-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  289",",,a","  160",",,a"
"ASN00014626","2020-05-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  304",",,a","  166",",,a"
"ASN00014626","2020-05-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  301",",,a","  167",",,a"
"ASN00014626","2020-05-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  321",",,a","  103",",,a"
"ASN00014626","2020-05-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  326",",,a","  118",",,a"
"ASN00014626","2020-05-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  334",",,a","  156",",,a"
"ASN00014626","2020-05-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  337",",,a","  157",",,a"
"ASN00014626","2020-05-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  333",",,a","  161",",,a"
"ASN00014626","2020-05-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  308",",,a","  187",",,a"
"ASN00014626","2020-05-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a",,,"  179",",,a"
