"CHM00050756","2019-10-19","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  -14",",,S","   78","H,,S"
"CHM00050756","2019-10-20","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,,,"   84","H,,S"
"CHM00050756","2019-10-21","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,,,"   64","H,,S"
"CHM00050756","2019-10-22","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  -19",",,S","   53","H,,S"
"CHM00050756","2019-10-23","47.433","126.967","240.0","HAILUN, CH",,,,,"  146",",,S","  -29",",,S","   78","H,,S"
"CHM00050756","2019-10-24","47.433","126.967","240.0","HAILUN, CH",,,,,"  120",",,S","   15",",,S","   76","H,,S"
"CHM00050756","2019-10-25","47.433","126.967","240.0","HAILUN, CH","   10",",,S",,,"   89",",,S",,,"   -7","H,,S"
"CHM00050756","2019-10-26","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"   56",",,S","  -64",",,S","    7","H,,S"
"CHM00050756","2019-10-27","47.433","126.967","240.0","HAILUN, CH",,,,,"   73",",,S",,,"    6","H,,S"
"CHM00050756","2019-10-28","47.433","126.967","240.0","HAILUN, CH","   53",",,S",,,"  102",",,S","  -41",",,S","   63","H,,S"
"CHM00050756","2019-10-29","47.433","126.967","240.0","HAILUN, CH","    8",",,S",,,"   55",",,S",,,"    1","H,,S"
"CHM00050756","2019-10-30","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"   74",",,S","  -30",",,S","   34","H,,S"
"CHM00050756","2019-10-31","47.433","126.967","240.0","HAILUN, CH","    3",",,S",,,"   89",",,S",,,"   37","H,,S"
"CHM00050756","2019-11-01","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"   48",",,S","  -22",",,S","   12","H,,S"
"CHM00050756","2019-11-02","47.433","126.967","240.0","HAILUN, CH",,,,,"   12",",,S",,,"  -39","H,,S"
"CHM00050756","2019-11-03","47.433","126.967","240.0","HAILUN, CH",,,,,"   27",",,S","  -91",",,S","  -34","H,,S"
"CHM00050756","2019-11-04","47.433","126.967","240.0","HAILUN, CH","   23",",,S",,,"   70",",,S","  -73",",,S","    3","H,,S"
"CHM00050756","2019-11-05","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"   -2",",,S",,,"  -48","H,,S"
"CHM00050756","2019-11-06","47.433","126.967","240.0","HAILUN, CH",,,,,"  -27",",,S"," -128",",,S","  -78","H,,S"
"CHM00050756","2019-11-07","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,," -124",",,S","  -67","H,,S"
"CHM00050756","2019-11-08","47.433","126.967","240.0","HAILUN, CH",,,,,"  -11",",,S",,,"  -67","H,,S"
"CHM00050756","2019-11-09","47.433","126.967","240.0","HAILUN, CH",,,,,"   42",",,S"," -111",",,S","  -24","H,,S"
"CHM00050756","2019-11-10","47.433","126.967","240.0","HAILUN, CH",,,,,"   58",",,S","  -54",",,S","   33","H,,S"
"CHM00050756","2019-11-11","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"   58",",,S",,,"  -16","H,,S"
"CHM00050756","2019-11-12","47.433","126.967","240.0","HAILUN, CH",,,,,"  -28",",,S"," -107",",,S","  -51","H,,S"
"CHM00050756","2019-11-13","47.433","126.967","240.0","HAILUN, CH",,,,,"  -64",",,S",,," -113","H,,S"
"CHM00050756","2019-11-14","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -95",",,S"," -161",",,S"," -135","H,,S"
"CHM00050756","2019-11-15","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -87",",,S"," -174",",,S"," -123","H,,S"
"CHM00050756","2019-11-16","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -76",",,S"," -163",",,S"," -127","H,,S"
"CHM00050756","2019-11-17","47.433","126.967","240.0","HAILUN, CH","   69",",,S",,,"  -67",",,S"," -168",",,S","  -88","H,,S"
"CHM00050756","2019-11-18","47.433","126.967","240.0","HAILUN, CH","    3",",,S",,,"  -85",",,S",,," -141","H,,S"
"CHM00050756","2019-11-19","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -112",",,S"," -217",",,S"," -168","H,,S"
"CHM00050756","2019-11-20","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -134",",,S"," -231",",,S"," -178","H,,S"
"CHM00050756","2019-11-21","47.433","126.967","240.0","HAILUN, CH",,,,,,," -218",",,S","  -69","H,,S"
"CHM00050756","2019-11-22","47.433","126.967","240.0","HAILUN, CH","    3",",,S",,,"   67",",,S"," -101",",,S","   35","H,,S"
"CHM00050756","2019-11-23","47.433","126.967","240.0","HAILUN, CH",,,,,"   55",",,S",,,"  -74","H,,S"
"CHM00050756","2019-11-24","47.433","126.967","240.0","HAILUN, CH",,,,," -100",",,S",,," -139","H,,S"
"CHM00050756","2019-11-25","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -76",",,S"," -174",",,S"," -116","H,,S"
"CHM00050756","2019-11-26","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -49",",,S",,," -108","H,,S"
"CHM00050756","2019-11-27","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -49",",,S",,," -158","H,,S"
"CHM00050756","2019-11-28","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -88",",,S",,," -147","H,,S"
"CHM00050756","2019-11-29","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -70",",,S"," -196",",,S"," -129","H,,S"
"CHM00050756","2019-11-30","47.433","126.967","240.0","HAILUN, CH","   36",",,S",,,"  -67",",,S"," -165",",,S","  -95","H,,S"
"CHM00050756","2019-12-01","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -67",",,S"," -179",",,S"," -153","H,,S"
"CHM00050756","2019-12-02","47.433","126.967","240.0","HAILUN, CH","    8",",,S",,," -128",",,S"," -244",",,S"," -179","H,,S"
"CHM00050756","2019-12-03","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -141",",,S"," -261",",,S"," -231","H,,S"
"CHM00050756","2019-12-04","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -191",",,S"," -283",",,S"," -233","H,,S"
"CHM00050756","2019-12-05","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -193",",,S"," -265",",,S"," -227","H,,S"
"CHM00050756","2019-12-06","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -142",",,S"," -251",",,S"," -191","H,,S"
"CHM00050756","2019-12-07","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -142",",,S"," -251",",,S"," -203","H,,S"
"CHM00050756","2019-12-08","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -77",",,S"," -253",",,S"," -131","H,,S"
"CHM00050756","2019-12-09","47.433","126.967","240.0","HAILUN, CH","   10",",,S",,,"  -52",",,S"," -223",",,S"," -106","H,,S"
"CHM00050756","2019-12-10","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -52",",,S"," -208",",,S"," -179","H,,S"
"CHM00050756","2019-12-11","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -133",",,S"," -253",",,S"," -196","H,,S"
"CHM00050756","2019-12-12","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -127",",,S"," -253",",,S"," -156","H,,S"
"CHM00050756","2019-12-13","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -111",",,S"," -239",",,S"," -164","H,,S"
"CHM00050756","2019-12-14","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -111",",,S"," -243",",,S"," -148","H,,S"
"CHM00050756","2019-12-15","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -66",",,S"," -223",",,S"," -124","H,,S"
"CHM00050756","2019-12-16","47.433","126.967","240.0","HAILUN, CH","   23",",,S",,,"  -37",",,S"," -178",",,S","  -68","H,,S"
"CHM00050756","2019-12-17","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -37",",,S"," -235",",,S"," -162","H,,S"
"CHM00050756","2019-12-18","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -117",",,S"," -260",",,S"," -214","H,,S"
"CHM00050756","2019-12-19","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -152",",,S"," -266",",,S"," -224","H,,S"
"CHM00050756","2019-12-20","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -170",",,S"," -271",",,S"," -228","H,,S"
"CHM00050756","2019-12-21","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -178",",,S"," -288",",,S"," -236","H,,S"
"CHM00050756","2019-12-22","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -178",",,S"," -288",",,S"," -244","H,,S"
"CHM00050756","2019-12-23","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -191",",,S"," -288",",,S"," -248","H,,S"
"CHM00050756","2019-12-24","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -191",",,S"," -293",",,S"," -237","H,,S"
"CHM00050756","2019-12-25","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -171",",,S"," -291",",,S"," -217","H,,S"
"CHM00050756","2019-12-26","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -171",",,S"," -307",",,S"," -256","H,,S"
"CHM00050756","2019-12-27","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -187",",,S"," -307",",,S"," -236","H,,S"
"CHM00050756","2019-12-28","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -173",",,S"," -293",",,S"," -214","H,,S"
"CHM00050756","2019-12-29","47.433","126.967","240.0","HAILUN, CH","   48",",,S",,," -139",",,S"," -258",",,S"," -183","H,,S"
"CHM00050756","2019-12-30","47.433","126.967","240.0","HAILUN, CH","    3",",,S",,," -139",",,S"," -301",",,S"," -272","H,,S"
"CHM00050756","2019-12-31","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -207",",,S"," -322",",,S"," -277","H,,S"
"CHM00050756","2020-01-01","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -174",",,S"," -322",",,S"," -231","H,,S"
"CHM00050756","2020-01-02","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -174",",,S"," -299",",,S"," -234","H,,S"
"CHM00050756","2020-01-03","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -175",",,S"," -286",",,S"," -229","H,,S"
"CHM00050756","2020-01-04","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -172",",,S"," -275",",,S"," -229","H,,S"
"CHM00050756","2020-01-05","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -164",",,S"," -256",",,S"," -191","H,,S"
"CHM00050756","2020-01-06","47.433","126.967","240.0","HAILUN, CH","   18",",,S",,,"  -63",",,S"," -239",",,S","  -95","H,,S"
"CHM00050756","2020-01-07","47.433","126.967","240.0","HAILUN, CH","    5",",,S",,,"  -54",",,S"," -189",",,S"," -119","H,,S"
"CHM00050756","2020-01-08","47.433","126.967","240.0","HAILUN, CH","    0",",,S","  119",",,S","  -54",",,S"," -236",",,S"," -177","H,,S"
"CHM00050756","2020-01-09","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -125",",,S"," -244",",,S"," -196","H,,S"
"CHM00050756","2020-01-10","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -138",",,S"," -264",",,S"," -209","H,,S"
"CHM00050756","2020-01-11","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -138",",,S"," -276",",,S"," -198","H,,S"
"CHM00050756","2020-01-12","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -138",",,S"," -276",",,S"," -228","H,,S"
"CHM00050756","2020-01-13","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -163",",,S"," -277",",,S"," -222","H,,S"
"CHM00050756","2020-01-14","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -163",",,S"," -281",",,S"," -237","H,,S"
"CHM00050756","2020-01-15","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -186",",,S"," -275",",,S"," -229","H,,S"
"CHM00050756","2020-01-16","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -186",",,S"," -279",",,S"," -254","H,,S"
"CHM00050756","2020-01-17","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,," -279",",,S"," -241","H,,S"
"CHM00050756","2020-01-18","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -160",",,S"," -278",",,S"," -191","H,,S"
"CHM00050756","2020-01-19","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -125",",,S"," -249",",,S"," -187","H,,S"
"CHM00050756","2020-01-20","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -125",",,S"," -253",",,S"," -217","H,,S"
"CHM00050756","2020-01-21","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -100",",,S"," -253",",,S"," -158","H,,S"
"CHM00050756","2020-01-22","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -100",",,S"," -231",",,S"," -197","H,,S"
"CHM00050756","2020-01-23","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -122",",,S"," -227",",,S"," -167","H,,S"
"CHM00050756","2020-01-24","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -122",",,S"," -267",",,S"," -221","H,,S"
"CHM00050756","2020-01-25","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -162",",,S"," -271",",,S"," -225","H,,S"
"CHM00050756","2020-01-26","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -138",",,S"," -265",",,S"," -183","H,,S"
"CHM00050756","2020-01-27","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -79",",,S"," -245",",,S"," -153","H,,S"
"CHM00050756","2020-01-28","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -79",",,S"," -232",",,S"," -147","H,,S"
"CHM00050756","2020-01-29","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -86",",,S"," -220",",,S"," -162","H,,S"
"CHM00050756","2020-01-30","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -96",",,S"," -270",",,S"," -191","H,,S"
"CHM00050756","2020-01-31","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -105",",,S"," -275",",,S"," -214","H,,S"
"CHM00050756","2020-02-01","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -131",",,S"," -260",",,S"," -179","H,,S"
"CHM00050756","2020-02-02","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -131",",,S"," -245",",,S"," -193","H,,S"
"CHM00050756","2020-02-03","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -144",",,S"," -306",",,S"," -240","H,,S"
"CHM00050756","2020-02-04","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -179",",,S"," -334",",,S"," -253","H,,S"
"CHM00050756","2020-02-05","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -185",",,S"," -324",",,S"," -248","H,,S"
"CHM00050756","2020-02-06","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,," -308",",,S"," -226","H,,S"
"CHM00050756","2020-02-07","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -163",",,S"," -299",",,S"," -237","H,,S"
"CHM00050756","2020-02-08","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -138",",,S"," -304",",,S"," -176","H,,S"
"CHM00050756","2020-02-09","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -107",",,S"," -267",",,S"," -166","H,,S"
"CHM00050756","2020-02-10","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -107",",,S"," -272",",,S"," -158","H,,S"
"CHM00050756","2020-02-11","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -13",",,S",,,"  -38","H,,S"
"CHM00050756","2020-02-12","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -13",",,S"," -114",",,S","  -64","H,,S"
"CHM00050756","2020-02-13","47.433","126.967","240.0","HAILUN, CH","   15",",,S",,,"  -28",",,S"," -205",",,S"," -123","H,,S"
"CHM00050756","2020-02-14","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -63",",,S"," -248",",,S"," -182","H,,S"
"CHM00050756","2020-02-15","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -114",",,S"," -251",",,S"," -177","H,,S"
"CHM00050756","2020-02-16","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,," -114",",,S"," -241",",,S"," -176","H,,S"
"CHM00050756","2020-02-17","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -97",",,S"," -255",",,S"," -163","H,,S"
"CHM00050756","2020-02-18","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -97",",,S"," -219",",,S"," -143","H,,S"
"CHM00050756","2020-02-19","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -57",",,S"," -191",",,S"," -123","H,,S"
"CHM00050756","2020-02-20","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -57",",,S"," -199",",,S"," -128","H,,S"
"CHM00050756","2020-02-21","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -42",",,S"," -178",",,S","  -77","H,,S"
"CHM00050756","2020-02-22","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -42",",,S"," -211",",,S"," -133","H,,S"
"CHM00050756","2020-02-23","47.433","126.967","240.0","HAILUN, CH","   38",",,S",,,"  -55",",,S"," -211",",,S","  -99","H,,S"
"CHM00050756","2020-02-24","47.433","126.967","240.0","HAILUN, CH","   10",",,S",,,"  -55",",,S"," -221",",,S"," -135","H,,S"
"CHM00050756","2020-02-25","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -62",",,S"," -230",",,S"," -134","H,,S"
"CHM00050756","2020-02-26","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -32",",,S"," -203",",,S"," -106","H,,S"
"CHM00050756","2020-02-27","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -32",",,S"," -198",",,S"," -118","H,,S"
"CHM00050756","2020-02-28","47.433","126.967","240.0","HAILUN, CH","    5",",,S",,,"  -13",",,S"," -165",",,S","  -53","H,,S"
"CHM00050756","2020-02-29","47.433","126.967","240.0","HAILUN, CH","    5",",,S",,,"  -13",",,S"," -164",",,S","  -87","H,,S"
"CHM00050756","2020-03-01","47.433","126.967","240.0","HAILUN, CH","    0",",,S","  130",",,S","  -29",",,S"," -175",",,S"," -115","H,,S"
"CHM00050756","2020-03-02","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -29",",,S"," -196",",,S"," -117","H,,S"
"CHM00050756","2020-03-03","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -39",",,S"," -202",",,S","  -94","H,,S"
"CHM00050756","2020-03-04","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -25",",,S"," -181",",,S","  -98","H,,S"
"CHM00050756","2020-03-05","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -25",",,S"," -214",",,S"," -112","H,,S"
"CHM00050756","2020-03-06","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -13",",,S"," -175",",,S","  -43","H,,S"
"CHM00050756","2020-03-07","47.433","126.967","240.0","HAILUN, CH","   10",",,S",,,"   -4",",,S","  -99",",,S","  -52","H,,S"
"CHM00050756","2020-03-08","47.433","126.967","240.0","HAILUN, CH","    3",",,S",,,"   -1",",,S"," -133",",,S","  -47","H,,S"
"CHM00050756","2020-03-09","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"   -1",",,S"," -190",",,S","  -93","H,,S"
"CHM00050756","2020-03-10","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -18",",,S"," -192",",,S","  -69","H,,S"
"CHM00050756","2020-03-11","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -13",",,S"," -146",",,S","  -51","H,,S"
"CHM00050756","2020-03-12","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -13",",,S"," -166",",,S"," -105","H,,S"
"CHM00050756","2020-03-13","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  -38",",,S"," -177",",,S"," -109","H,,S"
"CHM00050756","2020-03-14","47.433","126.967","240.0","HAILUN, CH","  701",",O,S",,,"   -3",",,S"," -155",",,S","  -57","H,,S"
"CHM00050756","2020-03-15","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"   -3",",,S"," -164",",,S","  -91","H,,S"
"CHM00050756","2020-03-16","47.433","126.967","240.0","HAILUN, CH","    0",",,S","   61",",,S","  -18",",,S"," -164",",,S","  -69","H,,S"
"CHM00050756","2020-03-17","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"   21",",,S"," -102",",,S","  -20","H,,S"
"CHM00050756","2020-03-18","47.433","126.967","240.0","HAILUN, CH","    5",",,S",,,"  100",",,S","  -76",",,S","   -6","H,,S"
"CHM00050756","2020-03-19","47.433","126.967","240.0","HAILUN, CH","    0",",,S","   20",",,S","   59",",,S","  -76",",,S","   -4","H,,S"
"CHM00050756","2020-03-20","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"   59",",,S","  -42",",,S","   10","H,,S"
"CHM00050756","2020-03-21","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"   52",",,S","  -44",",,S","   -1","H,,S"
"CHM00050756","2020-03-22","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"   45",",,S","  -47",",,S","    1","H,,S"
"CHM00050756","2020-03-23","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"   50",",,S","  -47",",,S","   -3","H,,S"
"CHM00050756","2020-03-24","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"   90",",,S","  -47",",,S","   35","H,,S"
"CHM00050756","2020-03-25","47.433","126.967","240.0","HAILUN, CH","   13",",,S",,,"  131",",,S","    2",",,S","   73","H,,S"
"CHM00050756","2020-03-26","47.433","126.967","240.0","HAILUN, CH","   38",",,S",,,"  131",",,S","  -59",",,S","  -14","H,,S"
"CHM00050756","2020-03-27","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"   31",",,S","  -78",",,S","  -41","H,,S"
"CHM00050756","2020-03-28","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"   35",",,S","  -80",",,S","   -2","H,,S"
"CHM00050756","2020-03-29","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  116",",,S","  -35",",,S","   50","H,,S"
"CHM00050756","2020-03-30","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  116",",,S","  -11",",,S","   51","H,,S"
"CHM00050756","2020-03-31","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  112",",,S","  -38",",,S","   28","H,,S"
"CHM00050756","2020-04-01","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  118",",,S","  -39",",,S","   52","H,,S"
"CHM00050756","2020-04-02","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  118",",,S","  -23",",,S","   35","H,,S"
"CHM00050756","2020-04-03","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"   80",",,S","  -52",",,S","   -9","H,,S"
"CHM00050756","2020-04-04","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"   76",",,S","  -65",",,S","   -9","H,,S"
"CHM00050756","2020-04-05","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  101",",,S","  -65",",,S","   30","H,,S"
"CHM00050756","2020-04-06","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  101",",,S","  -38",",,S","   19","H,,S"
"CHM00050756","2020-04-07","47.433","126.967","240.0","HAILUN, CH","   18",",,S",,,"   81",",,S","  -38",",,S","    8","H,,S"
"CHM00050756","2020-04-08","47.433","126.967","240.0","HAILUN, CH","    5",",,S",,,"   80",",,S","  -21",",,S","   32","H,,S"
"CHM00050756","2020-04-09","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  127",",,S","  -30",",,S","   48","H,,S"
"CHM00050756","2020-04-10","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  169",",,S","  -30",",,S","   78","H,,S"
"CHM00050756","2020-04-11","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  169",",,S","  -26",",,S","   73","H,,S"
"CHM00050756","2020-04-12","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  192",",,S","  -30",",,S","  102","H,,S"
"CHM00050756","2020-04-13","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  218",",,S","   -1",",,S","  120","H,,S"
"CHM00050756","2020-04-14","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  218",",,S","  -23",",,S","   67","H,,S"
"CHM00050756","2020-04-15","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  159",",,S","  -23",",,S","   87","H,,S"
"CHM00050756","2020-04-16","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  159",",,S","    9",",,S","   88","H,,S"
"CHM00050756","2020-04-17","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  181",",,S","    1",",,S","   97","H,,S"
"CHM00050756","2020-04-18","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  203",",,S","    2",",,S","  123","H,,S"
"CHM00050756","2020-04-19","47.433","126.967","240.0","HAILUN, CH","   64",",,S",,,"  203",",,S","   61",",,S","  129","H,,S"
"CHM00050756","2020-04-20","47.433","126.967","240.0","HAILUN, CH","   43",",,S",,,"  189",",,S","  -24",",,S","   33","H,,S"
"CHM00050756","2020-04-21","47.433","126.967","240.0","HAILUN, CH","   43",",,S",,,"   82",",,S","  -26",",,S","  -10","H,,S"
"CHM00050756","2020-04-22","47.433","126.967","240.0","HAILUN, CH","    5",",,S",,,"    7",",,S","  -28",",,S","  -10","H,,S"
"CHM00050756","2020-04-23","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"   71",",,S","  -27",",,S","   21","H,,S"
"CHM00050756","2020-04-24","47.433","126.967","240.0","HAILUN, CH","    3",",,S",,,"   97",",,S","  -24",",,S","   39","H,,S"
"CHM00050756","2020-04-25","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"   99",",,S","  -18",",,S","   46","H,,S"
"CHM00050756","2020-04-26","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  116",",,S","   -5",",,S","   54","H,,S"
"CHM00050756","2020-04-27","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  152",",,S","   -5",",,S","   91","H,,S"
"CHM00050756","2020-04-28","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  164",",,S","   10",",,S","   96","H,,S"
"CHM00050756","2020-04-29","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  203",",,S","   10",",,S","  134","H,,S"
"CHM00050756","2020-04-30","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  204",",,S","   70",",,S","  140","H,,S"
"CHM00050756","2020-05-01","47.433","126.967","240.0","HAILUN, CH","    5",",,S",,,"  253",",,S","   44",",,S","  137","H,,S"
"CHM00050756","2020-05-02","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  253",",,S","   38",",,S","  106","H,,S"
"CHM00050756","2020-05-03","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  177",",,S","   -9",",,S","   59","H,,S"
"CHM00050756","2020-05-04","47.433","126.967","240.0","HAILUN, CH","   10",",,S",,,"  149",",,S","   -9",",,S","  103","H,,S"
"CHM00050756","2020-05-05","47.433","126.967","240.0","HAILUN, CH","    5",",,S",,,"  168",",,S","    0",",,S","   86","H,,S"
"CHM00050756","2020-05-06","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  219",",,S","    0",",,S","  139","H,,S"
