"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00034712","2020-03-20","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  143",",,S","   19",",,S","   81","H,,S"
"UPM00034712","2020-03-21","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   85",",,S","    2",",,S","   59","H,,S"
"UPM00034712","2020-03-22","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  110",",,S",,,"   76","H,,S"
"UPM00034712","2020-03-23","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   35",",,S",,,"    9","H,,S"
"UPM00034712","2020-03-24","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   28",",,S","  -18",",,S","    4","H,,S"
"UPM00034712","2020-03-25","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  112",",,S","   11",",,S","   61","H,,S"
"UPM00034712","2020-03-26","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  138",",,S","   20",",,S","   82","H,,S"
"UPM00034712","2020-03-27","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  132",",,S","   69",",,S","  103","H,,S"
"UPM00034712","2020-03-28","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  136",",,S","   72",",,S","  103","H,,S"
"UPM00034712","2020-03-29","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  120",",,S","   60",",,S","   84","H,,S"
"UPM00034712","2020-03-30","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  129",",,S","   60",",,S","   87","H,,S"
"UPM00034712","2020-03-31","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  140",",,S",,,"   89","H,,S"
"UPM00034712","2020-04-01","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   73",",,S","    1",",,S","   32","H,,S"
"UPM00034712","2020-04-02","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   82",",,S","  -14",",,S","   39","H,,S"
"UPM00034712","2020-04-03","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  101",",,S","   -5",",,S","   62","H,,S"
"UPM00034712","2020-04-04","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  121",",,S","   11",",,S","   73","H,,S"
"UPM00034712","2020-04-05","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  151",",,S",,,"   96","H,,S"
"UPM00034712","2020-04-06","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  135",",,S","    0",",,S","   74","H,,S"
"UPM00034712","2020-04-07","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  107",",,S","    4",",,S","   66","H,,S"
"UPM00034712","2020-04-08","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  102",",,S","  -18",",,S","   57","H,,S"
"UPM00034712","2020-04-09","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  133",",,S","   26",",,S","   81","H,,S"
"UPM00034712","2020-04-10","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  125",",,S","   26",",,S","   91","H,,S"
"UPM00034712","2020-04-11","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  147",",,S",,,"   98","H,,S"
"UPM00034712","2020-04-12","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  128",",,S","   10",",,S","   73","H,,S"
"UPM00034712","2020-04-13","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  117",",,S","   -3",",,S","   71","H,,S"
"UPM00034712","2020-04-14","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  125",",,S","   62",",,S","   96","H,,S"
"UPM00034712","2020-04-15","47.1","37.6","8.0","MARIUPOL, UP","   28","B,,S",,,"  108",",,S",,,"   73","H,,S"
"UPM00034712","2020-04-16","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  127",",,S","   38",",,S","   89","H,,S"
"UPM00034712","2020-04-17","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  146",",,S","   85",",,S","  111","H,,S"
"UPM00034712","2020-04-18","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  152",",,S","   55",",,S","  103","H,,S"
"UPM00034712","2020-04-19","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  127",",,S","   29",",,S","  102","H,,S"
"UPM00034712","2020-04-20","47.1","37.6","8.0","MARIUPOL, UP","  185","B,,S",,,"  100",",,S",,,"   76","H,,S"
"UPM00034712","2020-04-21","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  122",",,S","   24",",,S","   64","H,,S"
"UPM00034712","2020-04-22","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  140",",,S","   12",",,S","   86","H,,S"
"UPM00034712","2020-04-23","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  127",",,S","   41",",,S","   91","H,,S"
"UPM00034712","2020-04-24","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  177",",,S","   52",",,S","  116","H,,S"
"UPM00034712","2020-04-25","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  143",",,S","   60",",,S","  107","H,,S"
"UPM00034712","2020-04-26","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  137",",,S",,,"  103","H,,S"
"UPM00034712","2020-04-27","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  149",",,S","   46",",,S","   96","H,,S"
"UPM00034712","2020-04-28","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  190",",,S","   64",",,S","  124","H,,S"
"UPM00034712","2020-04-29","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  161",",,S","   62",",,S","  122","H,,S"
"UPM00034712","2020-04-30","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  175",",,S","   40",",,S","  118","H,,S"
"UPM00034712","2020-05-01","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  216",",,S","   75",",,S","  153","H,,S"
"UPM00034712","2020-05-02","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  230",",,S","  104",",,S","  178","H,,S"
"UPM00034712","2020-05-03","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  177",",,S","  139",",,S","  157","H,,S"
"UPM00034712","2020-05-04","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  192",",,S","  106",",,S","  158","H,,S"
"UPM00034712","2020-05-05","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  192",",,S","  145",",,S","  161","H,,S"
"UPM00034712","2020-05-06","47.1","37.6","8.0","MARIUPOL, UP","    3","B,,S",,,"  184",",,S","  138",",,S","  153","H,,S"
"UPM00034712","2020-05-07","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  147",",,S","  116",",,S","  129","H,,S"
"UPM00034712","2020-05-08","47.1","37.6","8.0","MARIUPOL, UP","   58","B,,S",,,"  152",",,S","   77",",,S","  107","H,,S"
"UPM00034712","2020-05-09","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  166",",,S","   63",",,S","  104","H,,S"
"UPM00034712","2020-05-10","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  187",",,S","   78",",,S","  132","H,,S"
"UPM00034712","2020-05-11","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  205",",,S","  112",",,S","  161","H,,S"
"UPM00034712","2020-05-12","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  192",",,S","  122",",,S","  157","H,,S"
"UPM00034712","2020-05-13","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  162",",,S",,,"  120","H,,S"
"UPM00034712","2020-05-14","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  168",",,S","   54",",,S","  127","H,,S"
"UPM00034712","2020-05-15","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  207",",,S","  135",",,S","  163","H,,S"
"UPM00034712","2020-05-16","47.1","37.6","8.0","MARIUPOL, UP","    5","B,,S",,,"  180",",,S",,,"  132","H,,S"
"UPM00034712","2020-05-17","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  187",",,S","   80",",,S","  141","H,,S"
"UPM00034712","2020-05-18","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  203",",,S","  111",",,S","  154","H,,S"
"UPM00034712","2020-05-19","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  180",",,S","   90",",,S","  144","H,,S"
"UPM00034712","2020-05-20","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  212",",,S","  126",",,S","  162","H,,S"
"UPM00034712","2020-05-21","47.1","37.6","8.0","MARIUPOL, UP","   41","B,,S",,,"  148",",,S",,,"  131","H,,S"
"UPM00034712","2020-05-22","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  190",",,S","   88",",,S","  139","H,,S"
"UPM00034712","2020-05-23","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  174",",,S","   71",",,S","  123","H,,S"
"UPM00034712","2020-05-24","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  180",",,S","   67",",,S","  129","H,,S"
"UPM00034712","2020-05-25","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  192",",,S","  105",",,S","  153","H,,S"
"UPM00034712","2020-05-26","47.1","37.6","8.0","MARIUPOL, UP","   61","B,,S",,,"  165",",,S","  107",",,S","  136","H,,S"
"UPM00034712","2020-05-27","47.1","37.6","8.0","MARIUPOL, UP","   61","B,,S",,,"  210",",,S","  131",",,S","  168","H,,S"
"UPM00034712","2020-05-28","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  230",",,S","  172",",,S","  196","H,,S"
"UPM00034712","2020-05-29","47.1","37.6","8.0","MARIUPOL, UP","  439","B,,S",,,"  210",",,S",,,"  164","H,,S"
"UPM00034712","2020-05-30","47.1","37.6","8.0","MARIUPOL, UP","   48","B,,S",,,"  182",",,S","  125",",,S","  158","H,,S"
"UPM00034712","2020-05-31","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  195",",,S","  134",",,S","  173","H,,S"
"UPM00034712","2020-06-01","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  210",",,S","  149",",,S","  169","H,,S"
"UPM00034712","2020-06-02","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  188",",,S","  140",",,S","  162","H,,S"
"UPM00034712","2020-06-03","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  205",",,S","  138",",,S","  171","H,,S"
