"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031969","2020-03-02","42.65","130.8","41.0","POSET, RS","   10","B,,S","   41",",,S","   25",",,S","  -57",",,S","  -14","H,,S"
"RSM00031969","2020-03-03","42.65","130.8","41.0","POSET, RS",,,"   79",",,S",,,"  -61",",,S","  -17","H,,S"
"RSM00031969","2020-03-04","42.65","130.8","41.0","POSET, RS","   79","B,,S","  109",",,S","  -14",",,S","  -45",",,S","  -26","H,,S"
"RSM00031969","2020-03-05","42.65","130.8","41.0","POSET, RS","    0","B,,S","   89",",,S","   15",",,S",,,"  -33","H,,S"
"RSM00031969","2020-03-06","42.65","130.8","41.0","POSET, RS",,,"   51",",,S",,," -110",",,S","  -17","H,,S"
"RSM00031969","2020-03-07","42.65","130.8","41.0","POSET, RS","    5","B,,S","   61",",,S","    7",",,S","   -6",",,S","   -1","H,,S"
"RSM00031969","2020-03-08","42.65","130.8","41.0","POSET, RS","    0","B,,S","   20",",,S","   19",",,S",,,"    9","H,,S"
"RSM00031969","2020-03-09","42.65","130.8","41.0","POSET, RS",,,,,"   89",",,S","    4",",,S","   38","H,,S"
"RSM00031969","2020-03-10","42.65","130.8","41.0","POSET, RS",,,"  109",",,S",,,"  -22",",,S","   -9","H,,S"
"RSM00031969","2020-03-12","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   77",",,S","  -46",",,S","   16","H,,S"
"RSM00031969","2020-03-14","42.65","130.8","41.0","POSET, RS",,,,,,,"  -59",",,S","    4","H,,S"
"RSM00031969","2020-03-15","42.65","130.8","41.0","POSET, RS",,,,,,,"  -45",",,S","  -21","H,,S"
"RSM00031969","2020-03-22","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   97",",,S","  -15",",,S","   44","H,,S"
"RSM00031969","2020-03-23","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   87",",,S","   -9",",,S","   37","H,,S"
"RSM00031969","2020-03-24","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  111",",,S","  -17",",,S","   35","H,,S"
"RSM00031969","2020-03-25","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   70",",,S","  -23",",,S","   39","H,,S"
"RSM00031969","2020-03-26","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  100",",,S","   24",",,S","   44","H,,S"
"RSM00031969","2020-03-27","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   88",",,S","   -5",",,S","   38","H,,S"
"RSM00031969","2020-03-28","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   68",",,S",,,"   19","H,,S"
"RSM00031969","2020-03-29","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   91",",,S","  -33",",,S","   37","H,,S"
"RSM00031969","2020-03-30","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  101",",,S","   -3",",,S","   52","H,,S"
"RSM00031969","2020-03-31","42.65","130.8","41.0","POSET, RS","    5","B,,S",,,"   92",",,S",,,"   56","H,,S"
"RSM00031969","2020-04-01","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  128",",,S","   30",",,S","   73","H,,S"
"RSM00031969","2020-04-02","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  185",",,S",,,"  121","H,,S"
"RSM00031969","2020-04-03","42.65","130.8","41.0","POSET, RS","    5","B,,S",,,"  116",",,S","    4",",,S","   58","H,,S"
"RSM00031969","2020-04-04","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   56",",,S",,,"   33","H,,S"
"RSM00031969","2020-04-05","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  124",",,S","   11",",,S","   59","H,,S"
"RSM00031969","2020-04-06","42.65","130.8","41.0","POSET, RS",,,,,"  153",",,S",,,"   87","H,,S"
"RSM00031969","2020-04-07","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  103",",,S","   18",",,S","   51","H,,S"
"RSM00031969","2020-04-08","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   82",",,S","   27",",,S","   46","H,,S"
"RSM00031969","2020-04-09","42.65","130.8","41.0","POSET, RS","   10","B,,S",,,"   83",",,S","   11",",,S","   44","H,,S"
"RSM00031969","2020-04-10","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  166",",,S","   48",",,S","   97","H,,S"
"RSM00031969","2020-04-11","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  156",",,S","   11",",,S","   54","H,,S"
"RSM00031969","2020-04-12","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  109",",,S","   19",",,S","   56","H,,S"
"RSM00031969","2020-04-13","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  169",",,S","   12",",,S","   63","H,,S"
"RSM00031969","2020-04-14","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,,,"    8",",,S","   90","H,,S"
"RSM00031969","2020-04-15","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  141",",,S","   12",",,S","   64","H,,S"
"RSM00031969","2020-04-16","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   82",",,S","   48",",,S","   58","H,,S"
"RSM00031969","2020-04-17","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   94",",,S","   52",",,S","   64","H,,S"
"RSM00031969","2020-04-18","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  136",",,S","   31",",,S","   67","H,,S"
"RSM00031969","2020-04-19","42.65","130.8","41.0","POSET, RS",,,,,"  100",",,S",,,"   66","H,,S"
"RSM00031969","2020-04-20","42.65","130.8","41.0","POSET, RS","   79","B,,S",,,"   50",",,S","   22",",,S","   38","H,,S"
"RSM00031969","2020-04-21","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   76",",,S","   16",",,S","   37","H,,S"
"RSM00031969","2020-04-22","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  103",",,S",,,"   51","H,,S"
"RSM00031969","2020-04-23","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  108",",,S","   17",",,S","   64","H,,S"
"RSM00031969","2020-04-24","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  109",",,S","   31",",,S","   66","H,,S"
"RSM00031969","2020-04-25","42.65","130.8","41.0","POSET, RS","   84","B,,S",,,"   69",",,S","   27",",,S","   42","H,,S"
"RSM00031969","2020-04-26","42.65","130.8","41.0","POSET, RS","   20","B,,S",,,"  110",",,S","   32",",,S","   58","H,,S"
"RSM00031969","2020-04-27","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  148",",,S","   49",",,S","   91","H,,S"
"RSM00031969","2020-04-28","42.65","130.8","41.0","POSET, RS","   30","B,,S",,,"   98",",,S","   73",",,S","   84","H,,S"
"RSM00031969","2020-04-29","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  179",",,S","   76",",,S","  119","H,,S"
"RSM00031969","2020-04-30","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  130",",,S","   55",",,S","   79","H,,S"
"RSM00031969","2020-05-01","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  139",",,S","   55",",,S","   93","H,,S"
"RSM00031969","2020-05-02","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  257",",,S","  102",",,S","  155","H,,S"
"RSM00031969","2020-05-03","42.65","130.8","41.0","POSET, RS","   20","B,,S",,,"  212",",,S","   86",",,S","  130","H,,S"
"RSM00031969","2020-05-04","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  176",",,S","   51",",,S","  104","H,,S"
"RSM00031969","2020-05-05","42.65","130.8","41.0","POSET, RS","    8","B,,S",,,"  153",",,S","   74",",,S","  101","H,,S"
"RSM00031969","2020-05-06","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  212",",,S","   61",",,S","  119","H,,S"
"RSM00031969","2020-05-07","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  210",",,S","   71",",,S","  132","H,,S"
"RSM00031969","2020-05-08","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  151",",,S","   93",",,S","  109","H,,S"
"RSM00031969","2020-05-09","42.65","130.8","41.0","POSET, RS","   41","B,,S",,,"  145",",,S","   91",",,S","  114","H,,S"
"RSM00031969","2020-05-10","42.65","130.8","41.0","POSET, RS","   84","B,,S",,,"  244",",,S","  110",",,S","  149","H,,S"
"RSM00031969","2020-05-11","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  229",",,S",,,"  144","H,,S"
"RSM00031969","2020-05-12","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  163",",,S","   69",",,S","  118","H,,S"
"RSM00031969","2020-05-13","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  211",",,S","   73",",,S","  129","H,,S"
"RSM00031969","2020-05-14","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  158",",,S","  106",",,S","  123","H,,S"
"RSM00031969","2020-05-15","42.65","130.8","41.0","POSET, RS","   10","B,,S",,,"  157",",,S","   81",",,S","  105","H,,S"
"RSM00031969","2020-05-16","42.65","130.8","41.0","POSET, RS","    5","B,,S",,,"  119",",,S",,,"  103","H,,S"
"RSM00031969","2020-05-17","42.65","130.8","41.0","POSET, RS","   61","B,,S",,,"  123",",,S","   59",",,S","   79","H,,S"
"RSM00031969","2020-05-18","42.65","130.8","41.0","POSET, RS","   51","B,,S",,,"   67",",,S","   55",",,S","   62","H,,S"
"RSM00031969","2020-05-19","42.65","130.8","41.0","POSET, RS","    3","B,,S",,,"  124",",,S","   44",",,S","   81","H,,S"
"RSM00031969","2020-05-20","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  165",",,S","   49",",,S","   91","H,,S"
"RSM00031969","2020-05-21","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  106",",,S","   62",",,S","   79","H,,S"
"RSM00031969","2020-05-22","42.65","130.8","41.0","POSET, RS","   30","B,,S",,,"   92",",,S","   76",",,S","   83","H,,S"
"RSM00031969","2020-05-23","42.65","130.8","41.0","POSET, RS","   51","B,,S",,,"  103",",,S","   92",",,S","   96","H,,S"
"RSM00031969","2020-05-24","42.65","130.8","41.0","POSET, RS","   10","B,,S",,,"  116",",,S","   94",",,S","  103","H,,S"
"RSM00031969","2020-05-25","42.65","130.8","41.0","POSET, RS","    3","B,,S",,,"  186",",,S","   81",",,S","  115","H,,S"
"RSM00031969","2020-05-26","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  141",",,S","   76",",,S","  102","H,,S"
"RSM00031969","2020-05-27","42.65","130.8","41.0","POSET, RS","    5","B,,S",,,"  223",",,S","   99",",,S","  142","H,,S"
"RSM00031969","2020-05-28","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  249",",,S","  132",",,S","  171","H,,S"
"RSM00031969","2020-05-29","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  279",",,S","  113",",,S","  188","H,,S"
"RSM00031969","2020-05-30","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  202",",,S","  123",",,S","  158","H,,S"
"RSM00031969","2020-05-31","42.65","130.8","41.0","POSET, RS","   20","B,,S",,,"  173",",,S","  108",",,S","  136","H,,S"
"RSM00031969","2020-06-01","42.65","130.8","41.0","POSET, RS","   20","B,,S",,,"  196",",,S","  146",",,S","  162","H,,S"
"RSM00031969","2020-06-02","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  233",",,S","  120",",,S","  167","H,,S"
"RSM00031969","2020-06-03","42.65","130.8","41.0","POSET, RS","   61","B,,S",,,"  207",",,S","  132",",,S","  154","H,,S"
