"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MYM00048674","2020-04-09","2.45","103.833","45.0","MERSING, MY","    0",",,S","  329",",,S","  242",",,S","  285","H,,S"
"MYM00048674","2020-04-10","2.45","103.833","45.0","MERSING, MY","    0",",,S","  326",",,S","  227",",,S","  277","H,,S"
"MYM00048674","2020-04-11","2.45","103.833","45.0","MERSING, MY","    0",",,S","  332",",,S","  233",",,S","  283","H,,S"
"MYM00048674","2020-04-12","2.45","103.833","45.0","MERSING, MY","    0",",,S","  339",",,S","  244",",,S","  291","H,,S"
"MYM00048674","2020-04-13","2.45","103.833","45.0","MERSING, MY","    5",",,S","  320",",,S","  249",",,S","  285","H,,S"
"MYM00048674","2020-04-14","2.45","103.833","45.0","MERSING, MY","   51",",,S","  330",",,S","  240",",,S","  288","H,,S"
"MYM00048674","2020-04-15","2.45","103.833","45.0","MERSING, MY","    0",",,S","  334",",,S","  246",",,S","  291","H,,S"
"MYM00048674","2020-04-16","2.45","103.833","45.0","MERSING, MY","    0",",,S","  333",",,S","  239",",,S","  288","H,,S"
"MYM00048674","2020-04-17","2.45","103.833","45.0","MERSING, MY","    0",",,S","  333",",,S","  238",",,S","  277","H,,S"
"MYM00048674","2020-04-18","2.45","103.833","45.0","MERSING, MY","    0",",,S","  335",",,S","  231",",,S","  282","H,,S"
"MYM00048674","2020-04-19","2.45","103.833","45.0","MERSING, MY","    0",",,S","  335",",,S","  238",",,S","  291","H,,S"
"MYM00048674","2020-04-20","2.45","103.833","45.0","MERSING, MY","    0",",,S","  336",",,S","  250",",,S","  292","H,,S"
"MYM00048674","2020-04-21","2.45","103.833","45.0","MERSING, MY","    0",",,S","  341",",,S","  250",",,S","  289","H,,S"
"MYM00048674","2020-04-22","2.45","103.833","45.0","MERSING, MY","    0",",,S","  334",",,S","  248",",,S","  283","H,,S"
"MYM00048674","2020-04-23","2.45","103.833","45.0","MERSING, MY","    0",",,S","  340",",,S","  243",",,S","  274","H,,S"
"MYM00048674","2020-04-24","2.45","103.833","45.0","MERSING, MY","   43",",,S","  325",",,S","  240",",,S","  277","H,,S"
"MYM00048674","2020-04-25","2.45","103.833","45.0","MERSING, MY","  127",",,S","  330",",,S","  247",",,S","  283","H,,S"
"MYM00048674","2020-04-26","2.45","103.833","45.0","MERSING, MY","   89",",,S","  331",",,S","  243",",,S","  278","H,,S"
"MYM00048674","2020-04-27","2.45","103.833","45.0","MERSING, MY","  191",",,S","  324",",,S","  240",",,S","  253","H,,S"
"MYM00048674","2020-04-28","2.45","103.833","45.0","MERSING, MY","  269",",,S","  290",",,S","  238",",,S","  260","H,,S"
"MYM00048674","2020-04-29","2.45","103.833","45.0","MERSING, MY","    0",",,S","  324",",,S","  241",",,S","  278","H,,S"
"MYM00048674","2020-04-30","2.45","103.833","45.0","MERSING, MY","   38",",,S","  309",",,S","  243",",,S","  268","H,,S"
"MYM00048674","2020-05-01","2.45","103.833","45.0","MERSING, MY","  432",",,S","  304",",,S",,,"  261","H,,S"
"MYM00048674","2020-05-02","2.45","103.833","45.0","MERSING, MY","  130",",,S","  321",",,S","  241",",,S","  270","H,,S"
"MYM00048674","2020-05-03","2.45","103.833","45.0","MERSING, MY","   99",",,S","  325",",,S","  231",",,S","  273","H,,S"
"MYM00048674","2020-05-04","2.45","103.833","45.0","MERSING, MY","    0",",,S","  332",",,S","  235",",,S","  261","H,,S"
"MYM00048674","2020-05-05","2.45","103.833","45.0","MERSING, MY","   25",",,S","  327",",,S","  236",",,S","  261","H,,S"
"MYM00048674","2020-05-06","2.45","103.833","45.0","MERSING, MY","   43",",,S","  312",",,S","  239",",,S","  269","H,,S"
"MYM00048674","2020-05-07","2.45","103.833","45.0","MERSING, MY","    0",",,S","  330",",,S","  248",",,S","  273","H,,S"
"MYM00048674","2020-05-08","2.45","103.833","45.0","MERSING, MY","    3",",,S","  331",",,S","  246",",,S","  282","H,,S"
"MYM00048674","2020-05-09","2.45","103.833","45.0","MERSING, MY","    0",",,S","  331",",,S","  248",",,S","  278","H,,S"
"MYM00048674","2020-05-10","2.45","103.833","45.0","MERSING, MY","  132",",,S","  333",",,S",,,"  268","H,,S"
"MYM00048674","2020-05-11","2.45","103.833","45.0","MERSING, MY","   76",",,S","  330",",,S","  241",",,S","  279","H,,S"
"MYM00048674","2020-05-12","2.45","103.833","45.0","MERSING, MY","   28",",,S","  332",",,S","  246",",,S","  286","H,,S"
"MYM00048674","2020-05-13","2.45","103.833","45.0","MERSING, MY","   33",",,S","  293",",,S",,,"  255","H,,S"
"MYM00048674","2020-05-14","2.45","103.833","45.0","MERSING, MY","   41",",,S","  329",",,S","  233",",,S","  276","H,,S"
"MYM00048674","2020-05-15","2.45","103.833","45.0","MERSING, MY","    0",",,S","  337",",,S","  244",",,S","  286","H,,S"
"MYM00048674","2020-05-16","2.45","103.833","45.0","MERSING, MY","    0",",,S","  335",",,S","  253",",,S","  285","H,,S"
"MYM00048674","2020-05-17","2.45","103.833","45.0","MERSING, MY","    0",",,S","  333",",,S","  252",",,S","  276","H,,S"
"MYM00048674","2020-05-18","2.45","103.833","45.0","MERSING, MY","   53",",,S","  323",",,S","  244",",,S","  277","H,,S"
"MYM00048674","2020-05-19","2.45","103.833","45.0","MERSING, MY","    0",",,S","  339",",,S","  246",",,S","  290","H,,S"
"MYM00048674","2020-05-20","2.45","103.833","45.0","MERSING, MY","   23",",,S","  350",",,S","  235",",,S","  287","H,,S"
"MYM00048674","2020-05-21","2.45","103.833","45.0","MERSING, MY","    0",",,S","  342",",,S","  243",",,S","  288","H,,S"
"MYM00048674","2020-05-22","2.45","103.833","45.0","MERSING, MY","    0",",,S","  318",",,S","  254",",,S","  277","H,,S"
"MYM00048674","2020-05-23","2.45","103.833","45.0","MERSING, MY","    0",",,S","  291",",,S","  247",",,S","  252","H,,S"
"MYM00048674","2020-05-24","2.45","103.833","45.0","MERSING, MY","   71",",,S","  331",",,S","  240",",,S","  271","H,,S"
"MYM00048674","2020-05-25","2.45","103.833","45.0","MERSING, MY","    0",",,S","  336",",,S","  243",",,S","  282","H,,S"
"MYM00048674","2020-05-26","2.45","103.833","45.0","MERSING, MY","    0",",,S","  338",",,S","  247",",,S","  277","H,,S"
"MYM00048674","2020-05-27","2.45","103.833","45.0","MERSING, MY","    0",",,S","  296",",,S","  248",",,S","  269","H,,S"
"MYM00048674","2020-05-28","2.45","103.833","45.0","MERSING, MY","    0",",,S","  332",",,S","  250",",,S","  284","H,,S"
"MYM00048674","2020-05-29","2.45","103.833","45.0","MERSING, MY","    0",",,S","  340",",,S","  253",",,S","  280","H,,S"
"MYM00048674","2020-05-30","2.45","103.833","45.0","MERSING, MY","    0",",,S","  340",",,S","  240",",,S","  278","H,,S"
"MYM00048674","2020-05-31","2.45","103.833","45.0","MERSING, MY","    0",",,S","  346",",,S",,,"  269","H,,S"
"MYM00048674","2020-06-01","2.45","103.833","45.0","MERSING, MY","    0",",,S","  343",",,S","  229",",,S","  249","H,,S"
"MYM00048674","2020-06-02","2.45","103.833","45.0","MERSING, MY","  328",",,S","  329",",,S","  231",",,S","  277","H,,S"
"MYM00048674","2020-06-03","2.45","103.833","45.0","MERSING, MY","    0",",,S","  330",",,S","  240",",,S","  281","H,,S"
