"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038954","2020-04-04","37.5","71.5","2077.0","KHOROG, TI",,,,,"  172",",,S","   37",",,S","  109","H,,S"
"TI000038954","2020-04-05","37.5","71.5","2077.0","KHOROG, TI",,,,,"  192",",,S","   50",",,S","  121","H,,S"
"TI000038954","2020-04-06","37.5","71.5","2077.0","KHOROG, TI",,,,,"  194",",,S","   49",",,S","  126","H,,S"
"TI000038954","2020-04-07","37.5","71.5","2077.0","KHOROG, TI",,,,,"  180",",,S","   57",",,S","  121","H,,S"
"TI000038954","2020-04-08","37.5","71.5","2077.0","KHOROG, TI",,,,,"  182",",,S","   73",",,S","  122","H,,S"
"TI000038954","2020-04-09","37.5","71.5","2077.0","KHOROG, TI",,,,,"  128",",,S",,,"   83","H,,S"
"TI000038954","2020-04-10","37.5","71.5","2077.0","KHOROG, TI",,,,,"  156",",,S","   13",",,S","   90","H,,S"
"TI000038954","2020-04-11","37.5","71.5","2077.0","KHOROG, TI",,,,,"  144",",,S","   59",",,S","   95","H,,S"
"TI000038954","2020-04-12","37.5","71.5","2077.0","KHOROG, TI",,,,,"  202",",,S","   71",",,S","  138","H,,S"
"TI000038954","2020-04-13","37.5","71.5","2077.0","KHOROG, TI",,,,,"  170",",,S","   87",",,S","  126","H,,S"
"TI000038954","2020-04-14","37.5","71.5","2077.0","KHOROG, TI","   76","B,,S",,,"  136",",,S",,,"   99","H,,S"
"TI000038954","2020-04-15","37.5","71.5","2077.0","KHOROG, TI",,,,,"  154",",,S","   45",",,S","  102","H,,S"
"TI000038954","2020-04-16","37.5","71.5","2077.0","KHOROG, TI",,,,,"  156",",,S","   50",",,S","  107","H,,S"
"TI000038954","2020-04-17","37.5","71.5","2077.0","KHOROG, TI",,,,,"  126",",,S","   57",",,S","   88","H,,S"
"TI000038954","2020-04-18","37.5","71.5","2077.0","KHOROG, TI",,,,,"  180",",,S","   55",",,S","  117","H,,S"
"TI000038954","2020-04-19","37.5","71.5","2077.0","KHOROG, TI",,,,,"  192",",,S","   65",",,S","  129","H,,S"
"TI000038954","2020-04-20","37.5","71.5","2077.0","KHOROG, TI",,,,,"  190",",,S","   67",",,S","  133","H,,S"
"TI000038954","2020-04-21","37.5","71.5","2077.0","KHOROG, TI",,,,,"  192",",,S","   61",",,S","  126","H,,S"
"TI000038954","2020-04-22","37.5","71.5","2077.0","KHOROG, TI",,,,,"  196",",,S","   63",",,S","  133","H,,S"
"TI000038954","2020-04-23","37.5","71.5","2077.0","KHOROG, TI",,,,,"  222",",,S","   61",",,S","  145","H,,S"
"TI000038954","2020-04-24","37.5","71.5","2077.0","KHOROG, TI",,,,,"  234",",,S","   69",",,S","  139","H,,S"
"TI000038954","2020-04-25","37.5","71.5","2077.0","KHOROG, TI",,,,,"  239",",,S","   73",",,S","  166","H,,S"
"TI000038954","2020-04-26","37.5","71.5","2077.0","KHOROG, TI",,,,,"  244",",,S","  112",",,S","  178","H,,S"
"TI000038954","2020-04-27","37.5","71.5","2077.0","KHOROG, TI",,,,,"  252",",,S","   96",",,S","  177","H,,S"
"TI000038954","2020-04-28","37.5","71.5","2077.0","KHOROG, TI",,,,,"  240",",,S","   96",",,S","  153","H,,S"
"TI000038954","2020-04-29","37.5","71.5","2077.0","KHOROG, TI",,,,,"  238",",,S","   82",",,S","  141","H,,S"
"TI000038954","2020-04-30","37.5","71.5","2077.0","KHOROG, TI",,,,,"  234",",,S","   80",",,S","  155","H,,S"
"TI000038954","2020-05-01","37.5","71.5","2077.0","KHOROG, TI",,,,,"  161",",,S","   84",",,S","  117","H,,S"
"TI000038954","2020-05-02","37.5","71.5","2077.0","KHOROG, TI",,,,,"  210",",,S","   59",",,S","  142","H,,S"
"TI000038954","2020-05-03","37.5","71.5","2077.0","KHOROG, TI",,,,,"  192",",,S","  116",",,S","  141","H,,S"
"TI000038954","2020-05-04","37.5","71.5","2077.0","KHOROG, TI",,,,,"  224",",,S","   62",",,S","  160","H,,S"
"TI000038954","2020-05-05","37.5","71.5","2077.0","KHOROG, TI",,,,,"  150",",,S",,,"  122","H,,S"
"TI000038954","2020-05-06","37.5","71.5","2077.0","KHOROG, TI",,,,,"  188",",,S","   60",",,S","  134","H,,S"
"TI000038954","2020-05-07","37.5","71.5","2077.0","KHOROG, TI",,,,,"  232",",,S","   62",",,S","  156","H,,S"
"TI000038954","2020-05-08","37.5","71.5","2077.0","KHOROG, TI",,,,,"  206",",,S","  106",",,S","  156","H,,S"
"TI000038954","2020-05-09","37.5","71.5","2077.0","KHOROG, TI",,,,,"  225",",,S","   90",",,S","  148","H,,S"
"TI000038954","2020-05-10","37.5","71.5","2077.0","KHOROG, TI",,,,,"  232",",,S","   67",",,S","  149","H,,S"
"TI000038954","2020-05-11","37.5","71.5","2077.0","KHOROG, TI",,,,,"  236",",,S","   84",",,S","  154","H,,S"
"TI000038954","2020-05-12","37.5","71.5","2077.0","KHOROG, TI",,,,,"  246",",,S","   84",",,S","  167","H,,S"
"TI000038954","2020-05-13","37.5","71.5","2077.0","KHOROG, TI",,,,,"  254",",,S",,,"  169","H,,S"
"TI000038954","2020-05-14","37.5","71.5","2077.0","KHOROG, TI",,,,,"  168",",,S","   85",",,S","  128","H,,S"
"TI000038954","2020-05-15","37.5","71.5","2077.0","KHOROG, TI",,,,,"  236",",,S","   63",",,S","  140","H,,S"
"TI000038954","2020-05-16","37.5","71.5","2077.0","KHOROG, TI",,,,,"  178",",,S",,,"  116","H,,S"
"TI000038954","2020-05-17","37.5","71.5","2077.0","KHOROG, TI",,,,,"  211",",,S","   47",",,S","  108","H,,S"
"TI000038954","2020-05-18","37.5","71.5","2077.0","KHOROG, TI",,,,,"  194",",,S","   24",",,S","  126","H,,S"
"TI000038954","2020-05-19","37.5","71.5","2077.0","KHOROG, TI",,,,,"  220",",,S","   88",",,S","  158","H,,S"
"TI000038954","2020-05-20","37.5","71.5","2077.0","KHOROG, TI",,,,,"  226",",,S","   94",",,S","  159","H,,S"
"TI000038954","2020-05-21","37.5","71.5","2077.0","KHOROG, TI",,,,,"  247",",,S","   74",",,S","  158","H,,S"
"TI000038954","2020-05-22","37.5","71.5","2077.0","KHOROG, TI",,,,,"  272",",,S","   71",",,S","  181","H,,S"
"TI000038954","2020-05-23","37.5","71.5","2077.0","KHOROG, TI",,,,,"  286",",,S","   88",",,S","  196","H,,S"
"TI000038954","2020-05-24","37.5","71.5","2077.0","KHOROG, TI",,,,,"  296",",,S",,,"  190","H,,S"
"TI000038954","2020-05-25","37.5","71.5","2077.0","KHOROG, TI",,,,,"  287",",,S","   98",",,S","  195","H,,S"
"TI000038954","2020-05-26","37.5","71.5","2077.0","KHOROG, TI",,,,,"  298",",,S","  120",",,S","  217","H,,S"
"TI000038954","2020-05-27","37.5","71.5","2077.0","KHOROG, TI",,,,,"  290",",,S","  144",",,S","  215","H,,S"
"TI000038954","2020-05-28","37.5","71.5","2077.0","KHOROG, TI",,,,,"  266",",,S","  146",",,S","  195","H,,S"
"TI000038954","2020-05-29","37.5","71.5","2077.0","KHOROG, TI",,,,,"  191",",,S","  122",",,S","  159","H,,S"
"TI000038954","2020-05-30","37.5","71.5","2077.0","KHOROG, TI",,,,,"  232",",,S","  110",",,S","  171","H,,S"
"TI000038954","2020-05-31","37.5","71.5","2077.0","KHOROG, TI",,,,,"  250",",,S","  103",",,S","  161","H,,S"
"TI000038954","2020-06-01","37.5","71.5","2077.0","KHOROG, TI",,,,,"  240",",,S","  102",",,S","  178","H,,S"
"TI000038954","2020-06-02","37.5","71.5","2077.0","KHOROG, TI",,,,,"  237",",,S","  140",",,S","  189","H,,S"
"TI000038954","2020-06-03","37.5","71.5","2077.0","KHOROG, TI",,,,,"  248",",,S",,,"  177","H,,S"
