"ASN00090173","2019-07-30","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  107",",,a","   48",",,a"
"ASN00090173","2019-07-31","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","   91",",,a","   38",",,a"
"ASN00090173","2019-08-01","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  126",",,a","   63",",,a"
"ASN00090173","2019-08-02","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    4",",,a","  102",",,a","   69",",,a"
"ASN00090173","2019-08-03","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    4",",,a","  113",",,a","   74",",,a"
"ASN00090173","2019-08-04","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  125",",,a","   74",",,a"
"ASN00090173","2019-08-05","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  146",",,a","   37",",,a"
"ASN00090173","2019-08-06","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  143",",,a","   69",",,a"
"ASN00090173","2019-08-07","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  110",",,a","   42",",,a"
"ASN00090173","2019-08-08","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  104",",,a","   51",",,a"
"ASN00090173","2019-08-09","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","  158",",,a","   94",",,a","   39",",,a"
"ASN00090173","2019-08-10","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   16",",,a","   98",",,a","   10",",,a"
"ASN00090173","2019-08-11","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","  150",",,a","   99",",,a","   32",",,a"
"ASN00090173","2019-08-12","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   38",",,a","  106",",,a","   10",",,a"
"ASN00090173","2019-08-13","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    6",",,a","  103",",,a","   36",",,a"
"ASN00090173","2019-08-14","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  127",",,a","   46",",,a"
"ASN00090173","2019-08-15","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  133",",,a","   60",",,a"
"ASN00090173","2019-08-16","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  124",",,a","   69",",,a"
"ASN00090173","2019-08-17","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   18",",,a","  135",",,a","   -4",",,a"
"ASN00090173","2019-08-18","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  126",",,a","   54",",,a"
"ASN00090173","2019-08-19","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   76",",,a","  106",",,a","   26",",,a"
"ASN00090173","2019-08-20","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    6",",,a","  129",",,a","   52",",,a"
"ASN00090173","2019-08-21","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   22",",,a","  141",",,a","   94",",,a"
"ASN00090173","2019-08-22","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   50",",,a","  129",",,a","   85",",,a"
"ASN00090173","2019-08-23","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  136",",,a","   76",",,a"
"ASN00090173","2019-08-24","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  145",",,a","   60",",,a"
"ASN00090173","2019-08-25","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   18",",,a","  116",",,a","   11",",,a"
"ASN00090173","2019-08-26","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    6",",,a","  122",",,a","   -1",",,a"
"ASN00090173","2019-08-27","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  135",",,a","   21",",,a"
"ASN00090173","2019-08-28","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    4",",,a","   96",",,a","   54",",,a"
"ASN00090173","2019-08-29","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   60",",,a","  107",",,a","   18",",,a"
"ASN00090173","2019-08-30","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  149",",,a","   -1",",,a"
"ASN00090173","2019-08-31","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  178",",,a","   51",",,a"
"ASN00090173","2019-09-01","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   14",",,a","  141",",,a","   83",",,a"
"ASN00090173","2019-09-02","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   30",",,a","  133",",,a","    9",",,a"
"ASN00090173","2019-09-03","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   44",",,a","  148",",,a","   35",",,a"
"ASN00090173","2019-09-04","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  160",",,a","   39",",,a"
"ASN00090173","2019-09-05","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   36",",,a","  179",",,a","   40",",,a"
"ASN00090173","2019-09-06","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   22",",,a","  111",",,a","   56",",,a"
"ASN00090173","2019-09-07","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   96",",,a","  112",",,a","   52",",,a"
"ASN00090173","2019-09-08","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    6",",,a","  123",",,a","   64",",,a"
"ASN00090173","2019-09-09","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   80",",,a","  120",",,a","   42",",,a"
"ASN00090173","2019-09-10","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   10",",,a","  120",",,a","   35",",,a"
"ASN00090173","2019-09-11","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  167",",,a","   22",",,a"
"ASN00090173","2019-09-12","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  164",",,a","   99",",,a"
"ASN00090173","2019-09-13","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  163",",,a","    3",",,a"
"ASN00090173","2019-09-14","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  181",",,a","   48",",,a"
"ASN00090173","2019-09-15","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  185",",,a","   92",",,a"
"ASN00090173","2019-09-16","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   86",",,a","  116",",,a","   51",",,a"
"ASN00090173","2019-09-17","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  115",",,a","   -3",",,a"
"ASN00090173","2019-09-18","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  159",",,a","   -2",",,a"
"ASN00090173","2019-09-19","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  210",",,a","   65",",,a"
"ASN00090173","2019-09-20","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  210",",,a","  148",",,a"
"ASN00090173","2019-09-21","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   92",",,a","  126",",,a","   98",",,a"
"ASN00090173","2019-09-22","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   44",",,a","  128",",,a","   19",",,a"
"ASN00090173","2019-09-23","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   36",",,a","  141",",,a","   38",",,a"
"ASN00090173","2019-09-24","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  137",",,a","   42",",,a"
"ASN00090173","2019-09-25","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    4",",,a","  155",",,a","   38",",,a"
"ASN00090173","2019-09-26","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  181",",,a","   31",",,a"
"ASN00090173","2019-09-27","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  140",",,a","   80",",,a"
"ASN00090173","2019-09-28","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    8",",,a","  140",",,a","   19",",,a"
"ASN00090173","2019-09-29","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  152",",,a","   49",",,a"
"ASN00090173","2019-09-30","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  134",",,a","   63",",,a"
"ASN00090173","2019-10-01","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  197",",,a","   22",",,a"
"ASN00090173","2019-10-02","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  236",",,a","   75",",,a"
"ASN00090173","2019-10-03","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  169",",,a","   77",",,a"
"ASN00090173","2019-10-04","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  124",",,a","   88",",,a"
"ASN00090173","2019-10-05","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   12",",,a","  233",",,a","   73",",,a"
"ASN00090173","2019-10-06","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  155",",,a","  100",",,a"
"ASN00090173","2019-10-07","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   12",",,a","  157",",,a","   42",",,a"
"ASN00090173","2019-10-08","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS",,,"  122",",,a","   54",",,a"
"ASN00090173","2019-10-09","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   10",",,a","  122",",,a","   37",",,a"
"ASN00090173","2019-10-10","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  134",",,a","   32",",,a"
"ASN00090173","2019-10-11","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  155",",,a","   38",",,a"
"ASN00090173","2019-10-12","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  199",",,a","   75",",,a"
"ASN00090173","2019-10-13","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  229",",,a","   92",",,a"
"ASN00090173","2019-10-14","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   36",",,a","  166",",,a","  120",",,a"
"ASN00090173","2019-10-15","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  181",",,a","   36",",,a"
"ASN00090173","2019-10-16","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    6",",,a","  176",",,a","   93",",,a"
"ASN00090173","2019-10-17","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   30",",,a","  135",",,a","   58",",,a"
"ASN00090173","2019-10-18","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   10",",,a","  151",",,a","   63",",,a"
"ASN00090173","2019-10-19","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   24",",,a","  131",",,a","   48",",,a"
"ASN00090173","2019-10-20","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   16",",,a","  139",",,a","   49",",,a"
"ASN00090173","2019-10-21","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  174",",,a","   79",",,a"
"ASN00090173","2019-10-22","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  239",",,a","   25",",,a"
"ASN00090173","2019-10-23","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  282",",,a","   69",",,a"
"ASN00090173","2019-10-24","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  320",",,a","  123",",,a"
"ASN00090173","2019-10-25","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  182",",,a","  114",",,a"
"ASN00090173","2019-10-26","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","  102",",,a","  145",",,a","   47",",,a"
"ASN00090173","2019-10-27","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   64",",,a","  149",",,a","   54",",,a"
"ASN00090173","2019-10-28","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   32",",,a","  201",",,a","   58",",,a"
"ASN00090173","2019-10-29","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  272",",,a","   62",",,a"
"ASN00090173","2019-10-30","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  285",",,a","   71",",,a"
"ASN00090173","2019-10-31","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  303",",,a","  130",",,a"
"ASN00090173","2019-11-01","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  300",",,a","  196",",,a"
"ASN00090173","2019-11-02","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","  146",",,a","  194",",,a","  128",",,a"
"ASN00090173","2019-11-03","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  182",",,a","   82",",,a"
"ASN00090173","2019-11-04","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  154",",,a","   53",",,a"
"ASN00090173","2019-11-05","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   20",",,a","  173",",,a","   24",",,a"
"ASN00090173","2019-11-06","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  177",",,a","   91",",,a"
"ASN00090173","2019-11-07","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   44",",,a","  133",",,a","   77",",,a"
"ASN00090173","2019-11-08","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","  124",",,a","  129",",,a","   67",",,a"
"ASN00090173","2019-11-09","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   16",",,a","  127",",,a","   25",",,a"
"ASN00090173","2019-11-10","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   12",",,a","  163",",,a","   83",",,a"
"ASN00090173","2019-11-11","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  274",",,a","   46",",,a"
"ASN00090173","2019-11-12","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    4",",,a","  145",",,a","   74",",,a"
"ASN00090173","2019-11-13","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    8",",,a","  145",",,a","   50",",,a"
"ASN00090173","2019-11-14","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   44",",,a","  164",",,a","   95",",,a"
"ASN00090173","2019-11-15","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    8",",,a","  167",",,a","   93",",,a"
"ASN00090173","2019-11-16","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   12",",,a","  143",",,a","   29",",,a"
"ASN00090173","2019-11-17","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  153",",,a","   64",",,a"
"ASN00090173","2019-11-18","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  247",",,a","   33",",,a"
"ASN00090173","2019-11-19","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  186",",,a","   72",",,a"
"ASN00090173","2019-11-20","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  333",",,a","   68",",,a"
"ASN00090173","2019-11-21","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  328",",,a","  140",",,a"
"ASN00090173","2019-11-22","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  198",",,a","   76",",,a"
"ASN00090173","2019-11-23","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  195",",,a","   52",",,a"
"ASN00090173","2019-11-24","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  228",",,a","   36",",,a"
"ASN00090173","2019-11-25","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  248",",,a","   49",",,a"
"ASN00090173","2019-11-26","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    4",",,a","  158",",,a","   72",",,a"
"ASN00090173","2019-11-27","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    8",",,a","  223",",,a","   26",",,a"
"ASN00090173","2019-11-28","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  203",",,a","   56",",,a"
"ASN00090173","2019-11-29","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  188",",,a","   61",",,a"
"ASN00090173","2019-11-30","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  168",",,a","   28",",,a"
"ASN00090173","2019-12-01","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   10",",,a","  156",",,a","   76",",,a"
"ASN00090173","2019-12-02","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   44",",,a","  138",",,a","   54",",,a"
"ASN00090173","2019-12-03","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  184",",,a","   83",",,a"
"ASN00090173","2019-12-04","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    6",",,a","  201",",,a","   84",",,a"
"ASN00090173","2019-12-05","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  209",",,a","  106",",,a"
"ASN00090173","2019-12-06","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  187",",,a","   99",",,a"
"ASN00090173","2019-12-07","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  220",",,a","   38",",,a"
"ASN00090173","2019-12-08","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  311",",,a","   59",",,a"
"ASN00090173","2019-12-09","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  349",",,a","  144",",,a"
"ASN00090173","2019-12-10","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   16",",,a","  182",",,a","  107",",,a"
"ASN00090173","2019-12-11","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  209",",,a","   74",",,a"
"ASN00090173","2019-12-12","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  192",",,a","  103",",,a"
"ASN00090173","2019-12-13","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  202",",,a","   59",",,a"
"ASN00090173","2019-12-14","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  208",",,a","  110",",,a"
"ASN00090173","2019-12-15","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  239",",,a","   95",",,a"
"ASN00090173","2019-12-16","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  278",",,a","   76",",,a"
"ASN00090173","2019-12-17","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  341",",,a","  105",",,a"
"ASN00090173","2019-12-18","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  400",",,a","  176",",,a"
"ASN00090173","2019-12-19","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  322",",,a","  135",",,a"
"ASN00090173","2019-12-20","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  450",",,a","  158",",,a"
"ASN00090173","2019-12-21","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   14",",,a","  199",",,a","  128",",,a"
"ASN00090173","2019-12-22","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  249",",,a","   40",",,a"
"ASN00090173","2019-12-23","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  278",",,a","   69",",,a"
"ASN00090173","2019-12-24","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  297",",,a","   90",",,a"
"ASN00090173","2019-12-25","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  308",",,a","  108",",,a"
"ASN00090173","2019-12-26","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  258",",,a","  116",",,a"
"ASN00090173","2019-12-27","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  369",",,a","   84",",,a"
"ASN00090173","2019-12-28","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  335",",,a","  166",",,a"
"ASN00090173","2019-12-29","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  378",",,a","  139",",,a"
"ASN00090173","2019-12-30","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  400",",,a","  188",",,a"
"ASN00090173","2019-12-31","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    6",",,a","  227",",,a","   87",",,a"
"ASN00090173","2020-01-01","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  265",",,a","   49",",,a"
"ASN00090173","2020-01-02","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  272",",,a","   84",",,a"
"ASN00090173","2020-01-03","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  375",",,a","  109",",,a"
"ASN00090173","2020-01-04","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  200",",,a","  157",",,a"
"ASN00090173","2020-01-05","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   14",",,a","  174",",,a","  102",",,a"
"ASN00090173","2020-01-06","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  248",",,a","   67",",,a"
"ASN00090173","2020-01-07","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  279",",,a","   95",",,a"
"ASN00090173","2020-01-08","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  305",",,a","  111",",,a"
"ASN00090173","2020-01-09","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  372",",,a","  121",",,a"
"ASN00090173","2020-01-10","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  250",",,a","  190",",,a"
"ASN00090173","2020-01-11","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   70",",,a","  202",",,a","  101",",,a"
"ASN00090173","2020-01-12","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  235",",,a","  106",",,a"
"ASN00090173","2020-01-13","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  325",",,a","   78",",,a"
"ASN00090173","2020-01-14","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  364",",,a","  120",",,a"
"ASN00090173","2020-01-15","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  250",",,a","  146",",,a"
"ASN00090173","2020-01-16","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  199",",,a","  127",",,a"
"ASN00090173","2020-01-17","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  205",",,a","   81",",,a"
"ASN00090173","2020-01-18","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  286",",,a","  117",",,a"
"ASN00090173","2020-01-19","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  265",",,a","  136",",,a"
"ASN00090173","2020-01-20","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   18",",,a","  176",",,a","  141",",,a"
"ASN00090173","2020-01-21","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  260",",,a","   83",",,a"
"ASN00090173","2020-01-22","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  300",",,a","  106",",,a"
"ASN00090173","2020-01-23","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   98",",,a","  185",",,a","   98",",,a"
"ASN00090173","2020-01-24","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   36",",,a","  224",",,a","   90",",,a"
"ASN00090173","2020-01-25","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  255",",,a","  120",",,a"
"ASN00090173","2020-01-26","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  243",",,a","  155",",,a"
"ASN00090173","2020-01-27","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  255",",,a","   67",",,a"
"ASN00090173","2020-01-28","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  286",",,a","   85",",,a"
"ASN00090173","2020-01-29","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  358",",,a","  109",",,a"
"ASN00090173","2020-01-30","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  400",",,a","  141",",,a"
"ASN00090173","2020-01-31","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  413",",,a","  187",",,a"
"ASN00090173","2020-02-01","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","  276",",,a","  176",",,a","  174",",,a"
"ASN00090173","2020-02-02","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   66",",,a","  224",",,a","   90",",,a"
"ASN00090173","2020-02-03","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    6",",,a","  179",",,a","  104",",,a"
"ASN00090173","2020-02-04","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  210",",,a","   49",",,a"
"ASN00090173","2020-02-05","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  236",",,a","   76",",,a"
"ASN00090173","2020-02-06","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  302",",,a","  104",",,a"
"ASN00090173","2020-02-07","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  302",",,a","  146",",,a"
"ASN00090173","2020-02-08","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  293",",,a","  164",",,a"
"ASN00090173","2020-02-09","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  283",",,a","  172",",,a"
"ASN00090173","2020-02-10","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  281",",,a","  165",",,a"
"ASN00090173","2020-02-11","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  218",",,a","  155",",,a"
"ASN00090173","2020-02-12","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  219",",,a","  152",",,a"
"ASN00090173","2020-02-13","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  330",",,a","  153",",,a"
"ASN00090173","2020-02-14","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  328",",,a","  182",",,a"
"ASN00090173","2020-02-15","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   10",",,a","  172",",,a","  152",",,a"
"ASN00090173","2020-02-16","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  252",",,a","  127",",,a"
"ASN00090173","2020-02-17","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  290",",,a","  121",",,a"
"ASN00090173","2020-02-18","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    4",",,a","  229",",,a","  139",",,a"
"ASN00090173","2020-02-19","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   74",",,a","  172",",,a","  117",",,a"
