"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027921","2018-11-03","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S",,,"   64",",,S","   42",",,S","   55","H,,S"
"RSM00027921","2018-11-04","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S",,,"  107",",,S",,,"   71","H,,S"
"RSM00027921","2018-11-05","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   38",",,S","    0",",,S","   22","H,,S"
"RSM00027921","2018-11-06","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   28",",,S",,,"   16","H,,S"
"RSM00027921","2018-11-07","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   36",",,S","   -8",",,S","   14","H,,S"
"RSM00027921","2018-11-08","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   26",",,S",,,"   15","H,,S"
"RSM00027921","2018-11-09","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S",,,"   11",",,S","   -1",",,S","    4","H,,S"
"RSM00027921","2018-11-10","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   16",",,S","   -2",",,S","    9","H,,S"
"RSM00027921","2018-11-11","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S",,,,,,,"  -24","H,,S"
"RSM00027921","2018-11-12","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  -28",",,S","  -96",",,S","  -67","H,,S"
"RSM00027921","2018-11-13","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  -25",",,S"," -116",",,S","  -71","H,,S"
"RSM00027921","2018-11-14","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   -8",",,S","  -78",",,S","  -37","H,,S"
"RSM00027921","2018-11-15","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"    9",",,S","  -79",",,S","  -38","H,,S"
"RSM00027921","2018-11-16","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,,," -104",",,S","  -54","H,,S"
"RSM00027921","2018-11-23","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   -4",",,S",,,"  -32","H,,S"
"RSM00027921","2018-11-24","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  -30",",,S","  -73",",,S","  -41","H,,S"
"RSM00027921","2018-11-25","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  -33",",,S","  -56",",,S","  -43","H,,S"
"RSM00027921","2018-11-26","53.15","38.117","153.0","EFREMOV, RS","   20","B,,S","   20",",,S","  -29",",,S","  -52",",,S","  -42","H,,S"
"RSM00027921","2018-11-27","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   20",",,S","  -28",",,S",,,"  -67","H,,S"
"RSM00027921","2018-11-28","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S","   20",",,S","  -44",",,S",,,"  -65","H,,S"
"RSM00027921","2018-11-29","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   20",",,S","  -86",",,S",,," -112","H,,S"
"RSM00027921","2018-11-30","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   20",",,S","  -86",",,S"," -182",",,S"," -136","H,,S"
"RSM00027921","2018-12-01","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   20",",,S","  -63",",,S"," -163",",,S"," -107","H,,S"
"RSM00027921","2018-12-02","53.15","38.117","153.0","EFREMOV, RS","   51","B,,S","   30",",,S","  -44",",,S","  -75",",,S","  -56","H,,S"
"RSM00027921","2018-12-03","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   51",",,S",,,,,"  -87","H,,S"
"RSM00027921","2018-12-04","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   41",",,S","  -39",",,S"," -119",",,S","  -66","H,,S"
"RSM00027921","2018-12-05","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   41",",,S","  -20",",,S","  -56",",,S","  -37","H,,S"
"RSM00027921","2018-12-06","53.15","38.117","153.0","EFREMOV, RS","   79","B,,S","   99",",,S",,,,,"  -34","H,,S"
"RSM00027921","2018-12-07","53.15","38.117","153.0","EFREMOV, RS","   61","B,,S","  160",",,S","  -29",",,S","  -43",",,S","  -37","H,,S"
"RSM00027921","2018-12-08","53.15","38.117","153.0","EFREMOV, RS","   20","B,,S","  201",",,S","  -37",",,S",,,"  -45","H,,S"
"RSM00027921","2018-12-09","53.15","38.117","153.0","EFREMOV, RS","   56","B,,S","  211",",,S",,,"  -73",",,S","  -30","H,,S"
"RSM00027921","2018-12-10","53.15","38.117","153.0","EFREMOV, RS","   51","B,,S","  201",",,S","   10",",,S","  -11",",,S","    4","H,,S"
"RSM00027921","2018-12-11","53.15","38.117","153.0","EFREMOV, RS","   61","B,,S","  211",",,S","    5",",,S","   -1",",,S","    2","H,,S"
"RSM00027921","2018-12-12","53.15","38.117","153.0","EFREMOV, RS","   20","B,,S","  170",",,S",,,,,"  -15","H,,S"
"RSM00027921","2018-12-13","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S","  211",",,S",,,,,"  -26","H,,S"
"RSM00027921","2018-12-14","53.15","38.117","153.0","EFREMOV, RS","   13","B,,S","  201",",,S","  -31",",,S","  -51",",,S","  -40","H,,S"
"RSM00027921","2018-12-15","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  221",",,S","  -28",",,S",,,"  -40","H,,S"
"RSM00027921","2018-12-16","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S","  221",",,S",,,,,"  -97","H,,S"
"RSM00027921","2018-12-17","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S","  231",",,S"," -120",",,S",,," -133","H,,S"
"RSM00027921","2018-12-18","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S","  239",",,S","  -89",",,S"," -148",",,S"," -106","H,,S"
"RSM00027921","2018-12-19","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S","  249",",,S",,,,," -108","H,,S"
"RSM00027921","2018-12-20","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S","  259",",,S",,," -144",",,S"," -102","H,,S"
"RSM00027921","2018-12-21","53.15","38.117","153.0","EFREMOV, RS","   20","B,,S","  269",",,S","  -57",",,S","  -94",",,S","  -72","H,,S"
"RSM00027921","2018-12-22","53.15","38.117","153.0","EFREMOV, RS","   61","B,,S","  279",",,S",,,"  -76",",,S","  -61","H,,S"
"RSM00027921","2018-12-23","53.15","38.117","153.0","EFREMOV, RS","   15","B,,S","  279",",,S",,,"  -56",",,S","  -47","H,,S"
"RSM00027921","2018-12-24","53.15","38.117","153.0","EFREMOV, RS","   61","B,,S","  310",",,S",,,,,"  -61","H,,S"
"RSM00027921","2018-12-25","53.15","38.117","153.0","EFREMOV, RS","    8","B,,S","  330",",,S","  -51",",,S","  -78",",,S","  -56","H,,S"
"RSM00027921","2018-12-26","53.15","38.117","153.0","EFREMOV, RS","   41","B,,S","  340",",,S",,,,,"  -71","H,,S"
"RSM00027921","2018-12-27","53.15","38.117","153.0","EFREMOV, RS","   25","B,,S","  351",",,S","  -86",",,S"," -121",",,S","  -97","H,,S"
"RSM00027921","2018-12-28","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S","  361",",,S","  -70",",,S"," -102",",,S","  -84","H,,S"
"RSM00027921","2018-12-29","53.15","38.117","153.0","EFREMOV, RS","    8","B,,S","  371",",,S","  -64",",,S","  -86",",,S","  -75","H,,S"
"RSM00027921","2018-12-30","53.15","38.117","153.0","EFREMOV, RS","    8","B,,S","  371",",,S","  -36",",,S",,,"  -66","H,,S"
"RSM00027921","2018-12-31","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S","  361",",,S","  -75",",,S",,,"  -89","H,,S"
"RSM00027921","2019-01-01","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S","  361",",,S","  -51",",,S"," -107",",,S","  -72","H,,S"
"RSM00027921","2019-01-02","53.15","38.117","153.0","EFREMOV, RS","   15","B,,S","  371",",,S",,,"  -68",",,S","  -45","H,,S"
"RSM00027921","2019-01-03","53.15","38.117","153.0","EFREMOV, RS","   51","B,,S","  381",",,S",,,"  -41",",,S","  -27","H,,S"
"RSM00027921","2019-01-04","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S","  391",",,S",,,,,"  -26","H,,S"
"RSM00027921","2019-01-05","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S","  381",",,S","  -37",",,S","  -74",",,S","  -52","H,,S"
"RSM00027921","2019-01-06","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  371",",,S",,,"  -96",",,S","  -77","H,,S"
"RSM00027921","2019-01-07","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S","  381",",,S",,,,," -126","H,,S"
"RSM00027921","2019-01-08","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S","  381",",,S"," -117",",,S",,," -142","H,,S"
"RSM00027921","2019-01-09","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  381",",,S",,," -190",",,S"," -112","H,,S"
"RSM00027921","2019-01-10","53.15","38.117","153.0","EFREMOV, RS","   25","B,,S","  381",",,S",,," -101",",,S","  -75","H,,S"
"RSM00027921","2019-01-11","53.15","38.117","153.0","EFREMOV, RS","   53","B,,S","  439",",,S",,,,," -100","H,,S"
"RSM00027921","2019-01-12","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S","  439",",,S",,," -178",",,S"," -147","H,,S"
"RSM00027921","2019-01-13","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S","  429",",,S",,," -136",",,S","  -61","H,,S"
"RSM00027921","2019-01-14","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S","  429",",,S","  -26",",,S","  -43",",,S","  -34","H,,S"
"RSM00027921","2019-01-15","53.15","38.117","153.0","EFREMOV, RS","   23","B,,S","  409",",,S","    3",",,S",,,"  -32","H,,S"
"RSM00027921","2019-01-16","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  391",",,S","  -57",",,S"," -112",",,S","  -79","H,,S"
"RSM00027921","2019-01-17","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  391",",,S","  -36",",,S","  -69",",,S","  -49","H,,S"
"RSM00027921","2019-01-18","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  381",",,S",,,"  -49",",,S","  -13","H,,S"
"RSM00027921","2019-01-19","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  381",",,S",,,,,"  -36","H,,S"
"RSM00027921","2019-01-20","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  381",",,S","  -47",",,S"," -100",",,S","  -72","H,,S"
"RSM00027921","2019-01-21","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S","  371",",,S","  -55",",,S","  -95",",,S","  -82","H,,S"
"RSM00027921","2019-01-22","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S","  381",",,S",,,,," -138","H,,S"
"RSM00027921","2019-01-23","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  381",",,S",,," -251",",,S"," -208","H,,S"
"RSM00027921","2019-01-24","53.15","38.117","153.0","EFREMOV, RS","   46","B,,S","  419",",,S",,," -192",",,S"," -151","H,,S"
"RSM00027921","2019-01-25","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  439",",,S"," -136",",,S",,," -162","H,,S"
"RSM00027921","2019-01-26","53.15","38.117","153.0","EFREMOV, RS","   41","B,,S","  439",",,S",,," -213",",,S"," -119","H,,S"
"RSM00027921","2019-01-27","53.15","38.117","153.0","EFREMOV, RS","   51","B,,S","  460",",,S",,,"  -93",",,S","  -86","H,,S"
"RSM00027921","2019-01-28","53.15","38.117","153.0","EFREMOV, RS","   23","B,,S","  480",",,S",,,"  -91",",,S","  -48","H,,S"
"RSM00027921","2019-01-29","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  480",",,S",,,,,"  -42","H,,S"
"RSM00027921","2019-01-30","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  470",",,S","  -21",",,S","  -55",",,S","  -33","H,,S"
"RSM00027921","2019-01-31","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S","  460",",,S","   -7",",,S",,,"  -27","H,,S"
"RSM00027921","2019-02-01","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S","  460",",,S",,,,,"  -57","H,,S"
"RSM00027921","2019-02-02","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  450",",,S","  -33",",,S","  -69",",,S","  -47","H,,S"
"RSM00027921","2019-02-03","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  450",",,S","    9",",,S","  -38",",,S","  -12","H,,S"
"RSM00027921","2019-02-04","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S","  429",",,S","   22",",,S","    4",",,S","   14","H,,S"
"RSM00027921","2019-02-05","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  381",",,S","   20",",,S",,,"   10","H,,S"
"RSM00027921","2019-02-06","53.15","38.117","153.0","EFREMOV, RS","  130","B,,S","  361",",,S","    5",",,S",,,"   -2","H,,S"
"RSM00027921","2019-02-07","53.15","38.117","153.0","EFREMOV, RS","   41","B,,S","  541",",,S","   -3",",,S","  -36",",,S","  -20","H,,S"
"RSM00027921","2019-02-08","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  521",",,S","  -14",",,S",,,"  -42","H,,S"
"RSM00027921","2019-02-09","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  521",",,S","  -53",",,S","  -96",",,S","  -67","H,,S"
"RSM00027921","2019-02-10","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  511",",,S","  -39",",,S","  -71",",,S","  -51","H,,S"
"RSM00027921","2019-02-11","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  500",",,S","  -18",",,S","  -45",",,S","  -29","H,,S"
"RSM00027921","2019-02-12","53.15","38.117","153.0","EFREMOV, RS","   51","B,,S","  480",",,S","   11",",,S","  -29",",,S","   -2","H,,S"
"RSM00027921","2019-02-13","53.15","38.117","153.0","EFREMOV, RS","  119","B,,S","  511",",,S","   14",",,S",,,"   -7","H,,S"
"RSM00027921","2019-02-14","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  460",",,S","  -11",",,S",,,"  -44","H,,S"
"RSM00027921","2019-02-15","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  460",",,S",,," -102",",,S","  -13","H,,S"
"RSM00027921","2019-02-16","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  460",",,S","   31",",,S",,,"   14","H,,S"
"RSM00027921","2019-02-17","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  439",",,S","   25",",,S","  -10",",,S","    7","H,,S"
"RSM00027921","2019-02-18","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  409",",,S",,,,,"  -30","H,,S"
"RSM00027921","2019-02-19","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  409",",,S","  -14",",,S"," -110",",,S","  -54","H,,S"
"RSM00027921","2019-02-20","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S","  409",",,S",,,"  -54",",,S","  -13","H,,S"
"RSM00027921","2019-02-21","53.15","38.117","153.0","EFREMOV, RS","   25","B,,S","  399",",,S",,,,,"  -30","H,,S"
"RSM00027921","2019-02-22","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S","  399",",,S",,,,,"  -89","H,,S"
"RSM00027921","2019-02-23","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  409",",,S","  -78",",,S"," -126",",,S","  -98","H,,S"
"RSM00027921","2019-02-24","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S","  409",",,S",,," -105",",,S","  -56","H,,S"
"RSM00027921","2019-02-25","53.15","38.117","153.0","EFREMOV, RS","   38","B,,S","  419",",,S","   22",",,S","  -34",",,S","    0","H,,S"
"RSM00027921","2019-02-26","53.15","38.117","153.0","EFREMOV, RS","   20","B,,S","  419",",,S","   20",",,S",,,"    6","H,,S"
"RSM00027921","2019-02-27","53.15","38.117","153.0","EFREMOV, RS","   13","B,,S","  419",",,S",,,,,"   -8","H,,S"
"RSM00027921","2019-02-28","53.15","38.117","153.0","EFREMOV, RS","   20","B,,S","  409",",,S","    5",",,S","  -43",",,S","  -16","H,,S"
"RSM00027921","2019-03-01","53.15","38.117","153.0","EFREMOV, RS","   28","B,,S","  460",",,S","   22",",,S","  -23",",,S","   -2","H,,S"
"RSM00027921","2019-03-02","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S","  460",",,S",,,,,"  -57","H,,S"
"RSM00027921","2019-03-03","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  439",",,S","  -27",",,S"," -125",",,S","  -63","H,,S"
"RSM00027921","2019-03-04","53.15","38.117","153.0","EFREMOV, RS","   30","B,,S","  439",",,S","   20",",,S","  -35",",,S","   -4","H,,S"
"RSM00027921","2019-03-05","53.15","38.117","153.0","EFREMOV, RS","   38","B,,S","  419",",,S","   33",",,S","    9",",,S","   19","H,,S"
"RSM00027921","2019-03-06","53.15","38.117","153.0","EFREMOV, RS","   30","B,,S","  381",",,S","   24",",,S",,,"  -12","H,,S"
"RSM00027921","2019-03-07","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  381",",,S","  -29",",,S"," -126",",,S","  -66","H,,S"
"RSM00027921","2019-03-08","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  371",",,S","   29",",,S","  -64",",,S","    1","H,,S"
"RSM00027921","2019-03-09","53.15","38.117","153.0","EFREMOV, RS","    8","B,,S","  351",",,S","   65",",,S",,,"   34","H,,S"
"RSM00027921","2019-03-10","53.15","38.117","153.0","EFREMOV, RS","   41","B,,S","  300",",,S","   36",",,S","  -12",",,S","   13","H,,S"
"RSM00027921","2019-03-11","53.15","38.117","153.0","EFREMOV, RS","   25","B,,S","  290",",,S","   45",",,S",,,"   12","H,,S"
"RSM00027921","2019-03-12","53.15","38.117","153.0","EFREMOV, RS","   41","B,,S","  320",",,S","   10",",,S",,,"  -12","H,,S"
"RSM00027921","2019-03-13","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  300",",,S","  -13",",,S","  -70",",,S","  -48","H,,S"
"RSM00027921","2019-03-14","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  269",",,S","   22",",,S","  -76",",,S","  -23","H,,S"
"RSM00027921","2019-03-15","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S","  279",",,S","   18",",,S","  -35",",,S","  -13","H,,S"
"RSM00027921","2019-03-16","53.15","38.117","153.0","EFREMOV, RS","   20","B,,S","  290",",,S","   11",",,S","  -29",",,S","   -5","H,,S"
"RSM00027921","2019-03-17","53.15","38.117","153.0","EFREMOV, RS","    8","B,,S","  279",",,S","   12",",,S","  -11",",,S","    1","H,,S"
"RSM00027921","2019-03-18","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  279",",,S","   28",",,S","    4",",,S","   12","H,,S"
"RSM00027921","2019-03-19","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  231",",,S","   67",",,S","    5",",,S","   38","H,,S"
"RSM00027921","2019-03-20","53.15","38.117","153.0","EFREMOV, RS","   13","B,,S","  170",",,S",,,,,"   19","H,,S"
"RSM00027921","2019-03-21","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  130",",,S","   43",",,S","    5",",,S","   17","H,,S"
"RSM00027921","2019-03-22","53.15","38.117","153.0","EFREMOV, RS","   71","B,,S","  109",",,S","   22",",,S","   -4",",,S","    7","H,,S"
"RSM00027921","2019-03-23","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  109",",,S","   34",",,S","  -10",",,S","   11","H,,S"
"RSM00027921","2019-03-24","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S","   99",",,S","   26",",,S","  -35",",,S","   -1","H,,S"
"RSM00027921","2019-03-25","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   79",",,S","   60",",,S","  -15",",,S","   23","H,,S"
"RSM00027921","2019-03-26","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   51",",,S","   71",",,S",,,"   34","H,,S"
"RSM00027921","2019-03-27","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   20",",,S","   45",",,S","  -29",",,S","    9","H,,S"
"RSM00027921","2019-03-28","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   10",",,S","   19",",,S","  -49",",,S","  -11","H,,S"
"RSM00027921","2019-03-29","53.15","38.117","153.0","EFREMOV, RS","    8","B,,S","   10",",,S","   32",",,S","  -18",",,S","    7","H,,S"
"RSM00027921","2019-03-30","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   92",",,S","    4",",,S","   42","H,,S"
"RSM00027921","2019-03-31","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  154",",,S","   14",",,S","   91","H,,S"
"RSM00027921","2019-04-01","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   97",",,S",,,"   57","H,,S"
"RSM00027921","2019-04-02","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   74",",,S","   -8",",,S","   31","H,,S"
"RSM00027921","2019-04-03","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   80",",,S","  -14",",,S","   40","H,,S"
"RSM00027921","2019-04-04","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   81",",,S","    0",",,S","   38","H,,S"
"RSM00027921","2019-04-05","53.15","38.117","153.0","EFREMOV, RS","   20","B,,S",,,"   35",",,S","    4",",,S","   19","H,,S"
"RSM00027921","2019-04-06","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S",,,"   52",",,S",,,"   23","H,,S"
"RSM00027921","2019-04-07","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  103",",,S","  -42",",,S","   31","H,,S"
"RSM00027921","2019-05-14","53.15","38.117","153.0","EFREMOV, RS","  310","B,,S",,,"  258",",,S","  150",",,S","  180","H,,S"
"RSM00027921","2019-07-18","53.15","38.117","153.0","EFREMOV, RS","  259","B,,S",,,"  230",",,S","  118",",,S","  175","H,,S"
"RSM00027921","2019-09-07","53.15","38.117","153.0","EFREMOV, RS",,,,,,,"  107",",,S","  153","H,,S"
"RSM00027921","2019-09-08","53.15","38.117","153.0","EFREMOV, RS",,,,,,,"  118",",,S","  214","H,,S"
"RSM00027921","2019-09-16","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  165",",,S","  121",",,S","  134","H,,S"
"RSM00027921","2019-10-12","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  134",",,S","   73",",,S","  105","H,,S"
"RSM00027921","2019-10-30","53.15","38.117","153.0","EFREMOV, RS","    8","B,,S",,,,,,,"   -4","H,,S"
"RSM00027921","2019-10-31","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  -17",",,S","  -32",",,S","  -25","H,,S"
"RSM00027921","2019-11-01","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   11",",,S","  -63",",,S","  -18","H,,S"
"RSM00027921","2019-11-02","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S","   10",",,S","   27",",,S","   -3",",,S","    5","H,,S"
"RSM00027921","2019-11-03","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S",,,,,"  -13",",,S","    4","H,,S"
"RSM00027921","2019-11-04","53.15","38.117","153.0","EFREMOV, RS","   18","B,,S",,,"   78",",,S","    0",",,S","   52","H,,S"
"RSM00027921","2019-11-05","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S",,,"  132",",,S","   63",",,S","  104","H,,S"
"RSM00027921","2019-11-06","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  141",",,S","   76",",,S","  112","H,,S"
"RSM00027921","2019-11-07","53.15","38.117","153.0","EFREMOV, RS",,,,,,,,,"   92","H,,S"
"RSM00027921","2019-11-08","53.15","38.117","153.0","EFREMOV, RS","   89","B,,S",,,"   85",",,S",,,"   60","H,,S"
"RSM00027921","2019-11-09","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   57",",,S","   37",",,S","   42","H,,S"
"RSM00027921","2019-11-10","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   72",",,S","   35",",,S","   62","H,,S"
"RSM00027921","2019-11-11","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S",,,,,,,"   56","H,,S"
"RSM00027921","2019-11-12","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,,,,,"   58","H,,S"
"RSM00027921","2019-11-13","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   57",",,S","  -37",",,S","   11","H,,S"
"RSM00027921","2019-11-14","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   59",",,S","  -25",",,S","   14","H,,S"
"RSM00027921","2019-11-15","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   29",",,S","   -2",",,S","    9","H,,S"
"RSM00027921","2019-11-16","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   25",",,S","    5",",,S","   14","H,,S"
"RSM00027921","2019-11-17","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   27",",,S",,,"   16","H,,S"
"RSM00027921","2019-11-18","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   32",",,S","    6",",,S","   23","H,,S"
"RSM00027921","2019-11-19","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   28",",,S","   15",",,S","   22","H,,S"
"RSM00027921","2019-11-20","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S",,,"   43",",,S",,,"   11","H,,S"
"RSM00027921","2019-11-21","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  -51",",,S",,,"  -72","H,,S"
"RSM00027921","2019-11-22","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  -48",",,S"," -125",",,S","  -89","H,,S"
"RSM00027921","2019-11-23","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  -17",",,S"," -123",",,S","  -86","H,,S"
"RSM00027921","2019-11-24","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  -19",",,S"," -122",",,S","  -74","H,,S"
"RSM00027921","2019-11-25","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"    1",",,S"," -122",",,S","  -70","H,,S"
"RSM00027921","2019-11-26","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  -10",",,S"," -119",",,S","  -54","H,,S"
"RSM00027921","2019-11-27","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   -3",",,S","  -50",",,S","  -23","H,,S"
"RSM00027921","2019-11-28","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,,,"  -32",",,S","  -17","H,,S"
"RSM00027921","2019-11-29","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S",,,,,"  -12",",,S","   13","H,,S"
"RSM00027921","2019-11-30","53.15","38.117","153.0","EFREMOV, RS","   79","B,,S",,,"   41",",,S","    8",",,S","   30","H,,S"
"RSM00027921","2019-12-01","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S","   10",",,S",,,,,"  -26","H,,S"
"RSM00027921","2019-12-02","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   10",",,S","  -16",",,S","  -57",",,S","  -34","H,,S"
"RSM00027921","2019-12-03","53.15","38.117","153.0","EFREMOV, RS","   51","B,,S","   10",",,S","  -24",",,S",,,"  -33","H,,S"
