"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057633","2020-04-12","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  194",",,S","   63",",,S","  120","H,,S"
"CHM00057633","2020-04-13","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  194",",,S","   59",",,S","  122","H,,S"
"CHM00057633","2020-04-14","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  216",",,S","   70",",,S","  141","H,,S"
"CHM00057633","2020-04-15","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  266",",,S","   78",",,S","  188","H,,S"
"CHM00057633","2020-04-16","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  266",",,S","  111",",,S","  197","H,,S"
"CHM00057633","2020-04-17","28.833","108.767","665.0","YOUYANG, CH","   13",",,S",,,"  242",",,S","  106",",,S","  143","H,,S"
"CHM00057633","2020-04-18","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  195",",,S","   96",",,S","  103","H,,S"
"CHM00057633","2020-04-19","28.833","108.767","665.0","YOUYANG, CH","   79",",,S",,,"  165",",,S","   96",",,S","  133","H,,S"
"CHM00057633","2020-04-20","28.833","108.767","665.0","YOUYANG, CH","   89",",,S",,,"  165",",,S","  101",",,S","  116","H,,S"
"CHM00057633","2020-04-21","28.833","108.767","665.0","YOUYANG, CH","    8",",,S",,,"  129",",,S","   82",",,S","   98","H,,S"
"CHM00057633","2020-04-22","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  115",",,S","   82",",,S","   97","H,,S"
"CHM00057633","2020-04-23","28.833","108.767","665.0","YOUYANG, CH","    3",",,S",,,"  117",",,S","   74",",,S","   89","H,,S"
"CHM00057633","2020-04-24","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  192",",,S","   64",",,S","  116","H,,S"
"CHM00057633","2020-04-25","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  192",",,S","   60",",,S","  114","H,,S"
"CHM00057633","2020-04-26","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  259",",,S","   70",",,S","  158","H,,S"
"CHM00057633","2020-04-27","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  276",",,S","   80",",,S","  183","H,,S"
"CHM00057633","2020-04-28","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  276",",,S","  115",",,S","  189","H,,S"
"CHM00057633","2020-04-29","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  282",",,S","  113",",,S","  211","H,,S"
"CHM00057633","2020-04-30","28.833","108.767","665.0","YOUYANG, CH","    3",",,S",,,"  282",",,S","  151",",,S","  169","H,,S"
"CHM00057633","2020-05-01","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  279",",,S","  143",",,S","  202","H,,S"
"CHM00057633","2020-05-02","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  295",",,S","  140",",,S","  217","H,,S"
"CHM00057633","2020-05-03","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  321",",,S","  150",",,S","  242","H,,S"
"CHM00057633","2020-05-04","28.833","108.767","665.0","YOUYANG, CH","  467",",,S",,,"  321",",,S","  182",",,S","  221","H,,S"
"CHM00057633","2020-05-05","28.833","108.767","665.0","YOUYANG, CH","  234",",,S",,,"  294",",,S","  172",",,S","  194","H,,S"
"CHM00057633","2020-05-06","28.833","108.767","665.0","YOUYANG, CH","  343",",,S",,,"  217",",,S","  169",",,S","  177","H,,S"
"CHM00057633","2020-05-07","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  201",",,S","  169",",,S","  187","H,,S"
"CHM00057633","2020-05-08","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  275",",,S","  173",",,S","  203","H,,S"
"CHM00057633","2020-05-09","28.833","108.767","665.0","YOUYANG, CH","    5",",,S",,,"  275",",,S","  169",",,S","  186","H,,S"
"CHM00057633","2020-05-10","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  246",",,S","  152",",,S","  194","H,,S"
"CHM00057633","2020-05-11","28.833","108.767","665.0","YOUYANG, CH","    5",",,S",,,"  246",",,S","  123",",,S","  164","H,,S"
"CHM00057633","2020-05-12","28.833","108.767","665.0","YOUYANG, CH","    5",",,S",,,"  238",",,S","  121",",,S","  187","H,,S"
"CHM00057633","2020-05-13","28.833","108.767","665.0","YOUYANG, CH","  724",",,S",,,"  238",",,S","  136",",,S","  159","H,,S"
"CHM00057633","2020-05-14","28.833","108.767","665.0","YOUYANG, CH","   46",",,S",,,"  228",",,S","  152",",,S","  183","H,,S"
"CHM00057633","2020-05-15","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  273",",,S","  161",",,S","  207","H,,S"
"CHM00057633","2020-05-16","28.833","108.767","665.0","YOUYANG, CH","   18",",,S",,,"  273",",,S","  154",",,S","  198","H,,S"
"CHM00057633","2020-05-17","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  269",",,S","  154",",,S","  193","H,,S"
"CHM00057633","2020-05-18","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  287",",,S","  164",",,S","  215","H,,S"
"CHM00057633","2020-05-19","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  287",",,S","  163",",,S","  234","H,,S"
"CHM00057633","2020-05-20","28.833","108.767","665.0","YOUYANG, CH","   25",",,S",,,"  279",",,S","  168",",,S","  181","H,,S"
"CHM00057633","2020-05-21","28.833","108.767","665.0","YOUYANG, CH","   33",",,S",,,"  201",",,S","  164",",,S","  172","H,,S"
"CHM00057633","2020-05-22","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  281",",,S","  163",",,S","  208","H,,S"
"CHM00057633","2020-05-23","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  311",",,S","  161",",,S","  234","H,,S"
"CHM00057633","2020-05-24","28.833","108.767","665.0","YOUYANG, CH","   81",",,S",,,"  311",",,S","  149",",,S","  198","H,,S"
"CHM00057633","2020-05-25","28.833","108.767","665.0","YOUYANG, CH","   33",",,S",,,"  238",",,S","  143",",,S","  158","H,,S"
"CHM00057633","2020-05-26","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  245",",,S","  143",",,S","  193","H,,S"
"CHM00057633","2020-05-27","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  247",",,S","  157",",,S","  191","H,,S"
"CHM00057633","2020-05-28","28.833","108.767","665.0","YOUYANG, CH","   33",",,S",,,"  247",",,S","  155",",,S","  192","H,,S"
"CHM00057633","2020-05-29","28.833","108.767","665.0","YOUYANG, CH","   61",",,S",,,"  242",",,S","  152",",,S","  174","H,,S"
"CHM00057633","2020-05-30","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  292",",,S","  150",",,S","  217","H,,S"
"CHM00057633","2020-05-31","28.833","108.767","665.0","YOUYANG, CH","  208",",,S",,,"  292",",,S","  155",",,S","  182","H,,S"
"CHM00057633","2020-06-01","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  283",",,S","  148",",,S","  221","H,,S"
"CHM00057633","2020-06-02","28.833","108.767","665.0","YOUYANG, CH","  366",",,S",,,"  283",",,S","  168",",,S","  197","H,,S"
"CHM00057633","2020-06-03","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  246",",,S","  172",",,S","  207","H,,S"
