"MXM00076571","2019-07-11","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  238","H,,S"
"MXM00076571","2019-07-12","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076571","2019-07-13","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  191","H,,S"
"MXM00076571","2019-07-14","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","  518",",,S",,,,,,,"  208","H,,S"
"MXM00076571","2019-07-15","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076571","2019-07-16","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","   10",",,S",,,,,,,"  202","H,,S"
"MXM00076571","2019-07-17","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  302",",,S","  150",",,S","  222","H,,S"
"MXM00076571","2019-07-18","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076571","2019-07-19","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    8",",,S",,,"  306",",,S","  160",",,S","  208","H,,S"
"MXM00076571","2019-07-20","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  185","H,,S"
"MXM00076571","2019-07-21","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","  152",",,S",,,"  274",",,S","  150",",,S","  180","H,,S"
"MXM00076571","2019-07-22","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","   41",",,S",,,"  286",",,S","  140",",,S","  199","H,,S"
"MXM00076571","2019-07-23","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","   38",",,S",,,"  286",",,S","  140",",,S","  184","H,,S"
"MXM00076571","2019-07-24","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  197","H,,S"
"MXM00076571","2019-07-25","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  180","H,,S"
"MXM00076571","2019-07-26","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  201","H,,S"
"MXM00076571","2019-07-27","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  286",",,S","  148",",,S","  204","H,,S"
"MXM00076571","2019-07-28","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  290",",,S","  148",",,S","  208","H,,S"
"MXM00076571","2019-07-29","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    5",",,S",,,,,,,"  209","H,,S"
"MXM00076571","2019-07-30","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  208","H,,S"
"MXM00076571","2019-07-31","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076571","2019-08-01","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  215","H,,S"
"MXM00076571","2019-08-02","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  308",",,S","  126",",,S","  223","H,,S"
"MXM00076571","2019-08-03","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076571","2019-08-04","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076571","2019-08-05","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076571","2019-08-06","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  207","H,,S"
"MXM00076571","2019-08-07","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  196","H,,S"
"MXM00076571","2019-08-08","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  190","H,,S"
"MXM00076571","2019-08-09","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","   94",",,S",,,,,,,"  206","H,,S"
"MXM00076571","2019-08-10","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076571","2019-08-11","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","   28",",,S",,,,,,,"  208","H,,S"
"MXM00076571","2019-08-12","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  204","H,,S"
"MXM00076571","2019-08-13","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  308",",,S","  150",",,S","  224","H,,S"
"MXM00076571","2019-08-14","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  225","H,,S"
"MXM00076571","2019-08-15","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  221","H,,S"
"MXM00076571","2019-08-16","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  308",",,S","  148",",,S","  223","H,,S"
"MXM00076571","2019-08-17","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","  424",",,S",,,,,,,"  212","H,,S"
"MXM00076571","2019-08-18","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  232","H,,S"
"MXM00076571","2019-08-19","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  230","H,,S"
"MXM00076571","2019-08-20","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  237","H,,S"
"MXM00076571","2019-08-21","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076571","2019-08-22","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  318",",,S","  158",",,S","  228","H,,S"
"MXM00076571","2019-08-23","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  205","H,,S"
"MXM00076571","2019-08-24","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  191","H,,S"
"MXM00076571","2019-08-25","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","   89",",,S",,,,,,,"  203","H,,S"
"MXM00076571","2019-08-26","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  189","H,,S"
"MXM00076571","2019-08-27","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  192","H,,S"
"MXM00076571","2019-08-28","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076571","2019-08-29","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  211","H,,S"
"MXM00076571","2019-08-30","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  204","H,,S"
"MXM00076571","2019-08-31","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076571","2019-09-01","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076571","2019-09-02","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  217","H,,S"
"MXM00076571","2019-09-03","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    5",",,S",,,,,,,"  197","H,,S"
"MXM00076571","2019-09-04","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  207","H,,S"
"MXM00076571","2019-09-05","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  193","H,,S"
"MXM00076571","2019-09-06","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076571","2019-09-07","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","   33",",,S",,,,,,,"  189","H,,S"
"MXM00076571","2019-09-08","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076571","2019-09-09","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  197","H,,S"
"MXM00076571","2019-09-10","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","   23",",,S",,,,,,,"  198","H,,S"
"MXM00076571","2019-09-11","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  208","H,,S"
"MXM00076571","2019-09-12","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076571","2019-09-13","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  205","H,,S"
"MXM00076571","2019-09-14","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076571","2019-09-15","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076571","2019-09-16","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  211","H,,S"
"MXM00076571","2019-09-17","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076571","2019-09-18","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  218","H,,S"
"MXM00076571","2019-09-19","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076571","2019-09-20","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  204","H,,S"
"MXM00076571","2019-09-21","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","  132",",,S",,,,,,,"  216","H,,S"
"MXM00076571","2019-09-22","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076571","2019-09-23","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  223","H,,S"
"MXM00076571","2019-09-24","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076571","2019-09-25","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076571","2019-09-26","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  199","H,,S"
"MXM00076571","2019-09-27","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  217","H,,S"
"MXM00076571","2019-09-28","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  215","H,,S"
"MXM00076571","2019-09-29","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  218","H,,S"
"MXM00076571","2019-09-30","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  183","H,,S"
"MXM00076571","2019-10-01","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  194","H,,S"
"MXM00076571","2019-10-02","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  192","H,,S"
"MXM00076571","2019-10-03","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  192","H,,S"
"MXM00076571","2019-10-04","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  280",",,S","  126",",,S","  209","H,,S"
"MXM00076571","2019-10-05","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  205","H,,S"
"MXM00076571","2019-10-06","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  292",",,S","  136",",,S","  212","H,,S"
"MXM00076571","2019-10-07","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076571","2019-10-08","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  197","H,,S"
"MXM00076571","2019-10-09","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076571","2019-10-10","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  202","H,,S"
"MXM00076571","2019-10-11","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  221","H,,S"
"MXM00076571","2019-10-12","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  208","H,,S"
"MXM00076571","2019-10-13","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  204","H,,S"
"MXM00076571","2019-10-14","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  201","H,,S"
"MXM00076571","2019-10-15","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076571","2019-10-16","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  208","H,,S"
"MXM00076571","2019-10-17","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  290",",,S","  132",",,S","  198","H,,S"
"MXM00076571","2019-10-18","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  211","H,,S"
"MXM00076571","2019-10-19","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  191","H,,S"
"MXM00076571","2019-10-20","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  185","H,,S"
"MXM00076571","2019-10-21","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","  193",",,S",,,,,,,"  182","H,,S"
"MXM00076571","2019-10-22","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  191","H,,S"
"MXM00076571","2019-10-23","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076571","2019-10-24","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    3",",,S",,,"  260",",,S","  122",",,S","  194","H,,S"
"MXM00076571","2019-10-25","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    3",",,S",,,,,,,"  183","H,,S"
"MXM00076571","2019-10-26","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  174","H,,S"
"MXM00076571","2019-10-27","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  272",",,S","  124",",,S","  184","H,,S"
"MXM00076571","2019-10-28","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  173","H,,S"
"MXM00076571","2019-10-29","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  274",",,S","   96",",,S","  181","H,,S"
"MXM00076571","2019-10-30","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  180","H,,S"
"MXM00076571","2019-10-31","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  193","H,,S"
"MXM00076571","2019-11-01","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  167","H,,S"
"MXM00076571","2019-11-02","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  262",",,S","  106",",,S","  186","H,,S"
"MXM00076571","2019-11-03","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  183","H,,S"
"MXM00076571","2019-11-04","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  191","H,,S"
"MXM00076571","2019-11-05","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  197","H,,S"
"MXM00076571","2019-11-06","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  191","H,,S"
"MXM00076571","2019-11-07","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  194","H,,S"
"MXM00076571","2019-11-08","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  282",",,S","  116",",,S","  201","H,,S"
"MXM00076571","2019-11-09","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076571","2019-11-10","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  192","H,,S"
"MXM00076571","2019-11-11","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  280",",,S","   90",",,S","  196","H,,S"
"MXM00076571","2019-11-12","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076571","2019-11-13","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  146","H,,S"
"MXM00076571","2019-11-14","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  152","H,,S"
"MXM00076571","2019-11-15","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","   76",",,S",,,,,,,"  143","H,,S"
"MXM00076571","2019-11-16","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  147","H,,S"
"MXM00076571","2019-11-17","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,"  226",",,S","   92",",,S","  156","H,,S"
"MXM00076571","2019-11-18","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  161","H,,S"
"MXM00076571","2019-11-19","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","   76",",,S",,,,,,,"  155","H,,S"
"MXM00076571","2019-11-20","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  172","H,,S"
"MXM00076571","2019-11-21","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  169","H,,S"
"MXM00076571","2019-11-22","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  175","H,,S"
"MXM00076571","2019-11-23","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076571","2019-11-24","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,"  274",",,S","  100",",,S","  179","H,,S"
"MXM00076571","2019-11-25","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  272",",,S","   70",",,S","  172","H,,S"
"MXM00076571","2019-11-26","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  272",",,S","   70",",,S","  175","H,,S"
"MXM00076571","2019-11-27","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076571","2019-11-28","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076571","2019-11-29","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  176","H,,S"
"MXM00076571","2019-11-30","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  171","H,,S"
"MXM00076571","2019-12-01","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  178","H,,S"
"MXM00076571","2019-12-02","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  176","H,,S"
"MXM00076571","2019-12-03","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076571","2019-12-04","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  274",",,S","   60",",,S","  156","H,,S"
"MXM00076571","2019-12-05","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  268",",,S","   60",",,S","  167","H,,S"
"MXM00076571","2019-12-06","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  169","H,,S"
"MXM00076571","2019-12-07","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  282",",,S","   54",",,S","  161","H,,S"
"MXM00076571","2019-12-08","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  153","H,,S"
"MXM00076571","2019-12-09","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  268",",,S","   48",",,S","  151","H,,S"
"MXM00076571","2019-12-10","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  141","H,,S"
"MXM00076571","2019-12-11","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  242",",,S","   48",",,S","  136","H,,S"
"MXM00076571","2019-12-12","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  141","H,,S"
"MXM00076571","2019-12-13","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  254",",,S","   40",",,S","  144","H,,S"
"MXM00076571","2019-12-14","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  252",",,S","   28",",,S","  139","H,,S"
"MXM00076571","2019-12-15","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,"  262",",,S","   28",",,S","  147","H,,S"
"MXM00076571","2019-12-16","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  136","H,,S"
"MXM00076571","2019-12-17","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  135","H,,S"
"MXM00076571","2019-12-18","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  242",",,S","   34",",,S","  119","H,,S"
"MXM00076571","2019-12-19","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"   98","H,,S"
"MXM00076571","2019-12-20","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  214",",,S","   38",",,S","  122","H,,S"
"MXM00076571","2019-12-21","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"   92","H,,S"
"MXM00076571","2019-12-22","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"   83","H,,S"
"MXM00076571","2019-12-23","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  114","H,,S"
"MXM00076571","2019-12-24","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  222",",,S","   38",",,S","  138","H,,S"
"MXM00076571","2019-12-25","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  143","H,,S"
"MXM00076571","2019-12-26","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  151","H,,S"
"MXM00076571","2019-12-27","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,"  256",",,S","   44",",,S","  148","H,,S"
"MXM00076571","2019-12-28","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,"  200",",,S","   72",",,S","  138","H,,S"
"MXM00076571","2019-12-29","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  202",",,S","   72",",,S","  133","H,,S"
"MXM00076571","2019-12-30","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  128","H,,S"
"MXM00076571","2019-12-31","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  148","H,,S"
"MXM00076571","2020-01-01","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,"  232",",,S","   76",",,S","  153","H,,S"
"MXM00076571","2020-01-02","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    3",",,S",,,"  218",",,S","  102",",,S","  132","H,,S"
"MXM00076571","2020-01-03","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","  292",",,S",,,,,,,"  102","H,,S"
"MXM00076571","2020-01-04","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"   88","H,,S"
"MXM00076571","2020-01-05","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"   92","H,,S"
"MXM00076571","2020-01-06","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  238",",,S","    8",",,S","  114","H,,S"
"MXM00076571","2020-01-07","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  240",",,S","    8",",,S","  143","H,,S"
"MXM00076571","2020-01-08","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  118","H,,S"
"MXM00076571","2020-01-09","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  136","H,,S"
"MXM00076571","2020-01-10","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  246",",,S","   38",",,S","  143","H,,S"
"MXM00076571","2020-01-11","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  157","H,,S"
"MXM00076571","2020-01-12","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  138","H,,S"
"MXM00076571","2020-01-13","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  138","H,,S"
"MXM00076571","2020-01-14","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  264",",,S","   40",",,S","  160","H,,S"
"MXM00076571","2020-01-15","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  159","H,,S"
