"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TH000048426","2020-05-20","14.8","100.617","11.0","LOP BURI, TH",,,"  380",",,S","  279",",,S","  324","H,,S"
"TH000048426","2020-05-21","14.8","100.617","11.0","LOP BURI, TH",,,"  382",",,S","  282",",,S","  329","H,,S"
"TH000048426","2020-05-22","14.8","100.617","11.0","LOP BURI, TH",,,"  401",",,S","  290",",,S","  341","H,,S"
"TH000048426","2020-05-23","14.8","100.617","11.0","LOP BURI, TH",,,"  402",",,S",,,"  331","H,,S"
"TH000048426","2020-05-24","14.8","100.617","11.0","LOP BURI, TH",,,"  379",",,S","  277",",,S","  320","H,,S"
"TH000048426","2020-05-25","14.8","100.617","11.0","LOP BURI, TH","   43",",,S",,,,,"  300","H,,S"
"TH000048426","2020-05-26","14.8","100.617","11.0","LOP BURI, TH","   58",",,S","  374",",,S",,,"  293","H,,S"
"TH000048426","2020-05-27","14.8","100.617","11.0","LOP BURI, TH","   38",",,S","  379",",,S","  248",",,S","  313","H,,S"
"TH000048426","2020-05-28","14.8","100.617","11.0","LOP BURI, TH","    0",",,S","  380",",,S",,,"  310","H,,S"
"TH000048426","2020-05-29","14.8","100.617","11.0","LOP BURI, TH",,,"  370",",,S",,,"  310","H,,S"
"TH000048426","2020-05-30","14.8","100.617","11.0","LOP BURI, TH","    0",",,S","  360",",,S","  260",",,S","  305","H,,S"
"TH000048426","2020-05-31","14.8","100.617","11.0","LOP BURI, TH","    0",",,S","  388",",,S","  263",",,S","  321","H,,S"
"TH000048426","2020-06-01","14.8","100.617","11.0","LOP BURI, TH","    0",",,S","  395",",,S","  276",",,S","  323","H,,S"
"TH000048426","2020-06-02","14.8","100.617","11.0","LOP BURI, TH","   13",",,S","  378",",,S",,,"  300","H,,S"
"TH000048426","2020-06-03","14.8","100.617","11.0","LOP BURI, TH",,,,,"  247",",,S","  299","H,,S"
