"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0019L13S","2019-08-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","    0",",,T","  208",",,T","   94",",,T","  141",",,T","   94",",,T","    0",",,T"
"USS0019L13S","2019-08-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  184",",,T","   72",",,T","  119",",,T","   75",",,T","    0",",,T"
"USS0019L13S","2019-08-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  173",",,T","   73",",,T","  116",",,T","   90",",,T","    0",",,T"
"USS0019L13S","2019-08-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  155",",,T","   54",",,T","   98",",,T","   59",",,T","    0",",,T"
"USS0019L13S","2019-08-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  188",",,T","   39",",,T","  109",",,T","   78",",,T","    0",",,T"
"USS0019L13S","2019-08-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  209",",,T","   62",",,T","  128",",,T","  104",",,T","    0",",,T"
"USS0019L13S","2019-08-13","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  223",",,T","   85",",,T","  148",",,T","  119",",,T","    0",",,T"
"USS0019L13S","2019-08-14","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  235",",,T","  102",",,T","  162",",,T","  143",",,T","    0",",,T"
"USS0019L13S","2019-08-15","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  239",",,T","  115",",,T","  165",",,T","  129",",,T","    0",",,T"
"USS0019L13S","2019-08-16","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","    0",",,T","  228",",,T","  110",",,T","  160",",,T","  115",",,T","    0",",,T"
"USS0019L13S","2019-08-17","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  231",",,T","   96",",,T","  153",",,T","  119",",,T","    0",",,T"
"USS0019L13S","2019-08-18","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  238",",,T","  104",",,T","  156",",,T","  115",",,T","    0",",,T"
"USS0019L13S","2019-08-19","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  213",",,T","   95",",,T","  143",",,T","  111",",,T","    0",",,T"
"USS0019L13S","2019-08-20","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  227",",,T","   94",",,T","  148",",,T","  117",",,T","    0",",,T"
"USS0019L13S","2019-08-21","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  230",",,T","  102",",,T","  158",",,T","  119",",,T","    0",",,T"
"USS0019L13S","2019-08-22","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  222",",,T","  100",",,T","  148",",,T","  105",",,T","    0",",,T"
"USS0019L13S","2019-08-23","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  232",",,T","   90",",,T","  153",",,T","  126",",,T","    0",",,T"
"USS0019L13S","2019-08-24","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  238",",,T","  111",",,T","  168",",,T","  138",",,T","    0",",,T"
"USS0019L13S","2019-08-25","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  245",",,T","  122",",,T","  169",",,T","  128",",,T","    0",",,T"
"USS0019L13S","2019-08-26","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  244",",,T","  106",",,T","  164",",,T","  138",",,T","    0",",,T"
"USS0019L13S","2019-08-27","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  243",",,T","  118",",,T","  170",",,T","  138",",,T","    0",",,T"
"USS0019L13S","2019-08-28","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  250",",,T","  114",",,T","  165",",,T","  118",",,T","    0",",,T"
"USS0019L13S","2019-08-29","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  223",",,T","  107",",,T","  156",",,T","  140",",,T","    0",",,T"
"USS0019L13S","2019-08-30","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  223",",,T","  105",",,T","  158",",,T","  118",",,T","    0",",,T"
"USS0019L13S","2019-08-31","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  250",",,T","  100",",,T","  161",",,T","  123",",,T","    0",",,T"
"USS0019L13S","2019-09-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  227",",,T","  107",",,T","  163",",,T","  142",",,T","    0",",,T"
"USS0019L13S","2019-09-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  223",",,T","  110",",,T","  155",",,T","  110",",,T","    0",",,T"
"USS0019L13S","2019-09-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  219",",,T","  100",",,T","  147",",,T","  114",",,T","    0",",,T"
"USS0019L13S","2019-09-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  192",",,T","  104",",,T","  136",",,T","  109",",,T","    0",",,T"
"USS0019L13S","2019-09-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   51",",,T","    0",",,T","  161",",,T","   81",",,T","  119",",,T","   90",",,T","    0",",,T"
"USS0019L13S","2019-09-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  191",",,T","   81",",,T","  129",",,T","   99",",,T","    0",",,T"
"USS0019L13S","2019-09-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  191",",,T","   74",",,T","  126",",,T","   82",",,T","    0",",,T"
"USS0019L13S","2019-09-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  175",",,T","   53",",,T","  104",",,T","   57",",,T","    0",",,T"
"USS0019L13S","2019-09-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  159",",,T","   43",",,T","   89",",,T","   60",",,T","    0",",,T"
"USS0019L13S","2019-09-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  127",",,T","    8",",,T","   65",",,T","   10",",,T","    0",",,T"
"USS0019L13S","2019-09-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  140",",,T","   -5",",,T","   62",",,T","   46",",,T","    0",",,T"
"USS0019L13S","2019-09-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  178",",,T","   34",",,T","  101",",,T","   77",",,T","    0",",,T"
"USS0019L13S","2019-09-13","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  206",",,T","   72",",,T","  129",",,T","   99",",,T","    0",",,T"
"USS0019L13S","2019-09-14","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  215",",,T","   90",",,T","  144",",,T","  114",",,T","    0",",,T"
"USS0019L13S","2019-09-15","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  162",",,T","   77",",,T","  116",",,T","   79",",,T","    0",",,T"
"USS0019L13S","2019-09-16","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","    0",",,T","  113",",,T","    4",",,T","   67",",,T","   22",",,T","    0",",,T"
"USS0019L13S","2019-09-17","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  146",",,T","  -11",",,T","   66",",,T","   53",",,T","    0",",,T"
"USS0019L13S","2019-09-18","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  116",",,T","   41",",,T","   72",",,T","   40",",,T","    0",",,T"
"USS0019L13S","2019-09-19","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","   84",",,T","  -17",",,T","   37",",,T","   -9",",,T","    0",",,T"
"USS0019L13S","2019-09-20","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  113",",,T","  -23",",,T","   36",",,T","    5",",,T","    0",",,T"
"USS0019L13S","2019-09-21","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  129",",,T","   -9",",,T","   56",",,T","   48",",,T","    0",",,T"
"USS0019L13S","2019-09-22","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  171",",,T","   43",",,T","   93",",,T","   61",",,T","    0",",,T"
"USS0019L13S","2019-09-23","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  132",",,T","   28",",,T","   71",",,T","   53",",,T","    0",",,T"
"USS0019L13S","2019-09-24","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  164",",,T","   41",",,T","  100",",,T","   81",",,T","    0",",,T"
"USS0019L13S","2019-09-25","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  178",",,T","   68",",,T","  114",",,T","   97",",,T","    0",",,T"
"USS0019L13S","2019-09-26","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  197",",,T","   75",",,T","  130",",,T","  119",",,T","    0",",,T"
"USS0019L13S","2019-09-27","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  167",",,T","   74",",,T","  115",",,T","   75",",,T","    0",",,T"
"USS0019L13S","2019-09-28","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","    0",",,T","   82",",,T","  -31",",,T","   37",",,T","  -29",",,T","    0",",,T"
"USS0019L13S","2019-09-29","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   51",",,T","   25",",,T","   26",",,T","  -55",",,T","  -22",",,T","  -34",",,T","   51",",,T"
"USS0019L13S","2019-09-30","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","   25",",,T","   32",",,T","  -58",",,T","  -17",",,T","  -58",",,T","   51",",,T"
"USS0019L13S","2019-10-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","   49",",,T","  -74",",,T","  -22",",,T","  -33",",,T","    0",",,T"
"USS0019L13S","2019-10-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  126",",,T","  -35",",,T","   41",",,T","   34",",,T","    0",",,T"
"USS0019L13S","2019-10-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  105",",,T","   17",",,T","   55",",,T","   33",",,T","    0",",,T"
"USS0019L13S","2019-10-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  137",",,T","   25",",,T","   63",",,T","   32",",,T","    0",",,T"
"USS0019L13S","2019-10-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  166",",,T","   18",",,T","   82",",,T","   18",",,T","    0",",,T"
"USS0019L13S","2019-10-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  154",",,T","    7",",,T","   73",",,T","   72",",,T","    0",",,T"
"USS0019L13S","2019-10-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  163",",,T","   58",",,T","   96",",,T","   61",",,T","    0",",,T"
"USS0019L13S","2019-10-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  161",",,T","   49",",,T","   97",",,T","   77",",,T","    0",",,T"
"USS0019L13S","2019-10-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  116",",,T","  -67",",,T","   40",",,T","  -67",",,T","    0",",,T"
"USS0019L13S","2019-10-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","   81",",,T","  -75",",,T","    8",",,T","   -8",",,T","    0",",,T"
"USS0019L13S","2019-10-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  116",",,T","   -9",",,T","   45",",,T","   24",",,T","    0",",,T"
"USS0019L13S","2019-10-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  127",",,T","   22",",,T","   62",",,T","   37",",,T","    0",",,T"
"USS0019L13S","2019-10-13","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  119",",,T","   15",",,T","   57",",,T","   19",",,T","    0",",,T"
"USS0019L13S","2019-10-14","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  109",",,T","    2",",,T","   47",",,T","   31",",,T","    0",",,T"
"USS0019L13S","2019-10-15","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  149",",,T","   30",",,T","   81",",,T","   58",",,T","    0",",,T"
"USS0019L13S","2019-10-16","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  165",",,T","   48",",,T","   88",",,T","   71",",,T","    0",",,T"
"USS0019L13S","2019-10-17","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","   75",",,T","  -18",",,T","   38",",,T","  -10",",,T","    0",",,T"
"USS0019L13S","2019-10-18","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","   93",",,T","  -17",",,T","   33",",,T","   14",",,T","    0",",,T"
"USS0019L13S","2019-10-19","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","   90",",,T","   -3",",,T","   47",",,T","   13",",,T","    0",",,T"
"USS0019L13S","2019-10-20","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  105",",,T","  -20",",,T","   46",",,T","   59",",,T","    0",",,T"
"USS0019L13S","2019-10-21","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  117",",,T","   14",",,T","   63",",,T","   58",",,T","    0",",,T"
"USS0019L13S","2019-10-22","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  142",",,T","   34",",,T","   87",",,T","   35",",,T","    0",",,T"
"USS0019L13S","2019-10-23","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","   99",",,T","   14",",,T","   46",",,T","   14",",,T","    0",",,T"
"USS0019L13S","2019-10-24","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  126",",,T","   11",",,T","   61",",,T","   45",",,T","    0",",,T"
"USS0019L13S","2019-10-25","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  173",",,T","   45",",,T","  103",",,T","   88",",,T","    0",",,T"
"USS0019L13S","2019-10-26","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  159",",,T","   58",",,T","  101",",,T","   61",",,T","    0",",,T"
"USS0019L13S","2019-10-27","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","   62",",,T","  -96",",,T","  -69",",,T","  -56",",,T","    0",",,T"
"USS0019L13S","2019-10-28","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","   86",",,T","  -56",",,T","   17",",,T","   38",",,T","    0",",,T"
"USS0019L13S","2019-10-29","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","   84",",,T","  -60",",,T","   -3",",,T","  -41",",,T","    0",",,T"
"USS0019L13S","2019-10-30","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","   57",",,T","  -61",",,T","   -2",",,T","   33",",,T","    0",",,T"
"USS0019L13S","2019-10-31","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  119",",,T","   24",",,T","   55",",,T","   24",",,T","    0",",,T"
"USS0019L13S","2019-11-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  115",",,T","   22",",,T","   52",",,T","   35",",,T","    0",",,T"
"USS0019L13S","2019-11-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  134",",,T","   30",",,T","   65",",,T","   38",",,T","    0",",,T"
"USS0019L13S","2019-11-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  134",",,T","   31",",,T","   67",",,T","   40",",,T","    0",",,T"
"USS0019L13S","2019-11-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  118",",,T","   24",",,T","   58",",,T","   27",",,T","    0",",,T"
"USS0019L13S","2019-11-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  114",",,T","   19",",,T","   53",",,T","   38",",,T","    0",",,T"
"USS0019L13S","2019-11-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  114",",,T","   25",",,T","   62",",,T","   25",",,T","    0",",,T"
"USS0019L13S","2019-11-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  121",",,T","   22",",,T","   56",",,T","   36",",,T","    0",",,T"
"USS0019L13S","2019-11-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  119",",,T","   30",",,T","   60",",,T","   44",",,T","    0",",,T"
"USS0019L13S","2019-11-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  119",",,T","   22",",,T","   60",",,T","   34",",,T","    0",",,T"
"USS0019L13S","2019-11-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  115",",,T","   18",",,T","   55",",,T","   28",",,T","    0",",,T"
"USS0019L13S","2019-11-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  104",",,T","   18",",,T","   52",",,T","   51",",,T","    0",",,T"
"USS0019L13S","2019-11-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  145",",,T","   51",",,T","   86",",,T","   57",",,T","    0",",,T"
"USS0019L13S","2019-11-13","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  131",",,T","   51",",,T","   80",",,T","   57",",,T","    0",",,T"
"USS0019L13S","2019-11-14","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  128",",,T","   16",",,T","   63",",,T","   17",",,T","    0",",,T"
"USS0019L13S","2019-11-15","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","   82",",,T","   -3",",,T","   33",",,T","   -3",",,T","    0",",,T"
"USS0019L13S","2019-11-16","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","   96",",,T","   -5",",,T","   38",",,T","   35",",,T","    0",",,T"
"USS0019L13S","2019-11-17","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  142",",,T","   31",",,T","   75",",,T","   68",",,T","    0",",,T"
"USS0019L13S","2019-11-18","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  175",",,T","   52",",,T","  102",",,T","   68",",,T","    0",",,T"
"USS0019L13S","2019-11-19","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","   83",",,T","  -43",",,T","   33",",,T","  -41",",,T","    0",",,T"
"USS0019L13S","2019-11-20","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","  102",",,T","   76",",,T","  -32",",,T","  -52",",,T","  -43",",,T","  -45",",,T","  102",",,T"
"USS0019L13S","2019-11-21","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","   76",",,T","   -4",",,T","  -46",",,T","  -30",",,T","  -23",",,T","  102",",,T"
"USS0019L13S","2019-11-22","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","   76",",,T","   -1",",,T","  -30",",,T","  -16",",,T","  -27",",,T","  102",",,T"
"USS0019L13S","2019-11-23","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","   76",",,T","   11",",,T","  -58",",,T","  -28",",,T","  -43",",,T","  102",",,T"
"USS0019L13S","2019-11-24","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","   51",",,T","   83",",,T","  -43",",,T","   24",",,T","   44",",,T","  102",",,T"
"USS0019L13S","2019-11-25","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","   76",",,T","   45",",,T"," -111",",,T","  -40",",,T"," -107",",,T","  102",",,T"
"USS0019L13S","2019-11-26","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","  178",",,T","  279",",,T","   10",",,T"," -121",",,T","  -56",",,T","  -63",",,T","  279",",,T"
"USS0019L13S","2019-11-27","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","  127",",,T","  381",",,T","  -63",",,T"," -115",",,T","  -91",",,T"," -105",",,T","  406",",,T"
"USS0019L13S","2019-11-28","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  330",",,T","  -81",",,T"," -146",",,T"," -112",",,T"," -127",",,T","  432",",,T"
"USS0019L13S","2019-11-29","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  305",",,T","  -78",",,T"," -145",",,T"," -115",",,T"," -143",",,T","  457",",,T"
"USS0019L13S","2019-11-30","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  279",",,T","   24",",,T"," -148",",,T","  -55",",,T","   13",",,T","  457",",,T"
"USS0019L13S","2019-12-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","  152",",,T","  406",",,T","   15",",,T","  -23",",,T","   -4",",,T","    1",",,T","  584",",,T"
"USS0019L13S","2019-12-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  381",",,T","   44",",,T","  -13",",,T","    9",",,T","   -8",",,T","  584",",,T"
"USS0019L13S","2019-12-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  356",",,T","   36",",,T","  -27",",,T","   -2",",,T","   -8",",,T","  610",",,T"
"USS0019L13S","2019-12-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  356",",,T","    8",",,T","  -44",",,T","  -13",",,T","  -36",",,T","  610",",,T"
"USS0019L13S","2019-12-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  330",",,T","   38",",,T","  -57",",,T","  -16",",,T","    1",",,T","  635",",,T"
"USS0019L13S","2019-12-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  330",",,T","   62",",,T","  -24",",,T","   16",",,T","    1",",,T","  635",",,T"
"USS0019L13S","2019-12-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","  203",",,T","  533",",,T","   13",",,T","  -30",",,T","   -7",",,T","  -30",",,T","  813",",,T"
"USS0019L13S","2019-12-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   51",",,T","  508",",,T","   -4",",,T","  -70",",,T","  -36",",,T","  -42",",,T","  838",",,T"
"USS0019L13S","2019-12-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  483",",,T","   42",",,T","  -85",",,T","  -27",",,T","  -22",",,T","  838",",,T"
"USS0019L13S","2019-12-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  457",",,T","   73",",,T","  -26",",,T","   12",",,T","   17",",,T","  864",",,T"
"USS0019L13S","2019-12-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  432",",,T","   53",",,T","  -24",",,T","   20",",,T","   30",",,T","  889",",,T"
"USS0019L13S","2019-12-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  406",",,T","   61",",,T","   17",",,T","   37",",,T","   39",",,T","  889",",,T"
"USS0019L13S","2019-12-13","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  432",",,T","   44",",,T","   -6",",,T","   16",",,T","   -2",",,T","  914",",,T"
"USS0019L13S","2019-12-14","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   51",",,T","  457",",,T","   -1",",,T","  -80",",,T","  -39",",,T","  -74",",,T","  940",",,T"
"USS0019L13S","2019-12-15","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  483",",,T","  -48",",,T"," -123",",,T","  -91",",,T","  -94",",,T","  940",",,T"
"USS0019L13S","2019-12-16","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  457",",,T","  -18",",,T"," -112",",,T","  -79",",,T","  -81",",,T","  940",",,T"
"USS0019L13S","2019-12-17","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  432",",,T","   30",",,T","  -81",",,T","  -26",",,T","  -10",",,T","  940",",,T"
"USS0019L13S","2019-12-18","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  432",",,T","   -4",",,T","  -75",",,T","  -43",",,T","  -70",",,T","  940",",,T"
"USS0019L13S","2019-12-19","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  406",",,T","   28",",,T","  -72",",,T","  -21",",,T","  -17",",,T","  965",",,T"
