"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00021432","2019-06-23","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"  168",",,S","   53",",,S","  116","H,,S"
"RSM00021432","2019-06-24","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,,,"   52",",,S","  126","H,,S"
"RSM00021432","2019-06-25","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"  224",",O,S","  108",",O,S","  186","H,,S"
"RSM00021432","2019-06-26","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"  224",",O,S","  138",",O,S","  188","H,,S"
"RSM00021432","2019-06-27","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"  214",",,S",,,"  164","H,,S"
"RSM00021432","2019-06-28","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,,,"  122",",,S",,,"   81","H,,S"
"RSM00021432","2019-06-29","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"  142",",,S",,,"   73","H,,S"
"RSM00021432","2019-06-30","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   48",",,S","   24",",,S","   39","H,,S"
"RSM00021432","2019-07-01","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   67",",,S",,,"   40","H,,S"
"RSM00021432","2019-07-02","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S",,,"   40",",,S",,,"   27","H,,S"
"RSM00021432","2019-07-03","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   35",",,S","   20",",,S","   32","H,,S"
"RSM00021432","2019-07-04","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   48",",,S","   28",",,S","   40","H,,S"
"RSM00021432","2019-07-05","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   74",",,S","   34",",,S","   58","H,,S"
"RSM00021432","2019-07-06","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   86",",,S","   48",",,S","   72","H,,S"
"RSM00021432","2019-07-07","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,,,"   51",",,S","   71","H,,S"
"RSM00021432","2019-07-08","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   94",",,S",,,"   74","H,,S"
"RSM00021432","2019-07-09","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"  106",",,S","   46",",,S","   73","H,,S"
"RSM00021432","2019-07-10","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,,,"   44",",,S","   79","H,,S"
"RSM00021432","2019-07-11","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","  130","B,,S",,,"   80",",,S",,,"   47","H,,S"
"RSM00021432","2019-07-12","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   72",",,S","   28",",,S","   53","H,,S"
"RSM00021432","2019-07-13","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S",,,"   55",",,S","   31",",,S","   38","H,,S"
"RSM00021432","2019-07-14","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S",,,"   41",",,S","   27",",,S","   33","H,,S"
"RSM00021432","2019-07-15","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   23","B,,S",,,"   28",",,S",,,"   23","H,,S"
"RSM00021432","2019-07-16","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S",,,"   30",",,S","   18",",,S","   23","H,,S"
"RSM00021432","2019-07-17","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S",,,,,,,"   28","H,,S"
"RSM00021432","2019-07-18","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S",,,"   35",",,S","   16",",,S","   26","H,,S"
"RSM00021432","2019-07-19","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   56",",,S","   22",",,S","   43","H,,S"
"RSM00021432","2019-07-20","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S",,,"   55",",,S",,,"   31","H,,S"
"RSM00021432","2019-07-21","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S",,,"   35",",,S","   15",",,S","   27","H,,S"
"RSM00021432","2019-07-22","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,,,"   50",",,S","   17",",,S","   35","H,,S"
"RSM00021432","2019-07-23","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   23","B,,S",,,"   73",",,S","   21",",,S","   40","H,,S"
"RSM00021432","2019-07-24","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   36",",,S","   15",",,S","   30","H,,S"
"RSM00021432","2019-07-25","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S",,,"   46",",,S",,,"   34","H,,S"
"RSM00021432","2019-07-26","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   10","B,,S",,,"   53",",,S","   17",",,S","   43","H,,S"
"RSM00021432","2019-07-27","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   52",",,S",,,"   42","H,,S"
"RSM00021432","2019-07-28","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S",,,"   44",",,S",,,"   33","H,,S"
"RSM00021432","2019-07-29","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,,,"   45",",,S","   24",",,S","   33","H,,S"
"RSM00021432","2019-07-30","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   40",",,S","   24",",,S","   31","H,,S"
"RSM00021432","2019-07-31","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,,,"   24",",,S","   55","H,,S"
"RSM00021432","2019-08-01","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   94",",,S","   36",",,S","   77","H,,S"
"RSM00021432","2019-08-02","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"  103",",,S","   62",",,S","   86","H,,S"
"RSM00021432","2019-08-03","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"  128",",,S","   56",",,S","   95","H,,S"
"RSM00021432","2019-08-04","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"  117",",,S",,,"   88","H,,S"
"RSM00021432","2019-08-05","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"  126",",,S","   46",",,S","   93","H,,S"
"RSM00021432","2019-08-06","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"  108",",,S",,,"   64","H,,S"
"RSM00021432","2019-08-07","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"  116",",,S","   34",",,S","   79","H,,S"
"RSM00021432","2019-08-08","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S",,,"  128",",,S","   49",",,S","  103","H,,S"
"RSM00021432","2019-08-09","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,,,,,,,"   86","H,,S"
"RSM00021432","2019-08-10","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"  138",",,S","   72",",,S","  111","H,,S"
"RSM00021432","2019-08-11","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"  161",",,S",,,"  103","H,,S"
"RSM00021432","2019-08-12","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"  148",",,S",,,"   98","H,,S"
"RSM00021432","2019-08-13","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   76",",,S",,,"   49","H,,S"
"RSM00021432","2019-08-14","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   61",",,S","   14",",,S","   44","H,,S"
"RSM00021432","2019-08-15","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   58",",,S","   33",",,S","   49","H,,S"
"RSM00021432","2019-08-16","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,,,,,"   34",",,S","   56","H,,S"
"RSM00021432","2019-08-17","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   70",",,S","   44",",,S","   63","H,,S"
"RSM00021432","2019-08-18","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S",,,"   83",",,S",,,"   68","H,,S"
"RSM00021432","2019-08-19","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"  128",",,S","   45",",,S","   91","H,,S"
"RSM00021432","2019-08-20","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   72",",,S",,,"   58","H,,S"
"RSM00021432","2019-08-21","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   48",",,S",,,"   38","H,,S"
"RSM00021432","2019-08-22","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   50",",,S",,,"   35","H,,S"
"RSM00021432","2019-08-23","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   52",",,S","    4",",,S","   35","H,,S"
"RSM00021432","2019-08-24","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   64",",,S","    6",",,S","   52","H,,S"
"RSM00021432","2019-08-25","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   30","B,,S",,,"   54",",,S","   37",",,S","   48","H,,S"
"RSM00021432","2019-08-26","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   20","B,,S",,,"   68",",,S","   44",",,S","   53","H,,S"
"RSM00021432","2019-08-27","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,,,,,"   37","H,,S"
"RSM00021432","2019-08-28","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   34",",,S",,,"   23","H,,S"
"RSM00021432","2019-08-29","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   34",",,S","    7",",,S","   22","H,,S"
"RSM00021432","2019-08-30","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   36",",,S","    9",",,S","   28","H,,S"
"RSM00021432","2019-08-31","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S",,,"   48",",,S","   21",",,S","   41","H,,S"
"RSM00021432","2019-09-01","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   15","B,,S",,,"   51",",,S",,,"   41","H,,S"
"RSM00021432","2019-09-02","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,,,"   24",",,S","   37","H,,S"
"RSM00021432","2019-09-03","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   30","B,,S",,,"   64",",,S","   22",",,S","   55","H,,S"
"RSM00021432","2019-09-04","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   56",",,S",,,"   38","H,,S"
"RSM00021432","2019-09-05","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,,,"   16",",,S","   31","H,,S"
"RSM00021432","2019-09-06","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   10","B,,S",,,"   48",",,S","   25",",,S","   41","H,,S"
"RSM00021432","2019-09-07","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   25","B,,S",,,"   51",",,S",,,"   31","H,,S"
"RSM00021432","2019-09-08","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S",,,,,"    4",",,S","   17","H,,S"
"RSM00021432","2019-09-09","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S",,,"   53",",,S","   10",",,S","   48","H,,S"
"RSM00021432","2019-09-10","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   20","B,,S",,,"   57",",,S",,,"   29","H,,S"
"RSM00021432","2019-09-11","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   38",",,S","   18",",,S","   28","H,,S"
"RSM00021432","2019-09-12","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   10","B,,S",,,"   33",",,S",,,"   25","H,,S"
"RSM00021432","2019-09-13","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   34",",,S",,,"   15","H,,S"
"RSM00021432","2019-09-14","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   32",",,S","    0",",,S","   26","H,,S"
"RSM00021432","2019-09-15","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   34",",,S","   24",",,S","   30","H,,S"
"RSM00021432","2019-09-16","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S",,,"   44",",,S","   21",",,S","   38","H,,S"
"RSM00021432","2019-09-17","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S",,,"   42",",,S",,,"   34","H,,S"
"RSM00021432","2019-09-18","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   28",",,S",,,"   17","H,,S"
"RSM00021432","2019-09-19","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"    8",",,S",,,"    2","H,,S"
"RSM00021432","2019-09-20","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   11",",,S",,,"   -5","H,,S"
"RSM00021432","2019-09-21","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S",,,"  -14",",,S",,,"  -19","H,,S"
"RSM00021432","2019-09-22","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"    4",",,S","  -30",",,S","   -4","H,,S"
"RSM00021432","2019-09-23","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"    8",",,S","   -6",",,S","    0","H,,S"
"RSM00021432","2019-09-24","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   15",",,S",,,"    1","H,,S"
"RSM00021432","2019-09-25","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"    5",",,S",,,"  -11","H,,S"
"RSM00021432","2019-09-26","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"    4",",,S","  -24",",,S","   -8","H,,S"
"RSM00021432","2019-09-27","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"    0",",,S","  -18",",,S","   -6","H,,S"
"RSM00021432","2019-09-28","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"    0",",,S",,,"   -8","H,,S"
"RSM00021432","2019-09-29","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   -7",",,S","  -30",",,S","  -13","H,,S"
"RSM00021432","2019-09-30","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   30","B,,S","   20",",,S","    2",",,S","  -22",",,S","   -4","H,,S"
"RSM00021432","2019-10-01","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   13","B,,S","   41",",,S",,,"  -10",",,S","   11","H,,S"
"RSM00021432","2019-10-02","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   18","B,,S","   10",",,S","   19",",,S",,,"    4","H,,S"
"RSM00021432","2019-10-03","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"   10",",,S",,,"  -26",",,S","   -2","H,,S"
"RSM00021432","2019-10-04","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   51","B,,S","   61",",,S","   10",",,S",,,"  -24","H,,S"
"RSM00021432","2019-10-05","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   20","B,,S","   71",",,S","  -16",",,S",,,"  -36","H,,S"
"RSM00021432","2019-10-06","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,,,"  -20",",,S"," -105",",,S","  -41","H,,S"
"RSM00021432","2019-10-07","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,,,"  -51",",,S",,,"  -64","H,,S"
"RSM00021432","2019-10-08","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   79",",,S",,,,,"  -61","H,,S"
"RSM00021432","2019-10-09","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   18","B,,S","   89",",,S","   -4",",,S","  -76",",,S","  -13","H,,S"
"RSM00021432","2019-10-10","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","   71",",,S","    5",",,S",,,"   -4","H,,S"
"RSM00021432","2019-10-11","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   10","B,,S","   79",",,S","   -8",",,S",,,"  -20","H,,S"
"RSM00021432","2019-10-12","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","   79",",,S",,,,,"  -34","H,,S"
"RSM00021432","2019-10-13","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   15","B,,S","   89",",,S","    1",",,S","  -33",",,S","   -4","H,,S"
"RSM00021432","2019-10-14","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   13","B,,S","   89",",,S","  -11",",,S","  -31",",,S","  -19","H,,S"
"RSM00021432","2019-10-15","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   10","B,,S","   99",",,S",,,,,"  -36","H,,S"
"RSM00021432","2019-10-16","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S","   99",",,S","  -18",",,S",,,"  -59","H,,S"
"RSM00021432","2019-10-17","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   20","B,,S","  109",",,S",,," -106",",,S","  -56","H,,S"
"RSM00021432","2019-10-18","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"   99",",,S",,,"  -78",",,S","  -33","H,,S"
"RSM00021432","2019-10-19","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   18","B,,S","   89",",,S",,,,,"  -36","H,,S"
"RSM00021432","2019-10-20","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   23","B,,S","   79",",,S","  -30",",,S",,,"  -51","H,,S"
"RSM00021432","2019-10-21","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   15","B,,S","   79",",,S","  -50",",,S","  -78",",,S","  -62","H,,S"
"RSM00021432","2019-10-22","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,,,,,"  -75",",,S","  -48","H,,S"
"RSM00021432","2019-10-23","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S","   79",",,S","  -18",",,S","  -51",",,S","  -21","H,,S"
"RSM00021432","2019-10-24","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   79",",,S","  -26",",,S",,,"  -52","H,,S"
"RSM00021432","2019-10-25","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","   79",",,S",,,"  -69",",,S","  -57","H,,S"
"RSM00021432","2019-10-26","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S","   79",",,S","  -46",",,S",,,"  -54","H,,S"
"RSM00021432","2019-10-27","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S","   79",",,S","  -69",",,S",,,"  -73","H,,S"
"RSM00021432","2019-10-28","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","   79",",,S","  -89",",,S",,," -109","H,,S"
"RSM00021432","2019-10-29","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"   79",",,S",,," -140",",,S","  -98","H,,S"
"RSM00021432","2019-10-30","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","   79",",,S","  -82",",,S",,,"  -98","H,,S"
"RSM00021432","2019-10-31","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   10","B,,S","   89",",,S",,,,," -115","H,,S"
"RSM00021432","2019-11-01","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","   99",",,S"," -101",",,S"," -130",",,S"," -115","H,,S"
"RSM00021432","2019-11-02","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   10","B,,S","  109",",,S"," -115",",,S",,," -137","H,,S"
"RSM00021432","2019-11-03","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  109",",,S"," -162",",,S",,," -188","H,,S"
"RSM00021432","2019-11-04","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  109",",,S",,," -205",",,S"," -154","H,,S"
"RSM00021432","2019-11-05","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","   99",",,S"," -130",",,S",,," -189","H,,S"
"RSM00021432","2019-11-06","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","   79",",,S",,,,," -187","H,,S"
"RSM00021432","2019-11-07","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   20","B,,S","   99",",,S",,," -194",",,S"," -128","H,,S"
"RSM00021432","2019-11-08","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   20","B,,S","  109",",,S","  -84",",,S",,," -117","H,,S"
"RSM00021432","2019-11-09","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S","  119",",,S"," -146",",,S",,," -181","H,,S"
"RSM00021432","2019-11-10","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  119",",,S",,,,," -218","H,,S"
"RSM00021432","2019-11-11","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","  119",",,S",,," -227",",,S"," -131","H,,S"
"RSM00021432","2019-11-12","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   10","B,,S","  119",",,S","  -58",",,S"," -115",",,S","  -69","H,,S"
"RSM00021432","2019-11-13","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","  119",",,S",,," -127",",,S","  -69","H,,S"
"RSM00021432","2019-11-14","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","  130",",,S",,,"  -98",",,S","  -68","H,,S"
"RSM00021432","2019-11-15","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   28","B,,S","  140",",,S","  -40",",,S",,,"  -72","H,,S"
"RSM00021432","2019-11-16","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   13","B,,S","  150",",,S","  -78",",,S",,,"  -97","H,,S"
"RSM00021432","2019-11-17","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","  150",",,S","  -82",",,S"," -114",",,S","  -89","H,,S"
"RSM00021432","2019-11-18","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   10","B,,S","  150",",,S","  -88",",,S",,," -103","H,,S"
"RSM00021432","2019-11-19","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","  140",",,S"," -122",",,S",,," -151","H,,S"
"RSM00021432","2019-11-20","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","  140",",,S"," -167",",,S",,," -175","H,,S"
"RSM00021432","2019-11-21","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -163",",,S",,," -189","H,,S"
"RSM00021432","2019-11-22","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   13","B,,S","  140",",,S",,," -215",",,S"," -178","H,,S"
"RSM00021432","2019-11-23","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"  150",",,S",,,,," -179","H,,S"
"RSM00021432","2019-11-24","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S","  150",",,S"," -186",",,S",,," -208","H,,S"
"RSM00021432","2019-11-25","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","  150",",,S"," -217",",,S",,," -267","H,,S"
"RSM00021432","2019-11-26","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  150",",,S"," -278",",,S",,," -296","H,,S"
"RSM00021432","2019-11-27","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -295",",,S",,," -309","H,,S"
"RSM00021432","2019-11-28","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S",,," -346",",,S"," -321","H,,S"
"RSM00021432","2019-11-29","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -278",",,S"," -313",",,S"," -293","H,,S"
"RSM00021432","2019-11-30","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -298",",,S",,," -314","H,,S"
"RSM00021432","2019-12-01","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -300",",,S"," -325",",,S"," -306","H,,S"
"RSM00021432","2019-12-02","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -303",",,S",,," -315","H,,S"
"RSM00021432","2019-12-03","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S",,,,," -326","H,,S"
"RSM00021432","2019-12-04","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S",,," -344",",,S"," -286","H,,S"
"RSM00021432","2019-12-05","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S",,," -291",",,S"," -261","H,,S"
"RSM00021432","2019-12-06","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -267",",,S",,," -283","H,,S"
"RSM00021432","2019-12-07","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -242",",,S"," -311",",,S"," -264","H,,S"
"RSM00021432","2019-12-08","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -235",",,S"," -277",",,S"," -251","H,,S"
"RSM00021432","2019-12-09","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  119",",,S"," -241",",,S",,," -265","H,,S"
"RSM00021432","2019-12-10","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  119",",,S",,," -283",",,S"," -226","H,,S"
"RSM00021432","2019-12-11","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  119",",,S"," -181",",,S"," -221",",,S"," -189","H,,S"
"RSM00021432","2019-12-12","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"  119",",,S"," -156",",,S",,," -183","H,,S"
"RSM00021432","2019-12-13","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  119",",,S"," -193",",,S",,," -244","H,,S"
"RSM00021432","2019-12-14","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  119",",,S",,," -290",",,S"," -221","H,,S"
"RSM00021432","2019-12-15","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   13","B,,S","  130",",,S",,," -227",",,S"," -166","H,,S"
"RSM00021432","2019-12-16","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S","  130",",,S"," -154",",,S",,," -181","H,,S"
"RSM00021432","2019-12-17","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -250",",,S",,," -274","H,,S"
"RSM00021432","2019-12-18","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","  130",",,S"," -163",",,S"," -293",",,S"," -178","H,,S"
"RSM00021432","2019-12-19","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","  140",",,S",,," -194",",,S"," -187","H,,S"
