"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013E06S","2019-09-16","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  201",",,T","   28",",,T","  102",",,T","   61",",,T","    0",",,T"
"USS0013E06S","2019-09-17","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  119",",,T","    9",",,T","   60",",,T","   26",",,T","    0",",,T"
"USS0013E06S","2019-09-18","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","    0",",,T","  152",",,T","  -13",",,T","   62",",,T","   43",",,T","    0",",,T"
"USS0013E06S","2019-09-19","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","    0",",,T","   99",",,T","   20",",,T","   48",",,T","   24",",,T","    0",",,T"
"USS0013E06S","2019-09-20","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   83",",,T","   15",",,T","   41",",,T","   24",",,T","    0",",,T"
"USS0013E06S","2019-09-21","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","    0",",,T","  121",",,T","    2",",,T","   50",",,T","   22",",,T","    0",",,T"
"USS0013E06S","2019-09-22","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  152",",,T","   -4",",,T","   65",",,T","   22",",,T","    0",",,T"
"USS0013E06S","2019-09-23","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  177",",,T","    7",",,T","   74",",,T","   43",",,T","    0",",,T"
"USS0013E06S","2019-09-24","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  170",",,T","   16",",,T","   80",",,T","   27",",,T","    0",",,T"
"USS0013E06S","2019-09-25","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  172",",,T","    2",",,T","   66",",,T","   16",",,T","    0",",,T"
"USS0013E06S","2019-09-26","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  189",",,T","    4",",,T","   82",",,T","   51",",,T","    0",",,T"
"USS0013E06S","2019-09-27","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  137",",,T","   -5",",,T","   49",",,T","   13",",,T","    0",",,T"
"USS0013E06S","2019-09-28","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","    0",",,T","  107",",,T","   -8",",,T","   34",",,T","   12",",,T","   51",",,T"
"USS0013E06S","2019-09-29","44.41","-113.4","2267.7","MOONSHINE, ID US","  152",",,T","   76",",,T","   12",",,T","  -21",",,T","   -7",",,T","  -21",",,T","  152",",,T"
"USS0013E06S","2019-09-30","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","    0",",,T","   57",",,T","  -62",",,T","  -16",",,T","  -62",",,T","    0",",,T"
"USS0013E06S","2019-10-01","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","   51",",,T","   61",",,T","  -76",",,T","  -20",",,T","  -28",",,T","   76",",,T"
"USS0013E06S","2019-10-02","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   64",",,T","  -48",",,T","  -10",",,T","  -47",",,T","    0",",,T"
"USS0013E06S","2019-10-03","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   95",",,T","  -64",",,T","    2",",,T","  -19",",,T","    0",",,T"
"USS0013E06S","2019-10-04","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","    0",",,T","   75",",,T","  -46",",,T","    0",",,T","  -46",",,T","    0",",,T"
"USS0013E06S","2019-10-05","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","    0",",,T","   45",",,T","  -59",",,T","  -12",",,T","  -31",",,T","    0",",,T"
"USS0013E06S","2019-10-06","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","    0",",,T","   99",",,T","  -66",",,T","    0",",,T","  -21",",,T","    0",",,T"
"USS0013E06S","2019-10-07","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  122",",,T","  -47",",,T","   15",",,T","  -18",",,T","    0",",,T"
"USS0013E06S","2019-10-08","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  115",",,T","  -32",",,T","   38",",,T","   -9",",,T","    0",",,T"
"USS0013E06S","2019-10-09","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","    0",",,T","   -6",",,T","  -97",",,T","  -55",",,T","  -97",",,T","    0",",,T"
"USS0013E06S","2019-10-10","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   15",",,T"," -107",",,T","  -69",",,T"," -101",",,T","    0",",,T"
"USS0013E06S","2019-10-11","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   46",",,T"," -110",",,T","  -41",",,T","  -63",",,T","    0",",,T"
"USS0013E06S","2019-10-12","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  117",",,T","  -74",",,T","   -6",",,T","  -25",",,T","    0",",,T"
"USS0013E06S","2019-10-13","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  105",",,T","  -48",",,T","   10",",,T","  -24",",,T","    0",",,T"
"USS0013E06S","2019-10-14","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  111",",,T","  -29",",,T","   20",",,T","  -18",",,T","    0",",,T"
"USS0013E06S","2019-10-15","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  138",",,T","  -34",",,T","   25",",,T","  -11",",,T","    0",",,T"
"USS0013E06S","2019-10-16","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  143",",,T","  -25",",,T","   35",",,T","    2",",,T","    0",",,T"
"USS0013E06S","2019-10-17","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   91",",,T","  -38",",,T","   21",",,T","  -36",",,T","    0",",,T"
"USS0013E06S","2019-10-18","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   48",",,T","  -51",",,T","   -4",",,T","  -51",",,T","    0",",,T"
"USS0013E06S","2019-10-19","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","   76",",,T","    7",",,T","  -79",",,T","  -34",",,T","  -32",",,T","  152",",,T"
"USS0013E06S","2019-10-20","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","   51",",,T","   32",",,T","  -75",",,T","  -25",",,T","  -31",",,T","  152",",,T"
"USS0013E06S","2019-10-21","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","   76",",,T","   46",",,T","  -31",",,T","    0",",,T","   -8",",,T","  152",",,T"
"USS0013E06S","2019-10-22","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","   25",",,T","   80",",,T","   -8",",,T","   27",",,T","   14",",,T","  152",",,T"
"USS0013E06S","2019-10-23","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   41",",,T","  -77",",,T","   -7",",,T","  -77",",,T","    0",",,T"
"USS0013E06S","2019-10-24","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  103",",,T","  -85",",,T","  -13",",,T","  -23",",,T","    0",",,T"
"USS0013E06S","2019-10-25","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  108",",,T","  -38",",,T","    9",",,T","   58",",,T","    0",",,T"
"USS0013E06S","2019-10-26","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   58",",,T","  -86",",,T","  -22",",,T","  -86",",,T","    0",",,T"
"USS0013E06S","2019-10-27","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  -47",",,T"," -149",",,T"," -108",",,T"," -142",",,T","    0",",,T"
"USS0013E06S","2019-10-28","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  -38",",,T"," -169",",,T"," -101",",,T"," -169",",,T","    0",",,T"
"USS0013E06S","2019-10-29","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","    0",",,T","  -85",",,T"," -197",",,T"," -158",",,T"," -197",",,T","    0",",,T"
"USS0013E06S","2019-10-30","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","    7",",,T"," -198",",,T"," -116",",,T"," -131",",,T","    0",",,T"
"USS0013E06S","2019-10-31","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","   25",",,T","   -8",",,T"," -145",",,T","  -87",",,T"," -108",",,T","   25",",,T"
"USS0013E06S","2019-11-01","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","   25",",,T","   57",",,T"," -125",",,T","  -64",",,T","  -86",",,T","   25",",,T"
"USS0013E06S","2019-11-02","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","   25",",,T","   90",",,T","  -96",",,T","  -30",",,T","  -43",",,T","   51",",,T"
"USS0013E06S","2019-11-03","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","   25",",,T","   91",",,T","  -61",",,T","   -6",",,T","  -15",",,T","   51",",,T"
"USS0013E06S","2019-11-04","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","   25",",,T","   72",",,T","  -26",",,T","    6",",,T","  -26",",,T","   51",",,T"
"USS0013E06S","2019-11-05","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  111",",,T","  -48",",,T","   -1",",,T","  -21",",,T","    0",",,T"
"USS0013E06S","2019-11-06","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   96",",,T","  -54",",,T","   -5",",,T","  -54",",,T","    0",",,T"
"USS0013E06S","2019-11-07","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   97",",,T","  -68",",,T","  -15",",,T","  -36",",,T","    0",",,T"
"USS0013E06S","2019-11-08","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  131",",,T","  -44",",,T","    1",",,T","  -35",",,T","    0",",,T"
"USS0013E06S","2019-11-09","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  117",",,T","  -46",",,T","    7",",,T","   -2",",,T","    0",",,T"
"USS0013E06S","2019-11-10","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   76",",,T","  -15",",,T","   19",",,T","   -4",",,T","    0",",,T"
"USS0013E06S","2019-11-11","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   63",",,T","  -69",",,T","  -23",",,T","  -59",",,T","    0",",,T"
"USS0013E06S","2019-11-12","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   60",",,T","  -69",",,T","  -15",",,T","    4",",,T","    0",",,T"
"USS0013E06S","2019-11-13","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   73",",,T","  -55",",,T","  -16",",,T","  -49",",,T","    0",",,T"
"USS0013E06S","2019-11-14","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   83",",,T","  -67",",,T","  -12",",,T","  -18",",,T","    0",",,T"
"USS0013E06S","2019-11-15","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  106",",,T","  -26",",,T","   18",",,T","   14",",,T","    0",",,T"
"USS0013E06S","2019-11-16","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   66",",,T","  -41",",,T","    0",",,T","  -35",",,T","    0",",,T"
"USS0013E06S","2019-11-17","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   57",",,T","  -40",",,T","    8",",,T","    0",",,T","    0",",,T"
"USS0013E06S","2019-11-18","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","    0",",,T","   78",",,T","  -36",",,T","    0",",,T","  -18",",,T","    0",",,T"
"USS0013E06S","2019-11-19","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   54",",,T","  -62",",,T","   -7",",,T","  -62",",,T","    0",",,T"
"USS0013E06S","2019-11-20","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   -9",",,T","  -83",",,T","  -46",",,T","  -73",",,T","    0",",,T"
"USS0013E06S","2019-11-21","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","    0",",,T","   57",",,T"," -114",",,T","  -56",",,T"," -103",",,T","    0",",,T"
"USS0013E06S","2019-11-22","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   69",",,T"," -114",",,T","  -57",",,T","  -84",",,T","    0",",,T"
"USS0013E06S","2019-11-23","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   24",",,T"," -111",",,T","  -55",",,T","  -91",",,T","    0",",,T"
"USS0013E06S","2019-11-24","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   65",",,T","  -95",",,T","  -28",",,T","  -63",",,T","    0",",,T"
"USS0013E06S","2019-11-25","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  -36",",,T"," -121",",,T","  -71",",,T","  -99",",,T","    0",",,T"
"USS0013E06S","2019-11-26","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  -45",",,T"," -134",",,T","  -96",",,T","  -98",",,T","    0",",,T"
"USS0013E06S","2019-11-27","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","  127",",,T","  -57",",,T"," -104",",,T","  -83",",,T","  -85",",,T","   76",",,T"
"USS0013E06S","2019-11-28","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","   51",",,T","  -38",",,T"," -114",",,T","  -74",",,T"," -103",",,T","  102",",,T"
"USS0013E06S","2019-11-29","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","   51",",,T","  -27",",,T"," -103",",,T","  -67",",,T","  -82",",,T","  152",",,T"
"USS0013E06S","2019-11-30","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","   51",",,T","  -57",",,T"," -204",",,T"," -106",",,T"," -204",",,T","  152",",,T"
"USS0013E06S","2019-12-01","44.41","-113.4","2267.7","MOONSHINE, ID US","   76",",,T","  102",",,T","  -43",",,T"," -204",",,T"," -108",",,T","  -65",",,T","  178",",,T"
"USS0013E06S","2019-12-02","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  102",",,T","   -8",",,T"," -109",",,T","  -58",",,T"," -109",",,T","  178",",,T"
"USS0013E06S","2019-12-03","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","   76",",,T","   31",",,T"," -145",",,T","  -89",",,T"," -144",",,T","  203",",,T"
"USS0013E06S","2019-12-04","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","   76",",,T","   34",",,T"," -167",",,T"," -102",",,T"," -109",",,T","  203",",,T"
"USS0013E06S","2019-12-05","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","   51",",,T","   41",",,T"," -144",",,T","  -80",",,T"," -144",",,T","  203",",,T"
"USS0013E06S","2019-12-06","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","   51",",,T","  -15",",,T"," -155",",,T","  -58",",,T","  -15",",,T","  203",",,T"
"USS0013E06S","2019-12-07","44.41","-113.4","2267.7","MOONSHINE, ID US","   76",",,T","  178",",,T","   -5",",,T","  -20",",,T","  -13",",,T","   -9",",,T","  330",",,T"
"USS0013E06S","2019-12-08","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","  203",",,T","   15",",,T"," -149",",,T","  -33",",,T"," -149",",,T","  381",",,T"
"USS0013E06S","2019-12-09","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  178",",,T","   -2",",,T"," -163",",,T"," -106",",,T"," -128",",,T","  381",",,T"
"USS0013E06S","2019-12-10","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  178",",,T","   34",",,T"," -150",",,T"," -100",",,T"," -149",",,T","  381",",,T"
"USS0013E06S","2019-12-11","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  178",",,T","  -13",",,T"," -149",",,T","  -66",",,T","  -46",",,T","  381",",,T"
"USS0013E06S","2019-12-12","44.41","-113.4","2267.7","MOONSHINE, ID US","   76",",,T","  254",",,T","    5",",,T","  -70",",,T","  -37",",,T","  -35",",,T","  457",",,T"
"USS0013E06S","2019-12-13","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  254",",,T","  -23",",,T"," -128",",,T","  -60",",,T"," -128",",,T","  483",",,T"
"USS0013E06S","2019-12-14","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  254",",,T","  -36",",,T"," -207",",,T"," -128",",,T"," -200",",,T","  483",",,T"
"USS0013E06S","2019-12-15","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  254",",,T","  -27",",,T"," -211",",,T"," -154",",,T"," -178",",,T","  483",",,T"
"USS0013E06S","2019-12-16","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  254",",,T","  -28",",,T"," -229",",,T"," -171",",,T"," -199",",,T","  483",",,T"
"USS0013E06S","2019-12-17","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  229",",,T","  -62",",,T"," -209",",,T"," -164",",,T"," -183",",,T","  483",",,T"
"USS0013E06S","2019-12-18","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  229",",,T","  -23",",,T"," -183",",,T"," -125",",,T"," -179",",,T","  483",",,T"
"USS0013E06S","2019-12-19","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  229",",,T","    6",",,T"," -180",",,T","  -85",",,T","  -61",",,T","  483",",,T"
"USS0013E06S","2019-12-20","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  229",",,T","   -8",",,T","  -62",",,T","  -33",",,T","  -62",",,T","  483",",,T"
"USS0013E06S","2019-12-21","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  229",",,T","   19",",,T"," -123",",,T","  -60",",,T","  -71",",,T","  483",",,T"
"USS0013E06S","2019-12-22","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  229",",,T","   18",",,T"," -113",",,T","  -52",",,T"," -103",",,T","  483",",,T"
"USS0013E06S","2019-12-23","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T",,,"    5",",,T"," -110",",,T","  -41",",,T","  -27",",,T","  508",",,T"
"USS0013E06S","2019-12-24","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T",,,"   -6",",,T","  -59",",,T","  -29",",,T","  -59",",,T","  635",",,T"
"USS0013E06S","2019-12-25","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  356",",,T","  -22",",,T"," -126",",,T","  -70",",,T","  -81",",,T","  635",",,T"
"USS0013E06S","2019-12-26","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  381",",,T","  -38",",,T"," -221",",,T"," -133",",,T"," -221",",,T","  635",",,T"
"USS0013E06S","2019-12-27","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  330",",,T","  -35",",,T"," -228",",,T"," -149",",,T","  -97",",,T","  635",",,T"
"USS0013E06S","2019-12-28","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  356",",,T","  -52",",,T"," -205",",,T"," -115",",,T"," -131",",,T","  635",",,T"
"USS0013E06S","2019-12-29","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  330",",,T","  -66",",,T"," -138",",,T","  -99",",,T"," -138",",,T","  660",",,T"
"USS0013E06S","2019-12-30","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  330",",,T","   13",",,T"," -175",",,T"," -125",",,T"," -141",",,T","  660",",,T"
"USS0013E06S","2019-12-31","44.41","-113.4","2267.7","MOONSHINE, ID US","  102",",,T","  406",",,T","  -59",",,T"," -141",",,T","  -89",",,T","  -83",",,T","  737",",,T"
"USS0013E06S","2020-01-01","44.41","-113.4","2267.7","MOONSHINE, ID US","  203",",,T","  533",",,T","    2",",,T"," -108",",,T","  -58",",,T"," -100",",,T","  914",",,T"
"USS0013E06S","2020-01-02","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  533",",,T","  -14",",,T"," -100",",,T","  -65",",,T","  -77",",,T","  914",",,T"
"USS0013E06S","2020-01-03","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  508",",,T","   36",",,T"," -113",",,T","  -52",",,T"," -110",",,T","  914",",,T"
"USS0013E06S","2020-01-04","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  508",",,T","   -3",",,T"," -186",",,T","  -95",",,T"," -183",",,T","  914",",,T"
"USS0013E06S","2020-01-05","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  483",",,T","  -15",",,T"," -183",",,T","  -89",",,T","  -68",",,T","  914",",,T"
"USS0013E06S","2020-01-06","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  483",",,T","  -55",",,T"," -114",",,T","  -77",",,T","  -62",",,T","  965",",,T"
"USS0013E06S","2020-01-07","44.41","-113.4","2267.7","MOONSHINE, ID US","   76",",,T","  483",",,T","   11",",,T","  -79",",,T","  -39",",,T","  -42",",,T","  991",",,T"
"USS0013E06S","2020-01-08","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  508",",,T","   -9",",,T","  -94",",,T","  -62",",,T","  -85",",,T","  991",",,T"
"USS0013E06S","2020-01-09","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  508",",,T","  -25",",,T"," -193",",,T"," -102",",,T"," -186",",,T","  991",",,T"
"USS0013E06S","2020-01-10","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  559",",,T","  -63",",,T"," -237",",,T"," -151",",,T"," -104",",,T","  991",",,T"
"USS0013E06S","2020-01-11","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","  635",",,T","  -49",",,T"," -119",",,T","  -90",",,T","  -85",",,T"," 1067",",,T"
"USS0013E06S","2020-01-12","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","  686",",,T","  -45",",,T"," -110",",,T","  -81",",,T","  -76",",,T"," 1168",",,T"
"USS0013E06S","2020-01-13","44.41","-113.4","2267.7","MOONSHINE, ID US","   76",",,T","  660",",,T","  -39",",,T"," -155",",,T","  -99",",,T"," -128",",,T"," 1168",",,T"
"USS0013E06S","2020-01-14","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  635",",,T","   -8",",,T"," -154",",,T","  -98",",,T"," -154",",,T"," 1219",",,T"
"USS0013E06S","2020-01-15","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  660",",,T","  -67",",,T"," -257",",,T"," -164",",,T"," -136",",,T"," 1219",",,T"
"USS0013E06S","2020-01-16","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  635",",,T","  -30",",,T"," -149",",,T","  -77",",,T","  -52",",,T"," 1219",",,T"
"USS0013E06S","2020-01-17","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  584",",,T","  -26",",,T"," -150",",,T","  -80",",,T"," -117",",,T"," 1219",",,T"
"USS0013E06S","2020-01-18","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  610",",,T","  -21",",,T"," -203",",,T"," -108",",,T","  -87",",,T"," 1219",",,T"
"USS0013E06S","2020-01-19","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  584",",,T","   15",",,T"," -156",",,T"," -101",",,T"," -142",",,T"," 1245",",,T"
"USS0013E06S","2020-01-20","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  584",",,T","   41",",,T"," -149",",,T","  -60",",,T","  -92",",,T"," 1245",",,T"
"USS0013E06S","2020-01-21","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  533",",,T","   23",",,T"," -111",",,T","  -42",",,T","  -38",",,T"," 1245",",,T"
"USS0013E06S","2020-01-22","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  533",",,T","    6",",,T"," -164",",,T","  -79",",,T","  -65",",,T"," 1270",",,T"
"USS0013E06S","2020-01-23","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  559",",,T","   45",",,T","  -82",",,T","  -35",",,T","  -82",",,T"," 1270",",,T"
"USS0013E06S","2020-01-24","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  533",",,T","   19",",,T"," -119",",,T","  -43",",,T"," -119",",,T"," 1270",",,T"
"USS0013E06S","2020-01-25","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  533",",,T","    2",",,T"," -130",",,T","  -67",",,T"," -111",",,T"," 1295",",,T"
"USS0013E06S","2020-01-26","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","  610",",,T","   11",",,T"," -124",",,T","  -43",",,T","  -31",",,T"," 1346",",,T"
"USS0013E06S","2020-01-27","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  635",",,T","   18",",,T"," -140",",,T","  -63",",,T"," -104",",,T"," 1372",",,T"
"USS0013E06S","2020-01-28","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  610",",,T","    2",",,T"," -123",",,T","  -63",",,T","  -77",",,T"," 1372",",,T"
"USS0013E06S","2020-01-29","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  610",",,T","   27",",,T"," -124",",,T","  -48",",,T","  -60",",,T"," 1397",",,T"
"USS0013E06S","2020-01-30","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  584",",,T","   22",",,T"," -154",",,T","  -73",",,T"," -149",",,T"," 1397",",,T"
"USS0013E06S","2020-01-31","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  584",",,T","   13",",,T"," -152",",,T","  -61",",,T"," -116",",,T"," 1397",",,T"
"USS0013E06S","2020-02-01","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  610",",,T","   51",",,T"," -127",",,T","  -62",",,T","  -50",",,T"," 1397",",,T"
"USS0013E06S","2020-02-02","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  610",",,T","    9",",,T"," -111",",,T","  -54",",,T"," -111",",,T"," 1422",",,T"
"USS0013E06S","2020-02-03","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  635",",,T","  -60",",,T"," -220",",,T"," -127",",,T"," -220",",,T"," 1422",",,T"
"USS0013E06S","2020-02-04","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  610",",,T","  -46",",,T"," -254",",,T"," -153",",,T"," -119",",,T"," 1422",",,T"
"USS0013E06S","2020-02-05","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  610",",,T","  -18",",,T"," -138",",,T","  -76",",,T","  -51",",,T"," 1422",",,T"
"USS0013E06S","2020-02-06","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  610",",,T","   19",",,T","  -51",",,T","  -17",",,T","  -19",",,T"," 1473",",,T"
"USS0013E06S","2020-02-07","44.41","-113.4","2267.7","MOONSHINE, ID US","   76",",,T","  686",",,T","   45",",,T","  -64",",,T","   -7",",,T","  -64",",,T"," 1549",",,T"
