"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025062","2019-03-17","69.8797","175.77","2.0","MYS BILLINGSA, RS","    5","B,,S","  620",",,S"," -252",",,S"," -283",",,S"," -268","H,,S"
"RSM00025062","2019-03-18","69.8797","175.77","2.0","MYS BILLINGSA, RS","   13","B,,S","  589",",,S",,,,," -237","H,,S"
"RSM00025062","2019-03-19","69.8797","175.77","2.0","MYS BILLINGSA, RS","    8","B,,S","  640",",,S"," -215",",,S"," -227",",,S"," -222","H,,S"
"RSM00025062","2019-03-20","69.8797","175.77","2.0","MYS BILLINGSA, RS","    5","B,,S","  589",",,S"," -216",",,S"," -234",",,S"," -224","H,,S"
"RSM00025062","2019-03-21","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  589",",,S"," -186",",,S"," -269",",,S"," -231","H,,S"
"RSM00025062","2019-03-22","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  589",",,S"," -254",",,S"," -323",",,S"," -292","H,,S"
"RSM00025062","2019-03-23","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  589",",,S"," -276",",,S"," -336",",,S"," -306","H,,S"
"RSM00025062","2019-03-24","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  589",",,S"," -246",",,S",,," -259","H,,S"
"RSM00025062","2019-03-25","69.8797","175.77","2.0","MYS BILLINGSA, RS","    5","B,,S","  589",",,S",,,,," -173","H,,S"
"RSM00025062","2019-03-26","69.8797","175.77","2.0","MYS BILLINGSA, RS","   28","B,,S","  711",",,S",,,,,"  -93","H,,S"
"RSM00025062","2019-03-27","69.8797","175.77","2.0","MYS BILLINGSA, RS","    3","B,,S","  681",",,S","  -54",",,S"," -113",",,S"," -100","H,,S"
"RSM00025062","2019-03-28","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  671",",,S"," -112",",,S"," -159",",,S"," -138","H,,S"
"RSM00025062","2019-03-29","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  681",",,S"," -159",",,S"," -238",",,S"," -212","H,,S"
"RSM00025062","2019-03-30","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  681",",,S"," -160",",,S"," -206",",,S"," -184","H,,S"
"RSM00025062","2019-07-01","69.8797","175.77","2.0","MYS BILLINGSA, RS","   20","B,,S",,,,,,,"   32","H,,S"
"RSM00025062","2019-07-02","69.8797","175.77","2.0","MYS BILLINGSA, RS","   25","B,,S",,,"   68",",,S","   12",",,S","   34","H,,S"
"RSM00025062","2019-07-03","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   28",",,S","   10",",,S","   19","H,,S"
"RSM00025062","2019-07-04","69.8797","175.77","2.0","MYS BILLINGSA, RS","   28","B,,S",,,"   26",",,S","   15",",,S","   21","H,,S"
"RSM00025062","2019-07-05","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,,,,,"   54","H,,S"
"RSM00025062","2019-07-06","69.8797","175.77","2.0","MYS BILLINGSA, RS",,,,,"  238",",,S","   93",",O,S","  173","H,,S"
"RSM00025062","2019-07-07","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"  210",",,S","  148",",O,S","  176","H,,S"
"RSM00025062","2019-07-08","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"  234",",,S","   53",",,S","  116","H,,S"
"RSM00025062","2019-07-09","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"  100",",,S","   67",",,S","   82","H,,S"
"RSM00025062","2019-07-10","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   96",",,S","   30",",,S","   64","H,,S"
"RSM00025062","2019-07-11","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   70",",,S","   29",",,S","   48","H,,S"
"RSM00025062","2019-07-12","69.8797","175.77","2.0","MYS BILLINGSA, RS","    5","B,,S",,,,,,,"  111","H,,S"
"RSM00025062","2019-07-13","69.8797","175.77","2.0","MYS BILLINGSA, RS",,,,,"  132",",,S",,,"   63","H,,S"
"RSM00025062","2019-07-14","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   54",",,S","    9",",,S","   24","H,,S"
"RSM00025062","2019-07-15","69.8797","175.77","2.0","MYS BILLINGSA, RS","   89","B,,S",,,"   30",",,S","   19",",,S","   26","H,,S"
"RSM00025062","2019-07-16","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   84",",,S",,,"   65","H,,S"
"RSM00025062","2019-07-17","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   77",",,S","   53",",,S","   58","H,,S"
"RSM00025062","2019-07-18","69.8797","175.77","2.0","MYS BILLINGSA, RS","    5","B,,S",,,"   59",",,S","   31",",,S","   46","H,,S"
"RSM00025062","2019-07-19","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   50",",,S","   43",",,S","   47","H,,S"
"RSM00025062","2019-07-20","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   44",",,S","   13",",,S","   26","H,,S"
"RSM00025062","2019-07-21","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   54",",,S",,,"   49","H,,S"
"RSM00025062","2019-07-22","69.8797","175.77","2.0","MYS BILLINGSA, RS","   71","B,,S",,,"   50",",,S","   31",",,S","   38","H,,S"
"RSM00025062","2019-07-23","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,,,,,"   54","H,,S"
"RSM00025062","2019-07-24","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   72",",,S","   57",",,S","   63","H,,S"
"RSM00025062","2019-07-25","69.8797","175.77","2.0","MYS BILLINGSA, RS",,,,,"   61",",,S",,,"   46","H,,S"
"RSM00025062","2019-07-26","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   47",",,S","   23",",,S","   29","H,,S"
"RSM00025062","2019-07-27","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   32",",I,S","   25",",,S","   29","H,,S"
"RSM00025062","2019-07-28","69.8797","175.77","2.0","MYS BILLINGSA, RS","   28","B,,S",,,"  104",",,S","   44",",I,S","   70","H,,S"
"RSM00025062","2019-07-29","69.8797","175.77","2.0","MYS BILLINGSA, RS","   61","B,,S",,,"  100",",,S",,,"   77","H,,S"
"RSM00025062","2019-07-30","69.8797","175.77","2.0","MYS BILLINGSA, RS","   20","B,,S",,,"   85",",,S","   57",",,S","   67","H,,S"
"RSM00025062","2019-07-31","69.8797","175.77","2.0","MYS BILLINGSA, RS","    8","B,,S",,,"   58",",,S","    5",",,S","   22","H,,S"
"RSM00025062","2019-08-01","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   14",",,S","    5",",,S","   11","H,,S"
"RSM00025062","2019-08-02","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   14",",,S","   -5",",,S","    6","H,,S"
"RSM00025062","2019-08-03","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,,,,,"   17","H,,S"
"RSM00025062","2019-08-04","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   38",",,S","   27",",,S","   33","H,,S"
"RSM00025062","2019-08-05","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"  120",",,S",,,"  103","H,,S"
"RSM00025062","2019-08-06","69.8797","175.77","2.0","MYS BILLINGSA, RS","   10","B,,S",,,"  105",",,S","   49",",,S","   53","H,,S"
"RSM00025062","2019-08-07","69.8797","175.77","2.0","MYS BILLINGSA, RS","   28","B,,S",,,"  108",",,S","   64",",,S","   84","H,,S"
"RSM00025062","2019-08-08","69.8797","175.77","2.0","MYS BILLINGSA, RS","    8","B,,S",,,"   65",",,S","   49",",,S","   58","H,,S"
"RSM00025062","2019-08-09","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   70",",,S","   53",",,S","   61","H,,S"
"RSM00025062","2019-08-10","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   60",",,S","   39",",,S","   51","H,,S"
"RSM00025062","2019-08-11","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   68",",,S","   41",",,S","   55","H,,S"
"RSM00025062","2019-08-12","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   42",",,S","   27",",,S","   36","H,,S"
"RSM00025062","2019-08-13","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   32",",,S","   19",",,S","   25","H,,S"
"RSM00025062","2019-08-14","69.8797","175.77","2.0","MYS BILLINGSA, RS","   18","B,,S",,,"   20",",,S","    3",",,S","    8","H,,S"
"RSM00025062","2019-08-15","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   30",",,S","   24",",,S","   28","H,,S"
"RSM00025062","2019-08-16","69.8797","175.77","2.0","MYS BILLINGSA, RS","   10","B,,S",,,"   32",",,S","   17",",,S","   25","H,,S"
"RSM00025062","2019-08-17","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   56",",,S",,,"   49","H,,S"
"RSM00025062","2019-08-18","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   72",",,S","   40",",,S","   54","H,,S"
"RSM00025062","2019-08-19","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   94",",,S","   35",",,S","   57","H,,S"
"RSM00025062","2019-08-20","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   80",",,S","   67",",,S","   74","H,,S"
"RSM00025062","2019-08-21","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"  108",",,S","   57",",,S","   85","H,,S"
"RSM00025062","2019-08-22","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   69",",,S","   41",",,S","   44","H,,S"
"RSM00025062","2019-08-23","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   56",",,S","   39",",,S","   48","H,,S"
"RSM00025062","2019-08-24","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   52",",,S","   37",",,S","   46","H,,S"
"RSM00025062","2019-08-25","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   60",",,S","   47",",,S","   55","H,,S"
"RSM00025062","2019-08-26","69.8797","175.77","2.0","MYS BILLINGSA, RS","   18","B,,S",,,"  108",",,S","   47",",,S","   71","H,,S"
"RSM00025062","2019-08-27","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,,,"   45",",,S","   48","H,,S"
"RSM00025062","2019-08-28","69.8797","175.77","2.0","MYS BILLINGSA, RS","   23","B,,S",,,"   68",",,S","   49",",,S","   56","H,,S"
"RSM00025062","2019-08-29","69.8797","175.77","2.0","MYS BILLINGSA, RS","   38","B,,S",,,"   58",",,S",,,"   48","H,,S"
"RSM00025062","2019-08-30","69.8797","175.77","2.0","MYS BILLINGSA, RS","    5","B,,S",,,"   59",",,S","   23",",,S","   33","H,,S"
"RSM00025062","2019-08-31","69.8797","175.77","2.0","MYS BILLINGSA, RS","   10","B,,S",,,"   30",",,S","   21",",,S","   26","H,,S"
"RSM00025062","2019-09-01","69.8797","175.77","2.0","MYS BILLINGSA, RS","   28","B,,S",,,"   38",",,S","   29",",,S","   34","H,,S"
"RSM00025062","2019-09-02","69.8797","175.77","2.0","MYS BILLINGSA, RS","    8","B,,S",,,"   36",",,S","   23",",,S","   31","H,,S"
"RSM00025062","2019-09-03","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   28",",,S","   19",",,S","   22","H,,S"
"RSM00025062","2019-09-04","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,,,,,"   38","H,,S"
"RSM00025062","2019-09-05","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   44",",,S","   13",",,S","   26","H,,S"
"RSM00025062","2019-09-06","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   50",",,S","   23",",,S","   36","H,,S"
"RSM00025062","2019-09-07","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   48",",,S","   21",",,S","   35","H,,S"
"RSM00025062","2019-09-09","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   38",",,S","   17",",,S","   26","H,,S"
"RSM00025062","2019-09-10","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   34",",,S","   19",",,S","   27","H,,S"
"RSM00025062","2019-09-11","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   50",",,S","   13",",,S","   26","H,,S"
"RSM00025062","2019-09-12","69.8797","175.77","2.0","MYS BILLINGSA, RS","   10","B,,S",,,"   20",",,S","   11",",,S","   17","H,,S"
"RSM00025062","2019-09-13","69.8797","175.77","2.0","MYS BILLINGSA, RS","   20","B,,S",,,"   18",",,S","   15",",,S","   17","H,,S"
"RSM00025062","2019-09-14","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   40",",,S","   23",",,S","   34","H,,S"
"RSM00025062","2019-09-15","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   62",",,S","   33",",,S","   45","H,,S"
"RSM00025062","2019-09-16","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   44",",,S",,,"   36","H,,S"
"RSM00025062","2019-09-17","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   35",",,S","    9",",,S","   18","H,,S"
"RSM00025062","2019-09-18","69.8797","175.77","2.0","MYS BILLINGSA, RS","    5","B,,S",,,"   14",",,S","    6",",,S","    8","H,,S"
"RSM00025062","2019-09-19","69.8797","175.77","2.0","MYS BILLINGSA, RS","   51","B,,S",,,,,"    9",",,S","   12","H,,S"
"RSM00025062","2019-09-20","69.8797","175.77","2.0","MYS BILLINGSA, RS","   41","B,,S",,,"   13",",,S","   -1",",,S","    3","H,,S"
"RSM00025062","2019-09-21","69.8797","175.77","2.0","MYS BILLINGSA, RS","   41","B,,S","   30",",,S","    0",",,S","  -13",",,S","   -7","H,,S"
"RSM00025062","2019-09-22","69.8797","175.77","2.0","MYS BILLINGSA, RS","   51","B,,S","   51",",,S","    8",",,S","   -1",",,S","    3","H,,S"
"RSM00025062","2019-09-23","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","   30",",,S",,,,,"    9","H,,S"
"RSM00025062","2019-09-24","69.8797","175.77","2.0","MYS BILLINGSA, RS","   20","B,,S",,,,,"   16",",,S","   18","H,,S"
"RSM00025062","2019-09-25","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   22",",,S","    8",",,S","   13","H,,S"
"RSM00025062","2019-09-26","69.8797","175.77","2.0","MYS BILLINGSA, RS","    5","B,,S",,,"   10",",,S","  -10",",,S","   -1","H,,S"
"RSM00025062","2019-09-27","69.8797","175.77","2.0","MYS BILLINGSA, RS","   10","B,,S",,,,,,,"   14","H,,S"
"RSM00025062","2019-09-28","69.8797","175.77","2.0","MYS BILLINGSA, RS","   20","B,,S",,,"   23",",,S","   -2",",,S","    7","H,,S"
"RSM00025062","2019-09-29","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   24",",,S","    7",",,S","   13","H,,S"
"RSM00025062","2019-09-30","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"    8",",,S","  -31",",,S","  -12","H,,S"
"RSM00025062","2019-10-01","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S",,,"   14",",,S","   -9",",,S","   12","H,,S"
"RSM00025062","2019-10-02","69.8797","175.77","2.0","MYS BILLINGSA, RS","   41","B,,S",,,"   10",",,S","   -3",",,S","   -1","H,,S"
"RSM00025062","2019-10-03","69.8797","175.77","2.0","MYS BILLINGSA, RS","   25","B,,S","   30",",,S","    0",",,S","  -29",",,S","  -15","H,,S"
"RSM00025062","2019-10-04","69.8797","175.77","2.0","MYS BILLINGSA, RS","   25","B,,S","   79",",,S","   -2",",,S",,,"   -6","H,,S"
"RSM00025062","2019-10-05","69.8797","175.77","2.0","MYS BILLINGSA, RS","   61","B,,S","  109",",,S","   -2",",,S","   -8",",,S","   -4","H,,S"
"RSM00025062","2019-10-06","69.8797","175.77","2.0","MYS BILLINGSA, RS","   30","B,,S","  119",",,S","   -4",",,S","  -25",",,S","  -17","H,,S"
"RSM00025062","2019-10-07","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  109",",,S","  -20",",I,S","  -36",",,S","  -28","H,,S"
"RSM00025062","2019-10-08","69.8797","175.77","2.0","MYS BILLINGSA, RS","   33","B,,S","   61",",,S","    6",",,S","   -1",",I,S","    3","H,,S"
"RSM00025062","2019-10-09","69.8797","175.77","2.0","MYS BILLINGSA, RS","   15","B,,S","   41",",,S","    3",",,S","  -23",",,S","  -13","H,,S"
"RSM00025062","2019-10-10","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","   41",",,S","  -12",",,S","  -63",",,S","  -39","H,,S"
"RSM00025062","2019-10-11","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","   41",",,S","  -52",",,S","  -98",",,S","  -91","H,,S"
"RSM00025062","2019-10-12","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","   41",",,S","  -48",",,S","  -83",",,S","  -60","H,,S"
"RSM00025062","2019-10-13","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","   41",",,S",,,"  -48",",,S","  -40","H,,S"
"RSM00025062","2019-10-14","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","   41",",,S","  -32",",,S","  -58",",,S","  -48","H,,S"
"RSM00025062","2019-10-15","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","   41",",,S","  -14",",,S","  -45",",,S","  -32","H,,S"
"RSM00025062","2019-10-16","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","   41",",,S","   -2",",,S",,,"   -7","H,,S"
"RSM00025062","2019-10-17","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","   41",",,S","   -2",",,S","  -14",",,S","  -12","H,,S"
"RSM00025062","2019-10-18","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","   41",",,S","   -2",",,S","   -6",",,S","   -3","H,,S"
"RSM00025062","2019-10-19","69.8797","175.77","2.0","MYS BILLINGSA, RS","   13","B,,S","  119",",,S","   -2",",,S","   -9",",,S","   -7","H,,S"
"RSM00025062","2019-10-20","69.8797","175.77","2.0","MYS BILLINGSA, RS","   10","B,,S","  130",",,S","   -6",",,S","  -16",",,S","  -13","H,,S"
"RSM00025062","2019-10-21","69.8797","175.77","2.0","MYS BILLINGSA, RS","   15","B,,S","  109",",,S","  -14",",,S","  -33",",,S","  -23","H,,S"
"RSM00025062","2019-10-22","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  119",",,S","  -22",",,S","  -31",",,S","  -25","H,,S"
"RSM00025062","2019-10-23","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","   99",",,S","  -30",",,S","  -97",",,S","  -89","H,,S"
"RSM00025062","2019-10-24","69.8797","175.77","2.0","MYS BILLINGSA, RS","   18","B,,S","  130",",,S","  -24",",,S","  -61",",,S","  -49","H,,S"
"RSM00025062","2019-10-25","69.8797","175.77","2.0","MYS BILLINGSA, RS","   15","B,,S","  130",",,S","  -26",",,S","  -45",",,S","  -33","H,,S"
"RSM00025062","2019-10-26","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  130",",,S","  -44",",,S"," -165",",,S"," -136","H,,S"
"RSM00025062","2019-10-27","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  130",",,S"," -142",",,S"," -154",",,S"," -148","H,,S"
"RSM00025062","2019-10-28","69.8797","175.77","2.0","MYS BILLINGSA, RS","    8","B,,S","  109",",,S",,,,," -106","H,,S"
"RSM00025062","2019-10-29","69.8797","175.77","2.0","MYS BILLINGSA, RS","   10","B,,S","  109",",,S","  -62",",,S",,," -107","H,,S"
"RSM00025062","2019-10-30","69.8797","175.77","2.0","MYS BILLINGSA, RS","   18","B,,S","  109",",,S",,," -106",",,S","  -86","H,,S"
"RSM00025062","2019-10-31","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  109",",,S",,,,," -110","H,,S"
"RSM00025062","2019-11-01","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  109",",,S","  -56",",,S"," -169",",,S"," -128","H,,S"
"RSM00025062","2019-11-02","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  109",",,S"," -136",",,S"," -227",",,S"," -186","H,,S"
"RSM00025062","2019-11-03","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  109",",,S",,,,," -130","H,,S"
"RSM00025062","2019-11-04","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  109",",,S","  -16",",,S","  -65",",,S","  -40","H,,S"
"RSM00025062","2019-11-05","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  109",",,S","  -54",",,S"," -118",",,S","  -82","H,,S"
"RSM00025062","2019-11-06","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  109",",,S","  -54",",,S","  -63",",,S","  -58","H,,S"
"RSM00025062","2019-11-08","69.8797","175.77","2.0","MYS BILLINGSA, RS",,,"  119",",,S",,," -143",",,S"," -100","H,,S"
"RSM00025062","2019-11-09","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  119",",,S",,," -132",",,S"," -118","H,,S"
"RSM00025062","2019-11-10","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  119",",,S","  -80",",,S","  -86",",,S","  -82","H,,S"
"RSM00025062","2019-11-11","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  119",",,S",,,,,"  -48","H,,S"
"RSM00025062","2019-11-12","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  119",",,S",,,,,"  -18","H,,S"
"RSM00025062","2019-11-13","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  109",",,S","  -10",",,S","  -37",",,S","  -28","H,,S"
"RSM00025062","2019-11-14","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","   99",",,S","  -16",",,S","  -87",",,S","  -50","H,,S"
"RSM00025062","2019-11-15","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","   99",",,S","  -70",",,S"," -105",",,S","  -89","H,,S"
"RSM00025062","2019-11-16","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","   99",",,S"," -104",",,S"," -170",",,S"," -163","H,,S"
"RSM00025062","2019-11-17","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","   99",",,S",,," -132",",,S"," -119","H,,S"
"RSM00025062","2019-11-18","69.8797","175.77","2.0","MYS BILLINGSA, RS","   10","B,,S","  119",",,S","  -60",",,S"," -103",",,S","  -78","H,,S"
"RSM00025062","2019-11-19","69.8797","175.77","2.0","MYS BILLINGSA, RS","    5","B,,S","  119",",,S","  -78",",,S"," -115",",,S"," -102","H,,S"
"RSM00025062","2019-11-20","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  119",",,S"," -114",",,S"," -184",",,S"," -161","H,,S"
"RSM00025062","2019-11-21","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  130",",,S",,,,," -128","H,,S"
"RSM00025062","2019-11-22","69.8797","175.77","2.0","MYS BILLINGSA, RS","   10","B,,S","  140",",,S"," -106",",,S"," -117",",,S"," -111","H,,S"
"RSM00025062","2019-11-24","69.8797","175.77","2.0","MYS BILLINGSA, RS","    8","B,,S","  140",",,S"," -156",",,S"," -199",",,S"," -183","H,,S"
"RSM00025062","2019-11-25","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  140",",,S",,,,," -214","H,,S"
"RSM00025062","2019-11-26","69.8797","175.77","2.0","MYS BILLINGSA, RS","    8","B,,S","  130",",,S",,,,,"  -94","H,,S"
"RSM00025062","2019-11-27","69.8797","175.77","2.0","MYS BILLINGSA, RS","   18","B,,S","  130",",,S","  -26",",,S","  -49",",,S","  -35","H,,S"
"RSM00025062","2019-11-28","69.8797","175.77","2.0","MYS BILLINGSA, RS","    5","B,,S","  119",",,S","  -48",",,S"," -213",",,S"," -152","H,,S"
"RSM00025062","2019-11-29","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  119",",,S",,," -250",",,S"," -215","H,,S"
"RSM00025062","2019-11-30","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  119",",,S",,," -224",",,S"," -167","H,,S"
"RSM00025062","2019-12-01","69.8797","175.77","2.0","MYS BILLINGSA, RS","    8","B,,S","  130",",,S","  -72",",,S"," -107",",,S","  -93","H,,S"
"RSM00025062","2019-12-02","69.8797","175.77","2.0","MYS BILLINGSA, RS","   15","B,,S","  170",",,S"," -100",",,S",,," -122","H,,S"
"RSM00025062","2019-12-03","69.8797","175.77","2.0","MYS BILLINGSA, RS","   20","B,,S","  300",",,S","  -58",",,S"," -105",",,S","  -78","H,,S"
"RSM00025062","2019-12-04","69.8797","175.77","2.0","MYS BILLINGSA, RS","    3","B,,S","  170",",,S",,," -106",",,S","  -94","H,,S"
"RSM00025062","2019-12-05","69.8797","175.77","2.0","MYS BILLINGSA, RS","    3","B,,S","  170",",,S","  -82",",,S","  -97",",,S","  -88","H,,S"
"RSM00025062","2019-12-06","69.8797","175.77","2.0","MYS BILLINGSA, RS","   18","B,,S","  191",",,S","  -94",",,S"," -105",",,S","  -98","H,,S"
"RSM00025062","2019-12-07","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  170",",,S","  -98",",,S"," -167",",,S"," -137","H,,S"
"RSM00025062","2019-12-08","69.8797","175.77","2.0","MYS BILLINGSA, RS","   10","B,,S","  170",",,S",,,,," -186","H,,S"
"RSM00025062","2019-12-09","69.8797","175.77","2.0","MYS BILLINGSA, RS","   13","B,,S","  221",",,S",,,,," -118","H,,S"
"RSM00025062","2019-12-10","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  249",",,S",,,,," -126","H,,S"
"RSM00025062","2019-12-11","69.8797","175.77","2.0","MYS BILLINGSA, RS","   10","B,,S","  259",",,S",,,,,"  -57","H,,S"
"RSM00025062","2019-12-12","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  239",",,S","  -12",",,S"," -107",",,S","  -66","H,,S"
"RSM00025062","2019-12-13","69.8797","175.77","2.0","MYS BILLINGSA, RS","    0","B,,S","  239",",,S"," -106",",,S"," -147",",,S"," -128","H,,S"
"RSM00025062","2019-12-14","69.8797","175.77","2.0","MYS BILLINGSA, RS","   13","B,,S","  249",",,S"," -142",",,S"," -149",",,S"," -144","H,,S"
"RSM00025062","2019-12-15","69.8797","175.77","2.0","MYS BILLINGSA, RS","    3","B,,S","  269",",,S"," -144",",,S"," -208",",,S"," -182","H,,S"
