"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009E13S","2019-09-10","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T","    0",",,T","   79",",,T","   13",",,T","   36",",,T","   13",",,T","    0",",,T"
"USS0009E13S","2019-09-11","44.38","-109.79","2980.9","BLACKWATER, WY US","  203",",,T","  127",",,T","   26",",,T","    5",",,T","   15",",,T","   10",",,T","  203",",,T"
"USS0009E13S","2019-09-12","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","   85",",,T","    0",",,T","   32",",,T","   41",",,T","  102",",,T"
"USS0009E13S","2019-09-13","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  120",",,T","   21",",,T","   70",",,T","   69",",,T","    0",",,T"
"USS0009E13S","2019-09-14","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  141",",,T","   56",",,T","   97",",,T","  110",",,T","    0",",,T"
"USS0009E13S","2019-09-15","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  173",",,T","   92",",,T","  127",",,T","  116",",,T","    0",",,T"
"USS0009E13S","2019-09-16","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","  162",",,T","   74",",,T","  113",",,T","   93",",,T","    0",",,T"
"USS0009E13S","2019-09-17","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","   93",",,T","   -1",",,T","   25",",,T","   10",",,T","    0",",,T"
"USS0009E13S","2019-09-18","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T","    0",",,T","  122",",,T","    3",",,T","   60",",,T","   77",",,T","    0",",,T"
"USS0009E13S","2019-09-19","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","    0",",,T","  146",",,T","   19",",,T","   87",",,T","   19",",,T","    0",",,T"
"USS0009E13S","2019-09-20","44.38","-109.79","2980.9","BLACKWATER, WY US","  406",",,T","  102",",,T","   40",",,T","   -9",",,T","   11",",,T","   -8",",,T","  178",",,T"
"USS0009E13S","2019-09-21","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T","   51",",,T","   56",",,T","   -8",",,T","   10",",,T","    7",",,T","  178",",,T"
"USS0009E13S","2019-09-22","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","   25",",,T","   72",",,T","    3",",,T","   34",",,T","   55",",,T","  102",",,T"
"USS0009E13S","2019-09-23","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","    0",",,T","  112",",,T","   39",",,T","   68",",,T","   52",",,T","    0",",,T"
"USS0009E13S","2019-09-24","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","    0",",,T","   86",",,T","   37",",,T","   60",",,T","   54",",,T","    0",",,T"
"USS0009E13S","2019-09-25","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","    0",",,T","   95",",,T","   29",",,T","   55",",,T","   44",",,T","    0",",,T"
"USS0009E13S","2019-09-26","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T","   76",",,T","  108",",,T","    8",",,T","   63",",,T","   11",",,T","  127",",,T"
"USS0009E13S","2019-09-27","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","   25",",,T","   54",",,T","  -13",",,T","   15",",,T","   -7",",,T","   51",",,T"
"USS0009E13S","2019-09-28","44.38","-109.79","2980.9","BLACKWATER, WY US","  178",",,T","  178",",,T","   35",",,T","  -13",",,T","    4",",,T","   -6",",,T","  254",",,T"
"USS0009E13S","2019-09-29","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T","  229",",,T","   48",",,T","  -62",",,T","   -4",",,T","  -53",",,T","  305",",,T"
"USS0009E13S","2019-09-30","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T","  254",",,T","   15",",,T","  -83",",,T","  -37",",,T","  -49",",,T","  356",",,T"
"USS0009E13S","2019-10-01","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T","  330",",,T","   15",",,T","  -61",",,T","  -32",",,T","  -47",",,T","  432",",,T"
"USS0009E13S","2019-10-02","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T","  330",",,T","   -7",",,T","  -72",",,T","  -48",",,T","  -41",",,T","  483",",,T"
"USS0009E13S","2019-10-03","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T","  254",",,T","   78",",,T","  -43",",,T","   18",",,T","   30",",,T","  508",",,T"
"USS0009E13S","2019-10-04","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  279",",,T","   70",",,T","  -44",",,T","    3",",,T","  -44",",,T","  533",",,T"
"USS0009E13S","2019-10-05","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T","  305",",,T","   -7",",,T","  -63",",,T","  -45",",,T","  -59",",,T","  584",",,T"
"USS0009E13S","2019-10-06","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","  305",",,T","   43",",,T","  -79",",,T","  -16",",,T","   -3",",,T","  584",",,T"
"USS0009E13S","2019-10-07","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","  330",",,T","   90",",,T","  -22",",,T","   34",",,T","   22",",,T","  610",",,T"
"USS0009E13S","2019-10-08","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","  305",",,T","   81",",,T","   12",",,T","   41",",,T","   24",",,T","  610",",,T"
"USS0009E13S","2019-10-09","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T","  432",",,T","   38",",,T"," -194",",,T","  -97",",,T"," -191",",,T","  711",",,T"
"USS0009E13S","2019-10-10","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  356",",,T","  -53",",,T"," -206",",,T"," -137",",,T"," -134",",,T","  711",",,T"
"USS0009E13S","2019-10-11","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T","  305",",,T","   13",",,T"," -144",",,T","  -49",",,T","  -25",",,T","  737",",,T"
"USS0009E13S","2019-10-12","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  356",",,T","   65",",,T","  -41",",,T","    3",",,T","  -17",",,T","  762",",,T"
"USS0009E13S","2019-10-13","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","  330",",,T","   66",",,T","  -20",",,T","   22",",,T","   11",",,T","  762",",,T"
"USS0009E13S","2019-10-14","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  279",",,T","   48",",,T","  -17",",,T","   15",",,T","  -14",",,T","  762",",,T"
"USS0009E13S","2019-10-15","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","  305",",,T","   74",",,T","  -16",",,T","   33",",,T","   35",",,T","  787",",,T"
"USS0009E13S","2019-10-16","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  305",",,T","   98",",,T","   32",",,T","   61",",,T","   59",",,T","  787",",,T"
"USS0009E13S","2019-10-17","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  305",",,T","   82",",,T","  -22",",,T","   38",",,T","  -22",",,T","  787",",,T"
"USS0009E13S","2019-10-18","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","  406",",,T","  -21",",,T","  -56",",,T","  -42",",,T","  -56",",,T","  838",",,T"
"USS0009E13S","2019-10-19","44.38","-109.79","2980.9","BLACKWATER, WY US","  102",",,T","  483",",,T","  -13",",,T","  -68",",,T","  -48",",,T","  -67",",,T","  965",",,T"
"USS0009E13S","2019-10-20","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T","  559",",,T","  -27",",,T","  -77",",,T","  -64",",,T","  -76",",,T"," 1016",",,T"
"USS0009E13S","2019-10-21","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T","  559",",,T","  -24",",,T","  -78",",,T","  -55",",,T","  -44",",,T"," 1067",",,T"
"USS0009E13S","2019-10-22","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T","  559",",,T","    5",",,T","  -49",",,T","  -19",",,T","  -47",",,T"," 1143",",,T"
"USS0009E13S","2019-10-23","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","  533",",,T","  -34",",,T"," -127",",,T","  -73",",,T"," -117",",,T"," 1143",",,T"
"USS0009E13S","2019-10-24","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T","  508",",,T","    2",",,T"," -128",",,T","  -52",",,T","    0",",,T"," 1194",",,T"
"USS0009E13S","2019-10-25","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  508",",,T","   77",",,T","  -26",",,T","   28",",,T","   15",",,T"," 1194",",,T"
"USS0009E13S","2019-10-26","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","  635",",,T","   16",",,T"," -143",",,T","  -66",",,T"," -142",",,T"," 1219",",,T"
"USS0009E13S","2019-10-27","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  584",",,T","  -96",",,T"," -210",",,T"," -161",",,T"," -156",",,T"," 1219",",,T"
"USS0009E13S","2019-10-28","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  584",",,T"," -111",",,T"," -256",",,T"," -167",",,T"," -256",",,T"," 1219",",,T"
"USS0009E13S","2019-10-29","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","  559",",,T"," -156",",,T"," -257",",,T"," -210",",,T"," -167",",,T"," 1219",",,T"
"USS0009E13S","2019-10-30","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T","  533",",,T","  -39",",,T"," -182",",,T"," -106",",,T","  -50",",,T"," 1270",",,T"
"USS0009E13S","2019-10-31","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","  559",",,T","    8",",,T","  -97",",,T","  -49",",,T","  -97",",,T"," 1321",",,T"
"USS0009E13S","2019-11-01","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  559",",,T","  -29",",,T"," -134",",,T","  -81",",,T","  -32",",,T"," 1321",",,T"
"USS0009E13S","2019-11-02","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  533",",,T","   -2",",,T","  -42",",,T","  -22",",,T","  -22",",,T"," 1321",",,T"
"USS0009E13S","2019-11-03","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  533",",,T","    1",",,T","  -34",",,T","  -22",",,T","  -31",",,T"," 1321",",,T"
"USS0009E13S","2019-11-04","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  533",",,T","  -11",",,T","  -44",",,T","  -26",",,T","  -18",",,T"," 1321",",,T"
"USS0009E13S","2019-11-05","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  533",",,T","   19",",,T","  -24",",,T","   -7",",,T","   -6",",,T"," 1321",",,T"
"USS0009E13S","2019-11-06","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  508",",,T","   17",",,T","  -81",",,T","  -30",",,T","  -66",",,T"," 1321",",,T"
"USS0009E13S","2019-11-07","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T","  533",",,T","   18",",,T","  -68",",,T","  -13",",,T","   11",",,T"," 1346",",,T"
"USS0009E13S","2019-11-08","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  508",",,T","   62",",,T","    4",",,T","   29",",,T","   24",",,T"," 1346",",,T"
"USS0009E13S","2019-11-09","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  508",",,T","   66",",,T",,,"   37",",,T","   22",",,T"," 1346",",,T"
"USS0009E13S","2019-11-10","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","  559",",,T","   31",",,T","  -99",",,T","  -11",",,T","  -99",",,T"," 1372",",,T"
"USS0009E13S","2019-11-11","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  559",",,T","   -1",",,T"," -124",",,T","  -57",",,T","  -18",",,T"," 1372",",,T"
"USS0009E13S","2019-11-12","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","  508",",,T","   34",",,T","  -32",",,T","   -2",",,T","  -27",",,T"," 1372",",,T"
"USS0009E13S","2019-11-13","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  508",",,T","   -5",",,T","  -67",",,T","  -33",",,T","  -52",",,T"," 1372",",,T"
"USS0009E13S","2019-11-14","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  508",",,T","   45",",,T","  -61",",,T","   -7",",,T","    9",",,T"," 1397",",,T"
"USS0009E13S","2019-11-15","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","  533",",,T","   52",",,T","  -13",",,T","   20",",,T","  -10",",,T"," 1422",",,T"
"USS0009E13S","2019-11-16","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  533",",,T","   -6",",,T","  -67",",,T","  -35",",,T","  -37",",,T"," 1422",",,T"
"USS0009E13S","2019-11-17","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","  559",",,T","   27",",,T","  -39",",,T","    3",",,T","   -4",",,T"," 1448",",,T"
"USS0009E13S","2019-11-18","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  533",",,T","   29",",,T","  -14",",,T","    3",",,T","   12",",,T"," 1448",",,T"
"USS0009E13S","2019-11-19","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  533",",,T","   48",",,T","  -18",",,T","   10",",,T","  -18",",,T"," 1448",",,T"
"USS0009E13S","2019-11-20","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  533",",,T","  -14",",,T"," -141",",,T","  -79",",,T"," -132",",,T"," 1448",",,T"
"USS0009E13S","2019-11-21","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","  584",",,T","    0",",,T"," -142",",,T","  -54",",,T","  -29",",,T"," 1473",",,T"
"USS0009E13S","2019-11-22","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","  584",",,T","   35",",,T","  -43",",,T","  -11",",,T","   -5",",,T"," 1473",",,T"
"USS0009E13S","2019-11-23","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  559",",,T","   20",",,T","  -41",",,T","   -6",",,T","  -27",",,T"," 1473",",,T"
"USS0009E13S","2019-11-24","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","  610",",,T","  -11",",,T","  -86",",,T","  -36",",,T","  -86",",,T"," 1499",",,T"
"USS0009E13S","2019-11-25","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  610",",,T","  -85",",,T"," -144",",,T"," -117",",,T"," -138",",,T"," 1499",",,T"
"USS0009E13S","2019-11-26","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  584",",,T"," -101",",,T"," -176",",,T"," -147",",,T"," -158",",,T"," 1499",",,T"
"USS0009E13S","2019-11-27","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T","  610",",,T","  -63",",,T"," -162",",,T"," -126",",,T","  -71",",,T"," 1524",",,T"
"USS0009E13S","2019-11-28","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T","  711",",,T","  -42",",,T"," -120",",,T","  -76",",,T","  -85",",,T"," 1600",",,T"
"USS0009E13S","2019-11-29","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","  762",",,T","  -29",",,T"," -132",",,T","  -86",",,T"," -131",",,T"," 1676",",,T"
"USS0009E13S","2019-11-30","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T","  762",",,T","  -91",",,T"," -142",",,T"," -122",",,T"," -112",",,T"," 1702",",,T"
"USS0009E13S","2019-12-01","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T","  737",",,T","  -10",",,T"," -120",",,T","  -52",",,T","  -53",",,T"," 1753",",,T"
"USS0009E13S","2019-12-02","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T","  762",",,T","  -32",",,T","  -61",",,T","  -46",",,T","  -60",",,T"," 1778",",,T"
"USS0009E13S","2019-12-03","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  686",",,T","  -15",",,T","  -84",",,T","  -50",",,T","  -74",",,T"," 1778",",,T"
"USS0009E13S","2019-12-04","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  686",",,T","  -17",",,T","  -92",",,T","  -46",",,T","  -58",",,T"," 1778",",,T"
"USS0009E13S","2019-12-05","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  686",",,T","   -6",",,T","  -87",",,T","  -53",",,T","  -68",",,T"," 1778",",,T"
"USS0009E13S","2019-12-06","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","  711",",,T","   13",",,T","  -86",",,T","  -44",",,T","  -16",",,T"," 1829",",,T"
"USS0009E13S","2019-12-07","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T","  787",",,T","  -13",",,T","  -40",",,T","  -30",",,T","  -30",",,T"," 1905",",,T"
"USS0009E13S","2019-12-08","44.38","-109.79","2980.9","BLACKWATER, WY US","  152",",,T","  914",",,T","  -23",",,T"," -102",",,T","  -48",",,T"," -102",",,T"," 2032",",,T"
"USS0009E13S","2019-12-09","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  889",",,T","  -75",",,T"," -134",",,T"," -101",",,T","  -98",",,T"," 2032",",,T"
"USS0009E13S","2019-12-10","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  889",",,T","  -40",",,T"," -109",",,T","  -78",",,T","  -45",",,T"," 2032",",,T"
"USS0009E13S","2019-12-11","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T","  889",",,T","  -37",",,T","  -69",",,T","  -57",",,T","  -61",",,T"," 2083",",,T"
"USS0009E13S","2019-12-12","44.38","-109.79","2980.9","BLACKWATER, WY US","  152",",,T"," 1067",",,T","  -37",",,T","  -77",",,T","  -53",",,T","  -58",",,T"," 2286",",,T"
"USS0009E13S","2019-12-13","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1067",",,T","  -58",",,T"," -113",",,T","  -90",",,T","  -96",",,T"," 2337",",,T"
"USS0009E13S","2019-12-14","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1067",",,T","  -87",",,T"," -133",",,T"," -113",",,T"," -130",",,T"," 2362",",,T"
"USS0009E13S","2019-12-15","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1041",",,T"," -109",",,T"," -162",",,T"," -137",",,T"," -154",",,T"," 2362",",,T"
"USS0009E13S","2019-12-16","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1016",",,T","  -97",",,T"," -180",",,T"," -149",",,T","  -98",",,T"," 2388",",,T"
"USS0009E13S","2019-12-17","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1016",",,T","  -29",",,T","  -99",",,T","  -62",",,T","  -45",",,T"," 2388",",,T"
"USS0009E13S","2019-12-18","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  965",",,T","   -3",",,T","  -61",",,T","  -31",",,T","  -60",",,T"," 2388",",,T"
"USS0009E13S","2019-12-19","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1016",",,T","  -58",",,T","  -88",",,T","  -71",",,T","  -69",",,T"," 2413",",,T"
"USS0009E13S","2019-12-20","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T","  991",",,T","  -21",",,T","  -70",",,T","  -40",",,T","  -23",",,T"," 2438",",,T"
"USS0009E13S","2019-12-21","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  940",",,T","   28",",,T",,,"    0",",,T","    2",",,T"," 2438",",,T"
"USS0009E13S","2019-12-22","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  889",",,T","   31",",,T",,,"   10",",,T","    3",",,T"," 2438",",,T"
"USS0009E13S","2019-12-23","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  889",",,T","    7",",,T","  -48",",,T","  -20",",,T","  -32",",,T"," 2438",",,T"
"USS0009E13S","2019-12-24","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  889",",,T","  -23",",,T","  -78",",,T","  -44",",,T","  -71",",,T"," 2438",",,T"
"USS0009E13S","2019-12-25","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  889",",,T","  -33",",,T"," -122",",,T","  -82",",,T"," -104",",,T"," 2438",",,T"
"USS0009E13S","2019-12-26","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  940",",,T","  -83",",,T"," -142",",,T"," -107",",,T"," -137",",,T"," 2438",",,T"
"USS0009E13S","2019-12-27","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  940",",,T","  -67",",,T"," -158",",,T"," -117",",,T"," -153",",,T"," 2438",",,T"
"USS0009E13S","2019-12-28","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  940",",,T"," -113",",,T"," -187",",,T"," -153",",,T"," -184",",,T"," 2438",",,T"
"USS0009E13S","2019-12-29","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  940",",,T"," -146",",,T"," -208",",,T"," -172",",,T"," -164",",,T"," 2438",",,T"
"USS0009E13S","2019-12-30","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  940",",,T","  -49",",,T"," -166",",,T","  -98",",,T","  -70",",,T"," 2438",",,T"
"USS0009E13S","2019-12-31","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T","  914",",,T","  -22",",,T","  -74",",,T","  -54",",,T","  -74",",,T"," 2489",",,T"
"USS0009E13S","2020-01-01","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T","  991",",,T","  -56",",,T","  -88",",,T","  -71",",,T","  -78",",,T"," 2565",",,T"
"USS0009E13S","2020-01-02","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1041",",,T","  -78",",,T"," -106",",,T","  -94",",,T",,," 2591",",,T"
"USS0009E13S","2020-01-03","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T"," 1041",",,T","   -9",",,T","  -96",",,T","  -51",",,T","  -22",",,T"," 2642",",,T"
"USS0009E13S","2020-01-04","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1041",",,T","  -13",",,T"," -129",",,T","  -56",",,T"," -129",",,T"," 2642",",,T"
"USS0009E13S","2020-01-05","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1067",",,T","  -87",",,T"," -129",",,T"," -110",",,T"," -118",",,T"," 2667",",,T"
"USS0009E13S","2020-01-06","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T"," 1067",",,T","  -77",",,T"," -129",",,T"," -106",",,T","  -78",",,T"," 2718",",,T"
"USS0009E13S","2020-01-07","44.38","-109.79","2980.9","BLACKWATER, WY US","  102",",,T"," 1118",",,T","  -33",",,T","  -79",",,T","  -49",",,T","  -39",",,T"," 2794",",,T"
"USS0009E13S","2020-01-08","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1219",",,T","  -38",",,T"," -107",",,T","  -73",",,T"," -106",",,T"," 2896",",,T"
"USS0009E13S","2020-01-09","44.38","-109.79","2980.9","BLACKWATER, WY US","  102",",,T"," 1270",",,T","  -84",",,T"," -153",",,T"," -111",",,T"," -153",",,T"," 2972",",,T"
"USS0009E13S","2020-01-10","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1245",",,T","  -77",",,T"," -202",",,T"," -149",",,T","  -88",",,T"," 2997",",,T"
"USS0009E13S","2020-01-11","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1219",",,T","  -81",",,T"," -124",",,T"," -107",",,T"," -107",",,T"," 3023",",,T"
"USS0009E13S","2020-01-12","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1270",",,T"," -105",",,T"," -131",",,T"," -121",",,T"," -122",",,T"," 3099",",,T"
"USS0009E13S","2020-01-13","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T"," 1270",",,T"," -115",",,T"," -154",",,T"," -135",",,T"," -118",",,T"," 3175",",,T"
"USS0009E13S","2020-01-14","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T"," 1295",",,T","  -86",",,T"," -146",",,T"," -118",",,T"," -138",",,T"," 3251",",,T"
"USS0009E13S","2020-01-15","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1295",",,T","  -72",",,T"," -160",",,T"," -130",",,T","  -78",",,T"," 3251",",,T"
"USS0009E13S","2020-01-16","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T"," 1270",",,T","  -16",",,T","  -78",",,T","  -38",",,T","  -36",",,T"," 3277",",,T"
"USS0009E13S","2020-01-17","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1219",",,T","  -34",",,T"," -155",",,T","  -94",",,T"," -143",",,T"," 3277",",,T"
"USS0009E13S","2020-01-18","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1245",",,T","  -67",",,T"," -144",",,T"," -100",",,T","  -78",",,T"," 3277",",,T"
"USS0009E13S","2020-01-19","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1219",",,T","  -18",",,T","  -89",",,T","  -56",",,T","  -35",",,T"," 3277",",,T"
"USS0009E13S","2020-01-20","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1219",",,T","   32",",,T","  -46",",,T","  -12",",,T","  -18",",,T"," 3302",",,T"
"USS0009E13S","2020-01-21","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1245",",,T","  -18",",,T","  -53",",,T","  -36",",,T","  -50",",,T"," 3327",",,T"
"USS0009E13S","2020-01-22","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1270",",,T","  -49",",,T"," -104",",,T","  -83",",,T","  -96",",,T"," 3378",",,T"
"USS0009E13S","2020-01-23","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1295",",,T","  -23",",,T","  -97",",,T","  -53",",,T","  -45",",,T"," 3429",",,T"
"USS0009E13S","2020-01-24","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1245",",,T","  -14",",,T","  -61",",,T","  -42",",,T","  -45",",,T"," 3429",",,T"
"USS0009E13S","2020-01-25","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1270",",,T","  -44",",,T","  -73",",,T","  -59",",,T","  -59",",,T"," 3480",",,T"
"USS0009E13S","2020-01-26","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1295",",,T","   -1",",,T","  -66",",,T","  -33",",,T","  -27",",,T"," 3505",",,T"
"USS0009E13S","2020-01-27","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1321",",,T","  -22",",,T","  -95",",,T","  -64",",,T","  -93",",,T"," 3531",",,T"
"USS0009E13S","2020-01-28","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1321",",,T","  -30",",,T","  -99",",,T","  -64",",,T","  -73",",,T"," 3531",",,T"
"USS0009E13S","2020-01-29","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1295",",,T","  -31",",,T"," -106",",,T","  -75",",,T","  -76",",,T"," 3531",",,T"
