"CA007030170","2019-04-04","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   21",",,C","  -49",",,C",,,,,,
"CA007030170","2019-04-05","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   34",",,C"," -120",",,C",,,,,,
"CA007030170","2019-04-06","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  105",",,C","  -14",",,C",,,,,,
"CA007030170","2019-04-07","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   85",",,C","  -29",",,C",,,,,,
"CA007030170","2019-04-08","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"    7",",,C","   -5",",,C",,,,,,
"CA007030170","2019-04-09","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"    1",",,C","  -35",",,C",,,,,,
"CA007030170","2019-04-10","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   47",",,C","  -60",",,C",,,,,,
"CA007030170","2019-04-11","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   68",",,C","  -41",",,C",,,,,,
"CA007030170","2019-04-12","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   89",",,C","  -15",",,C",,,,,,
"CA007030170","2019-04-13","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  136",",,C","   -1",",,C",,,,,,
"CA007030170","2019-04-14","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   78",",,C","  -39",",,C",,,,,,
"CA007030170","2019-04-15","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   34",",,C","   11",",,C",,,,,,
"CA007030170","2019-04-16","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  101",",,C","    0",",,C",,,,,,
"CA007030170","2019-04-17","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  140",",,C","  -47",",,C",,,,,,
"CA007030170","2019-04-18","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  119",",,C","   10",",,C",,,,,,
"CA007030170","2019-04-19","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   62",",,C","   45",",,C",,,,,,
"CA007030170","2019-04-20","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   83",",,C","   38",",,C",,,,,,
"CA007030170","2019-04-21","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  121",",,C","   45",",,C",,,,,,
"CA007030170","2019-04-22","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  198",",,C","   -8",",,C",,,,,,
"CA007030170","2019-04-23","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  159",",,C","   36",",,C",,,,,,
"CA007030170","2019-04-24","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   90",",,C","   43",",,C",,,,,,
"CA007030170","2019-04-25","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  135",",,C","   32",",,C",,,,,,
"CA007030170","2019-04-26","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   97",",,C","   60",",,C",,,,,,
"CA007030170","2019-04-27","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   46",",,C","    8",",,C",,,,,,
"CA007030170","2019-04-28","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  102",",,C","   -5",",,C",,,,,,
"CA007030170","2019-04-29","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   99",",,C","  -47",",,C",,,,,,
"CA007030170","2019-04-30","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  130",",,C","   35",",,C",,,,,,
"CA007030170","2019-06-01","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  195",",,C","   35",",,C",,,,,,
"CA007030170","2019-06-02","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  188",",,C","  112",",,C",,,,,,
"CA007030170","2019-06-03","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  120",",,C","   30",",,C",,,,,,
"CA007030170","2019-06-04","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  181",",,C","   10",",,C",,,,,,
"CA007030170","2019-06-05","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  160",",,C","   86",",,C",,,,,,
"CA007030170","2019-06-06","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  225",",,C","   54",",,C",,,,,,
"CA007030170","2019-06-07","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  253",",,C","   39",",,C",,,,,,
"CA007030170","2019-06-08","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  261",",,C","   66",",,C",,,,,,
"CA007030170","2019-06-09","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  300",",,C","   66",",,C",,,,,,
"CA007030170","2019-06-10","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  277",",,C","  109",",,C",,,,,,
"CA007030170","2019-06-11","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  198",",,C","  131",",,C",,,,,,
"CA007030170","2019-06-12","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  241",",,C","   51",",,C",,,,,,
"CA007030170","2019-06-13","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  186",",,C","   99",",,C",,,,,,
"CA007030170","2019-09-12","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  195",",,C",,,,,,,,
"CA007030170","2019-09-13","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  205",",,C","   69",",,C",,,,,,
"CA007030170","2019-09-14","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  217",",,C","  138",",,C",,,,,,
"CA007030170","2019-09-15","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  172",",,C","   77",",,C",,,,,,
"CA007030170","2019-09-16","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  219",",,C","   65",",,C",,,,,,
"CA007030170","2019-09-17","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  223",",,C","   71",",,C",,,,,,
"CA007030170","2019-09-18","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  208",",,C","   80",",,C",,,,,,
"CA007030170","2019-09-19","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  235",",,C","   69",",,C",,,,,,
"CA007030170","2019-09-20","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  260",",,C","   88",",,C",,,,,,
"CA007030170","2019-09-21","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  275",",,C","  102",",,C",,,,,,
"CA007030170","2019-09-22","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  260",",,C","  136",",,C",,,,,,
"CA007030170","2019-09-23","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  240",",,C","  182",",,C",,,,,,
"CA007030170","2019-09-24","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  174",",,C","  119",",,C",,,,,,
"CA007030170","2019-09-25","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  220",",,C","   54",",,C",,,,,,
"CA007030170","2019-09-26","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  194",",,C","  134",",,C",,,,,,
"CA007030170","2019-09-27","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  202",",,C","   43",",,C",,,,,,
"CA007030170","2019-09-28","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  179",",,C","  130",",,C",,,,,,
"CA007030170","2019-09-29","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  153",",,C","   24",",,C",,,,,,
"CA007030170","2019-09-30","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  149",",,C","   43",",,C",,,,,,
"CA007030170","2019-10-01","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  164",",,C","   76",",,C",,,,,,
"CA007030170","2019-10-02","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  126",",,C","   70",",,C",,,,,,
"CA007030170","2019-10-03","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"   97",",,C","   19",",,C",,,,,,
"CA007030170","2019-10-04","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  113",",,C","   35",",,C",,,,,,
"CA007030170","2019-10-05","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  136",",,C","  -17",",,C",,,,,,
"CA007030170","2019-10-06","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  171",",,C","   32",",,C",,,,,,
"CA007030170","2019-10-07","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  173",",,C","   92",",,C",,,,,,
"CA007030170","2019-10-08","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  180",",,C","   30",",,C",,,,,,
"CA007030170","2019-10-09","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  170",",,C","    7",",,C",,,,,,
"CA007030170","2019-10-10","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  193",",,C","   24",",,C",,,,,,
"CA007030170","2019-10-11","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  196",",,C","   29",",,C",,,,,,
"CA007030170","2019-10-12","45.55","-75.55","91.0","ANGERS, QC CA",,,,,,,"  145",",,C","   72",",,C",,,,,,
"CA007030170","2019-10-13","45.55","-75.55","91.0","ANGERS, QC CA",,,"    0",",,C",,,"  157",",,C","   -8",",,C",,,,,,
"CA007030170","2019-10-14","45.55","-75.55","91.0","ANGERS, QC CA",,,"    0",",,C",,,"  123",",,C","   56",",,C",,,,,,
"CA007030170","2019-10-15","45.55","-75.55","91.0","ANGERS, QC CA",,,"    0",",,C",,,"  134",",,C","  -14",",,C",,,,,,
"CA007030170","2019-10-16","45.55","-75.55","91.0","ANGERS, QC CA","  236",",,C","    0",",,C","    0",",,C","  137",",,C","   60",",,C",,,,,,
"CA007030170","2019-10-17","45.55","-75.55","91.0","ANGERS, QC CA","   40",",,C","    0",",,C","    0",",,C","   89",",,C","   78",",,C",,,,,,
"CA007030170","2019-10-18","45.55","-75.55","91.0","ANGERS, QC CA","    0","T,,C","    0",",,C","    0",",,C","   86",",,C","   53",",,C",,,,,,
"CA007030170","2019-10-19","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","  119",",,C","   -9",",,C",,,,,,
"CA007030170","2019-10-20","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","  143",",,C","  -12",",,C",,,,,,
"CA007030170","2019-10-21","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","  164",",,C","   10",",,C",,,,,,
"CA007030170","2019-10-22","45.55","-75.55","91.0","ANGERS, QC CA","  254",",,C","    0",",,C","    0",",,C","  117",",,C","   89",",,C",,,,,,
"CA007030170","2019-10-23","45.55","-75.55","91.0","ANGERS, QC CA","    4",",,C","    0",",,C","    0",",,C","  139",",,C","   65",",,C",,,,,,
"CA007030170","2019-10-24","45.55","-75.55","91.0","ANGERS, QC CA","   16",",,C","    0",",,C","    0",",,C","  122",",,C","   38",",,C",,,,,,
"CA007030170","2019-10-25","45.55","-75.55","91.0","ANGERS, QC CA","    0","T,,C","    0",",,C","    0",",,C","  116",",,C","   10",",,C",,,,,,
"CA007030170","2019-10-26","45.55","-75.55","91.0","ANGERS, QC CA","  168",",,C","    0",",,C","    0",",,C","  119",",,C","   -9",",,C",,,,,,
"CA007030170","2019-10-27","45.55","-75.55","91.0","ANGERS, QC CA","  166",",,C","    0",",,C","    0",",,C","   96",",,C","   35",",,C",,,,,,
"CA007030170","2019-10-28","45.55","-75.55","91.0","ANGERS, QC CA","   10",",,C","    0",",,C","    0",",,C","  130",",,C","   72",",,C",,,,,,
"CA007030170","2019-10-29","45.55","-75.55","91.0","ANGERS, QC CA","    0","T,,C","    0",",,C","    0",",,C","  176",",,C","   61",",,C",,,,,,
"CA007030170","2019-10-30","45.55","-75.55","91.0","ANGERS, QC CA","  130",",,C","    0",",,C","    0",",,C","  113",",,C","   71",",,C",,,,,,
"CA007030170","2019-10-31","45.55","-75.55","91.0","ANGERS, QC CA","  386",",,C","    0",",,C","    0",",,C","  101",",,C","   65",",,C",,,,,,
"CA007030170","2019-11-01","45.55","-75.55","91.0","ANGERS, QC CA","    2",",,C","    0",",,C","    0",",,C","   44",",,C","   11",",,C",,,,,,
"CA007030170","2019-11-02","45.55","-75.55","91.0","ANGERS, QC CA",,,"    0",",,C","    0",",,C","   25",",,C","  -29",",,C",,,,,,
"CA007030170","2019-11-03","45.55","-75.55","91.0","ANGERS, QC CA","   24",",,C","    0",",,C","    0",",,C","   71",",,C","   -5",",,C",,,,,,
"CA007030170","2019-11-04","45.55","-75.55","91.0","ANGERS, QC CA","   22",",,C","    0",",,C","    0",",,C","   87",",,C","  -44",",,C",,,,,,
"CA007030170","2019-11-05","45.55","-75.55","91.0","ANGERS, QC CA","   28",",,C","    0","T,,C","    0",",,C","   87",",,C","   38",",,C",,,,,,
"CA007030170","2019-11-06","45.55","-75.55","91.0","ANGERS, QC CA","   26",",,C","   20",",,C","    0","T,,C","   38",",,C","  -20",",,C",,,,,,
"CA007030170","2019-11-07","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   20",",,C","   15",",,C","  -21",",,C",,,,,,
"CA007030170","2019-11-08","45.55","-75.55","91.0","ANGERS, QC CA","    0","T,,C","    0","T,,C","    0","T,,C","    5",",,C","  -67",",,C",,,,,,
"CA007030170","2019-11-09","45.55","-75.55","91.0","ANGERS, QC CA","   40",",,C","   40",",,C","    0","T,,C","   18",",,C"," -105",",,C",,,,,,
"CA007030170","2019-11-10","45.55","-75.55","91.0","ANGERS, QC CA","   12",",,C","    0",",,C","    0","T,,C","   34",",,C","  -10",",,C",,,,,,
"CA007030170","2019-11-11","45.55","-75.55","91.0","ANGERS, QC CA","  130",",,C","  130",",,C","    0","T,,C","  -45",",,C","  -76",",,C",,,,,,
"CA007030170","2019-11-12","45.55","-75.55","91.0","ANGERS, QC CA",,,,,"  120",",,C","  -61",",,C"," -109",",,C",,,,,,
"CA007030170","2019-11-13","45.55","-75.55","91.0","ANGERS, QC CA","   20",",,C","   20",",,C","  100",",,C","  -57",",,C"," -156",",,C",,,,,,
"CA007030170","2019-11-14","45.55","-75.55","91.0","ANGERS, QC CA","   45",",,C","   45",",,C","   80",",,C","   -4",",,C"," -131",",,C",,,,,,
"CA007030170","2019-11-15","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   80",",,C","   16",",,C","  -34",",,C",,,,,,
"CA007030170","2019-11-16","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   80",",,C","  -34",",,C"," -186",",,C",,,,,,
"CA007030170","2019-11-17","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   50",",,C","  -32",",,C"," -167",",,C",,,,,,
"CA007030170","2019-11-18","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   40",",,C","   17",",,C","  -79",",,C",,,,,,
"CA007030170","2019-11-19","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   20",",,C","   28",",,C","  -50",",,C",,,,,,
"CA007030170","2019-11-20","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   10",",,C","   37",",,C","  -15",",,C",,,,,,
"CA007030170","2019-11-21","45.55","-75.55","91.0","ANGERS, QC CA","   76",",,C","    0",",,C","   10",",,C","   48",",,C","  -50",",,C",,,,,,
"CA007030170","2019-11-22","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0","T,,C","   45",",,C","  -17",",,C",,,,,,
"CA007030170","2019-11-23","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0","T,,C","   40",",,C","  -90",",,C",,,,,,
"CA007030170","2019-11-24","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0","T,,C","   42",",,C","  -50",",,C",,,,,,
"CA007030170","2019-11-25","45.55","-75.55","91.0","ANGERS, QC CA","    6",",,C","    0",",,C","    0","T,,C","   62",",,C","  -16",",,C",,,,,,
"CA007030170","2019-11-26","45.55","-75.55","91.0","ANGERS, QC CA","    0","T,,C","    0",",,C","    0",",,C","  100",",,C","  -13",",,C",,,,,,
"CA007030170","2019-11-27","45.55","-75.55","91.0","ANGERS, QC CA","  220",",,C","    0",",,C","    0",",,C","   30",",,C","  -36",",,C",,,,,,
"CA007030170","2019-11-28","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0","T,,C","   -9",",,C","  -29",",,C",,,,,,
"CA007030170","2019-11-29","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C","  -81",",,C",,,,,,
"CA007030170","2019-11-30","45.55","-75.55","91.0","ANGERS, QC CA","    0","T,,C","    0","T,,C","    0",",,C","  -34",",,C"," -121",",,C",,,,,,
"CA007030170","2019-12-01","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","  -35",",,C"," -143",",,C",,,,,,
"CA007030170","2019-12-02","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","   21",",,C","  -64",",,C",,,,,,
"CA007030170","2019-12-03","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","   29",",,C","  -74",",,C",,,,,,
"CA007030170","2019-12-04","45.55","-75.55","91.0","ANGERS, QC CA","   30",",,C","   30",",,C","    0",",I,C","  -11",",,C","  -63",",,C",,,,,,
"CA007030170","2019-12-05","45.55","-75.55","91.0","ANGERS, QC CA","    5",",,C","    5",",I,C","   70",",I,C","  -27",",,C","  -46",",,C",,,,,,
"CA007030170","2019-12-06","45.55","-75.55","91.0","ANGERS, QC CA","    4",",,C","    4",",,C","   80",",,C","  -24",",,C","  -68",",,C",,,,,,
"CA007030170","2019-12-07","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   70",",,C","  -31",",,C"," -120",",,C",,,,,,
"CA007030170","2019-12-08","45.55","-75.55","91.0","ANGERS, QC CA",,,"    0",",,C","   60",",,C","   26",",,C"," -164",",,C",,,,,,
"CA007030170","2019-12-09","45.55","-75.55","91.0","ANGERS, QC CA",,,"    0",",,C","   20",",,C","   79",",,C","  -24",",,C",,,,,,
"CA007030170","2019-12-10","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","    0",",,C","   53",",,C","  -67",",,C",,,,,,
"CA007030170","2019-12-11","45.55","-75.55","91.0","ANGERS, QC CA","   15",",,C","   15",",,C","    0",",,C","  -28",",,C"," -148",",,C",,,,,,
"CA007030170","2019-12-12","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   20",",,C","  -38",",,C"," -161",",,C",,,,,,
"CA007030170","2019-12-13","45.55","-75.55","91.0","ANGERS, QC CA","   36",",,C","    0",",,C","    0","T,,C","   21",",,C","  -54",",,C",,,,,,
"CA007030170","2019-12-14","45.55","-75.55","91.0","ANGERS, QC CA",,,,,"    0",",,C","   45",",,C","   -7",",,C",,,,,,
"CA007030170","2019-12-15","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C",,,"  -52",",,C","  -90",",,C",,,,,,
"CA007030170","2019-12-16","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C",,,"  -57",",,C"," -182",",,C",,,,,,
"CA007030170","2019-12-17","45.55","-75.55","91.0","ANGERS, QC CA","   30",",,C","   30",",,C","   80",",,C","  -28",",,C","  -72",",,C",,,,,,
"CA007030170","2019-12-18","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  120",",,C","  -38",",,C"," -153",",,C",,,,,,
"CA007030170","2019-12-19","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  120",",,C"," -147",",,C"," -232",",,C",,,,,,
"CA007030170","2019-12-20","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  100",",,C","  -88",",,C"," -201",",,C",,,,,,
"CA007030170","2019-12-21","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   90",",,C","  -85",",,C"," -181",",,C",,,,,,
"CA007030170","2019-12-22","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   90",",,C","   27",",,C"," -114",",,C",,,,,,
"CA007030170","2019-12-23","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   80",",,C","   33",",,C","  -20",",,C",,,,,,
"CA007030170","2019-12-24","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   70",",,C","   -6",",,C","  -62",",,C",,,,,,
"CA007030170","2019-12-25","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   70",",,C","  -26",",,C","  -68",",,C",,,,,,
"CA007030170","2019-12-26","45.55","-75.55","91.0","ANGERS, QC CA","    2",",,C","    0",",,C","   60",",,C","  -34",",,C","  -78",",,C",,,,,,
"CA007030170","2019-12-27","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   50",",,C","   33",",,C","  -57",",,C",,,,,,
"CA007030170","2019-12-28","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   40",",,C","   32",",,C","  -16",",,C",,,,,,
"CA007030170","2019-12-29","45.55","-75.55","91.0","ANGERS, QC CA","    0","T,,C","    0","T,,C","   30",",,C","    3",",,C","  -78",",,C",,,,,,
"CA007030170","2019-12-30","45.55","-75.55","91.0","ANGERS, QC CA","   93",",,C","   93",",,C","    0","T,,C","  -25",",,C","  -45",",,C",,,,,,
"CA007030170","2019-12-31","45.55","-75.55","91.0","ANGERS, QC CA","   62",",,C","   62",",,C","   80",",,C","   -6",",,C","  -31",",,C",,,,,,
"CA007030170","2020-01-01","45.55","-75.55","91.0","ANGERS, QC CA","    0","T,,C","    0","T,,C","  160",",,C","    7",",,C","  -30",",,C",,,,,,
"CA007030170","2020-01-02","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  140",",,C","   32",",,C","  -47",",,C",,,,,,
"CA007030170","2020-01-03","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","   80",",,C","   50",",,C","    5",",,C",,,,,,
"CA007030170","2020-01-04","45.55","-75.55","91.0","ANGERS, QC CA","   10",",,C","   10",",,C",,,"    3",",,C","  -12",",,C",,,,,,
"CA007030170","2020-01-05","45.55","-75.55","91.0","ANGERS, QC CA","   14",",,C","   14",",,C","   80",",,C","  -51",",,C","  -78",",,C",,,,,,
"CA007030170","2020-01-06","45.55","-75.55","91.0","ANGERS, QC CA","   48",",,C","   48",",,C","   90",",,C","  -69",",,C"," -151",",,C",,,,,,
"CA007030170","2020-01-07","45.55","-75.55","91.0","ANGERS, QC CA","   20",",,C","   20",",,C","  120",",,C","    0",",,C"," -119",",,C",,,,,,
"CA007030170","2020-01-08","45.55","-75.55","91.0","ANGERS, QC CA",,,,,"  140",",,C","  -10",",,C","  -99",",,C",,,,,,
"CA007030170","2020-01-09","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  140",",,C","  -72",",,C"," -219",",,C",,,,,,
"CA007030170","2020-01-10","45.55","-75.55","91.0","ANGERS, QC CA","  122",",,C","    0",",,C","  140",",,C","   28",",,C"," -139",",,C",,,,,,
"CA007030170","2020-01-11","45.55","-75.55","91.0","ANGERS, QC CA","  273",",,C","   22",",,C","   80",",,C","   69",",,C","    4",",,C",,,,,,
"CA007030170","2020-01-12","45.55","-75.55","91.0","ANGERS, QC CA","   10",",,C","   10",",,C","  100",",,C","  -68",",,C"," -112",",,C",,,,,,
"CA007030170","2020-01-13","45.55","-75.55","91.0","ANGERS, QC CA","    5",",,C","    5",",,C","  100",",,C","  -73",",,C"," -143",",,C",,,,,,
"CA007030170","2020-01-14","45.55","-75.55","91.0","ANGERS, QC CA","    0","T,,C","    0","T,,C","  100",",,C","  -51",",,C"," -101",",,C",,,,,,
"CA007030170","2020-01-15","45.55","-75.55","91.0","ANGERS, QC CA","   36",",,C","   36",",,C","  100",",,C","    0",",,C","  -70",",,C",,,,,,
"CA007030170","2020-01-16","45.55","-75.55","91.0","ANGERS, QC CA","    5",",,C","    5",",,C","  160",",,C","   -6",",,C"," -102",",,C",,,,,,
"CA007030170","2020-01-17","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  140",",,C"," -133",",,C"," -218",",,C",,,,,,
"CA007030170","2020-01-18","45.55","-75.55","91.0","ANGERS, QC CA","  240",",,C","  240",",,C","  140",",,C"," -120",",,C"," -212",",,C",,,,,,
"CA007030170","2020-01-19","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  260",",,C","  -91",",,C"," -161",",,C",,,,,,
"CA007030170","2020-01-20","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  260",",,C"," -108",",,C"," -206",",,C",,,,,,
"CA007030170","2020-01-21","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  260",",,C","  -41",",,C"," -237",",,C",,,,,,
"CA007030170","2020-01-22","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  240",",,C","   11",",,C","  -71",",,C",,,,,,
"CA007030170","2020-01-23","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  240",",,C","   12",",,C","  -77",",,C",,,,,,
"CA007030170","2020-01-24","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  230",",,C","   26",",,C","  -56",",,C",,,,,,
"CA007030170","2020-01-25","45.55","-75.55","91.0","ANGERS, QC CA",,,"  156",",,C","  220",",,C","   13",",,C","  -12",",,C",,,,,,
"CA007030170","2020-01-26","45.55","-75.55","91.0","ANGERS, QC CA",,,"   56",",,C","  400",",,C","    5",",,C","   -5",",,C",,,,,,
"CA007030170","2020-01-27","45.55","-75.55","91.0","ANGERS, QC CA","    4",",,C","    4",",,C","  380",",,C","   28",",,C","   -4",",,C",,,,,,
"CA007030170","2020-01-28","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  350",",,C","  -19",",,C","  -51",",,C",,,,,,
"CA007030170","2020-01-29","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  350",",,C","  -58",",,C"," -134",",,C",,,,,,
"CA007030170","2020-01-30","45.55","-75.55","91.0","ANGERS, QC CA","    0",",,C","    0",",,C","  350",",,C","  -47",",,C"," -196",",,C",,,,,,
"CA007030170","2020-01-31","45.55","-75.55","91.0","ANGERS, QC CA","    2",",,C","    2",",,C","  350",",,C","  -61",",,C"," -204",",,C",,,,,,
