"CA001160515","2019-12-27","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   -8",",,C","  -59",",,C","  -34",",,C",,,,
"CA001160515","2019-12-28","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  -11",",,C","  -33",",,C","  -22",",,C",,,,
"CA001160515","2019-12-29","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   12",",,C","  -32",",,C","  -10",",,C",,,,
"CA001160515","2019-12-30","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   18",",,C","   -1",",,C","    8",",,C",,,,
"CA001160515","2019-12-31","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   30",",,C","    2",",,C","   16",",,C",,,,
"CA001160515","2020-01-01","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   47",",,C","   -6",",,C","   21",",,C",,,,
"CA001160515","2020-01-02","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   46",",,C","  -21",",,C","   12",",,C","    1",",,C","  320",",,C"
"CA001160515","2020-01-03","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  138",",,C","  -34",",,C","   52",",,C","   19",",,C","  530",",,C"
"CA001160515","2020-01-04","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","   99",",,C","   14",",,C","   56",",,C","   24",",,C","  510",",,C"
"CA001160515","2020-01-05","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   90",",,C","  -26",",,C","   32",",,C","   21",",,C","  420",",,C"
"CA001160515","2020-01-06","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"    9",",,C","  -16",",,C","   -4",",,C",,,,
"CA001160515","2020-01-07","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   23",",,C","  -27",",,C","   -2",",,C",,,,
"CA001160515","2020-01-08","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   30",",,C","  -69",",,C","  -20",",,C","   35",",,C","  430",",,C"
"CA001160515","2020-01-09","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   -6",",,C","  -86",",,C","  -46",",,C",,,,
"CA001160515","2020-01-10","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   13",",,C","  -60",",,C","  -24",",,C",,,,
"CA001160515","2020-01-11","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   15",",,C","  -25",",,C","   -5",",,C",,,,
"CA001160515","2020-01-12","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   -2",",,C"," -160",",,C","  -81",",,C","   34",",,C","  510",",,C"
"CA001160515","2020-01-13","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,," -159",",,C"," -221",",,C"," -190",",,C",,,,
"CA001160515","2020-01-14","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,," -181",",,C"," -216",",,C"," -198",",,C",,,,
"CA001160515","2020-01-15","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,," -182",",,C"," -232",",,C"," -207",",,C",,,,
"CA001160515","2020-01-16","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,," -159",",,C"," -222",",,C"," -190",",,C",,,,
"CA001160515","2020-01-17","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,," -123",",,C"," -186",",,C"," -155",",,C",,,,
"CA001160515","2020-01-18","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  -68",",,C"," -174",",,C"," -121",",,C",,,,
"CA001160515","2020-01-19","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   36",",,C","  -71",",,C","  -17",",,C",,,,
"CA001160515","2020-01-20","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   63",",,C","  -23",",,C","   20",",,C",,,,
"CA001160515","2020-01-21","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   66",",,C","  -26",",,C","   20",",,C",,,,
"CA001160515","2020-01-22","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"    1",",,C","  -51",",,C","  -25",",,C",,,,
"CA001160515","2020-01-23","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   66",",,C","   -8",",,C","   29",",,C",,,,
"CA001160515","2020-01-24","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   77",",,C","   -6",",,C","   35",",,C",,,,
"CA001160515","2020-01-25","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   44",",,C","  -31",",,C","    7",",,C",,,,
"CA001160515","2020-01-26","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   73",",,C","  -21",",,C","   26",",,C",,,,
"CA001160515","2020-01-27","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   91",",,C","  -20",",,C","   35",",,C",,,,
"CA001160515","2020-01-28","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","   73",",,C","    5",",,C","   39",",,C",,,,
"CA001160515","2020-01-29","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  121",",,C","   -2",",,C","   60",",,C","   20",",,C","  420",",,C"
"CA001160515","2020-01-30","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   99",",,C","    4",",,C","   51",",,C","   21",",,C","  400",",,C"
"CA001160515","2020-01-31","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    6",",,C","  112",",,C","   14",",,C","   63",",,C","   21",",,C","  460",",,C"
"CA001160515","2020-02-01","50.7167","-121.2833","327.0","ASHCROFT, BC CA","  104",",,C","  107",",,C","   16",",,C","   62",",,C","   26",",,C","  540",",,C"
"CA001160515","2020-02-02","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   53",",,C","  -31",",,C","   11",",,C",,,,
"CA001160515","2020-02-03","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   24",",,C","  -48",",,C","  -12",",,C","   32",",,C","  340",",,C"
"CA001160515","2020-02-04","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  -25",",,C","  -58",",,C","  -42",",,C",,,,
"CA001160515","2020-02-05","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  -13",",,C","  -40",",,C","  -27",",,C",,,,
"CA001160515","2020-02-06","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"    7",",,C","  -31",",,C","  -12",",,C",,,,
"CA001160515","2020-02-07","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"    7",",,C","  -29",",,C","  -11",",,C",,,,
"CA001160515","2020-02-08","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   48",",,C","  -47",",,C","    1",",,C","    7",",,C","  330",",,C"
"CA001160515","2020-02-09","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   20",",,C","  -86",",,C","  -33",",,C",,,,
"CA001160515","2020-02-10","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   37",",,C","  -53",",,C","   -8",",,C",,,,
"CA001160515","2020-02-11","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   59",",,C","  -50",",,C","    5",",,C",,,,
"CA001160515","2020-02-12","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   54",",,C","  -22",",,C","   16",",,C",,,,
"CA001160515","2020-02-13","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   39",",,C","  -29",",,C","    5",",,C",,,,
"CA001160515","2020-02-14","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   70",",,C","  -27",",,C","   22",",,C",,,,
"CA001160515","2020-02-15","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   62",",,C","  -24",",,C","   19",",,C",,,,
"CA001160515","2020-02-16","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   69",",,C","   -3",",,C","   33",",,C",,,,
"CA001160515","2020-02-17","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   65",",,C","  -29",",,C","   18",",,C",,,,
"CA001160515","2020-02-18","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   76",",,C","  -22",",,C","   27",",,C",,,,
"CA001160515","2020-02-19","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   40",",,C","  -69",",,C","  -14",",,C",,,,
"CA001160515","2020-02-20","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   59",",,C","  -64",",,C","   -3",",,C",,,,
"CA001160515","2020-02-21","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   12",",,C","  -48",",,C","  -18",",,C",,,,
"CA001160515","2020-02-22","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   61",",,C","  -23",",,C","   19",",,C",,,,
"CA001160515","2020-02-23","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   55",",,C","  -20",",,C","   18",",,C",,,,
"CA001160515","2020-02-24","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   48",",,C","  -10",",,C","   19",",,C","   35",",,C","  320",",,C"
"CA001160515","2020-02-25","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   32",",,C","  -34",",,C","   -1",",,C",,,,
"CA001160515","2020-02-26","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   80",",,C","  -19",",,C","   31",",,C",,,,
"CA001160515","2020-02-27","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","   97",",,C","   24",",,C","   60",",,C",,,,
"CA001160515","2020-02-28","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  138",",,C","    8",",,C","   73",",,C","   20",",,C","  490",",,C"
"CA001160515","2020-02-29","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","   80",",,C","    6",",,C","   43",",,C","   19",",,C","  390",",,C"
"CA001160515","2020-03-01","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   65",",,C","  -33",",,C","   16",",,C",,,,
"CA001160515","2020-03-02","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   87",",,C","   -1",",,C","   43",",,C","   23",",,C","  320",",,C"
"CA001160515","2020-03-03","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  137",",,C","  -27",",,C","   55",",,C","   21",",,C","  700",",,C"
"CA001160515","2020-03-04","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    4",",,C","  109",",,C","   18",",,C","   63",",,C","   19",",,C","  380",",,C"
"CA001160515","2020-03-05","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  132",",,C","   -7",",,C","   62",",,C","   20",",,C","  480",",,C"
"CA001160515","2020-03-06","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   93",",,C","   -2",",,C","   46",",,C",,,,
"CA001160515","2020-03-07","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   87",",,C","  -23",",,C","   32",",,C",,,,
"CA001160515","2020-03-08","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   71",",,C","  -30",",,C","   21",",,C",,,,
"CA001160515","2020-03-09","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   75",",,C","  -62",",,C","    7",",,C",,,,
"CA001160515","2020-03-10","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","   80",",,C","   20",",,C","   50",",,C",,,,
"CA001160515","2020-03-11","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   99",",,C","   -1",",,C","   49",",,C",,,,
"CA001160515","2020-03-12","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   68",",,C","  -20",",,C","   24",",,C",,,,
"CA001160515","2020-03-13","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   24",",,C","  -60",",,C","  -18",",,C","   36",",,C","  490",",,C"
"CA001160515","2020-03-14","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  -33",",,C"," -114",",,C","  -74",",,C","    2",",,C","  490",",,C"
"CA001160515","2020-03-15","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   43",",,C"," -106",",,C","  -31",",,C",,,,
"CA001160515","2020-03-16","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   86",",,C","  -87",",,C","   -1",",,C",,,,
"CA001160515","2020-03-17","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  146",",,C","  -39",",,C","   53",",,C",,,,
"CA001160515","2020-03-18","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  140",",,C","  -38",",,C","   51",",,C",,,,
"CA001160515","2020-03-19","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  142",",,C","  -33",",,C","   55",",,C",,,,
"CA001160515","2020-03-20","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  165",",,C","  -37",",,C","   64",",,C",,,,
"CA001160515","2020-03-21","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  156",",,C","  -23",",,C","   67",",,C",,,,
"CA001160515","2020-03-22","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  100",",,C","  -23",",,C","   39",",,C",,,,
"CA001160515","2020-03-23","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  131",",,C","   -6",",,C","   62",",,C",,,,
"CA001160515","2020-03-24","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   89",",,C","  -31",",,C","   29",",,C",,,,
"CA001160515","2020-03-25","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  108",",,C","  -46",",,C","   31",",,C",,,,
"CA001160515","2020-03-26","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  115",",,C","  -34",",,C","   40",",,C",,,,
"CA001160515","2020-03-27","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  156",",,C","   43",",,C","  100",",,C","   19",",,C","  380",",,C"
"CA001160515","2020-03-28","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  163",",,C","   44",",,C","  103",",,C","   21",",,C","  460",",,C"
"CA001160515","2020-03-29","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  144",",,C","   25",",,C","   85",",,C","   22",",,C","  470",",,C"
"CA001160515","2020-03-30","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  125",",,C","   38",",,C","   82",",,C","   20",",,C","  490",",,C"
"CA001160515","2020-03-31","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","   70",",,C","    8",",,C","   39",",,C","   35",",,C","  360",",,C"
"CA001160515","2020-04-01","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   47",",,C","  -34",",,C","    7",",,C","    2",",,C","  340",",,C"
"CA001160515","2020-04-02","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   69",",,C","  -81",",,C","   -6",",,C",,,,
"CA001160515","2020-04-03","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   52",",,C","  -17",",,C","   18",",,C","   34",",,C","  360",",,C"
"CA001160515","2020-04-04","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   63",",,C","  -62",",,C","    1",",,C",,,,
"CA001160515","2020-04-05","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"   97",",,C","   -2",",,C","   48",",,C",,,,
"CA001160515","2020-04-06","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  156",",,C","  -35",",,C","   61",",,C","   20",",,C","  360",",,C"
"CA001160515","2020-04-07","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  166",",,C","   21",",,C","   94",",,C",,,,
"CA001160515","2020-04-08","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  178",",,C","  -17",",,C","   81",",,C",,,,
"CA001160515","2020-04-09","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  224",",,C","    9",",,C","  116",",,C",,,,
"CA001160515","2020-04-10","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  188",",,C","   83",",,C","  135",",,C","   33",",,C","  310",",,C"
"CA001160515","2020-04-11","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  123",",,C","   44",",,C","   83",",,C","    1",",,C","  450",",,C"
"CA001160515","2020-04-12","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  142",",,C","  -28",",,C","   57",",,C","    2",",,C","  320",",,C"
"CA001160515","2020-04-13","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  178",",,C","  -25",",,C","   77",",,C",,,,
"CA001160515","2020-04-14","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   18",",,C","  151",",,C","   96",",,C","  123",",,C",,,,
"CA001160515","2020-04-15","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  177",",,C","   75",",,C","  126",",,C","    1",",,C","  380",",,C"
"CA001160515","2020-04-16","50.7167","-121.2833","327.0","ASHCROFT, BC CA",,,"  217",",,C","    0",",,C","  109",",,C",,,,
"CA001160515","2020-04-17","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  189",",,C","   37",",,C","  113",",,C",,,,
"CA001160515","2020-04-18","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    2",",,C","  182",",,C","   78",",,C","  130",",,C",,,,
"CA001160515","2020-04-19","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  211",",,C","   54",",,C","  132",",,C",,,,
"CA001160515","2020-04-20","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  246",",,C","   48",",,C","  147",",,C","   20",",,C","  380",",,C"
"CA001160515","2020-04-21","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  226",",,C","   88",",,C","  157",",,C","   20",",,C","  360",",,C"
"CA001160515","2020-04-22","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  177",",,C","   90",",,C","  134",",,C","   23",",,C","  340",",,C"
"CA001160515","2020-04-23","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  162",",,C","   91",",,C","  126",",,C","    2",",,C","  310",",,C"
"CA001160515","2020-04-24","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    2",",,C","  212",",,C","   25",",,C","  118",",,C",,,,
"CA001160515","2020-04-25","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    2",",,C","  181",",,C","   99",",,C","  140",",,C","   21",",,C","  550",",,C"
"CA001160515","2020-04-26","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  160",",,C","   64",",,C","  112",",,C","   23",",,C","  340",",,C"
"CA001160515","2020-04-27","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  191",",,C","   65",",,C","  128",",,C","   20",",,C","  450",",,C"
"CA001160515","2020-04-28","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  186",",,C","   37",",,C","  111",",,C","   22",",,C","  400",",,C"
"CA001160515","2020-04-29","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    2",",,C","  210",",,C","   56",",,C","  133",",,C","   20",",,C","  390",",,C"
"CA001160515","2020-04-30","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  214",",,C","  110",",,C","  162",",,C","   21",",,C","  310",",,C"
"CA001160515","2020-05-01","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  221",",,C","   64",",,C","  143",",,C","   22",",,C","  380",",,C"
"CA001160515","2020-05-02","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  220",",,C","   68",",,C","  144",",,C","   20",",,C","  410",",,C"
"CA001160515","2020-05-03","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  187",",,C","   83",",,C","  135",",,C","   23",",,C","  400",",,C"
"CA001160515","2020-05-04","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  202",",,C","   27",",,C","  114",",,C","   20",",,C","  410",",,C"
"CA001160515","2020-05-05","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  238",",,C","   63",",,C","  151",",,C","    3",",,C","  340",",,C"
"CA001160515","2020-05-06","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  160",",,C","   99",",,C","  130",",,C",,,,
"CA001160515","2020-05-07","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  221",",,C","   57",",,C","  139",",,C",,,,
"CA001160515","2020-05-08","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  257",",,C","   51",",,C","  154",",,C",,,,
"CA001160515","2020-05-09","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  277",",,C","   77",",,C","  177",",,C","    7",",,C","  320",",,C"
"CA001160515","2020-05-10","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  274",",,C","  131",",,C","  202",",,C","    8",",,C","  370",",,C"
"CA001160515","2020-05-11","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  253",",,C","   98",",,C","  175",",,C",,,,
"CA001160515","2020-05-12","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  255",",,C","   74",",,C","  164",",,C",,,,
"CA001160515","2020-05-13","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  244",",,C","   83",",,C","  164",",,C","   21",",,C","  370",",,C"
"CA001160515","2020-05-14","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   32",",,C","  223",",,C","   91",",,C","  157",",,C","   25",",,C","  340",",,C"
"CA001160515","2020-05-15","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  238",",,C","  113",",,C","  175",",,C","   21",",,C","  330",",,C"
"CA001160515","2020-05-16","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  201",",,C","   80",",,C","  141",",,C",,,,
"CA001160515","2020-05-17","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   88",",,C","  224",",,C","  101",",,C","  163",",,C",,,,
"CA001160515","2020-05-18","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   64",",,C","  203",",,C","  108",",,C","  155",",,C",,,,
"CA001160515","2020-05-19","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  256",",,C","  110",",,C","  183",",,C",,,,
"CA001160515","2020-05-20","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  263",",,C","  113",",,C","  188",",,C","   33",",,C","  370",",,C"
"CA001160515","2020-05-21","50.7167","-121.2833","327.0","ASHCROFT, BC CA","  110",",,C","  167",",,C","  106",",,C","  137",",,C",,,,
"CA001160515","2020-05-22","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   24",",,C","  176",",,C","   93",",,C","  135",",,C",,,,
"CA001160515","2020-05-23","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    4",",,C","  238",",,C","  106",",,C","  172",",,C","   22",",,C","  350",",,C"
"CA001160515","2020-05-24","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  248",",,C","  104",",,C","  176",",,C",,,,
"CA001160515","2020-05-25","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   20",",,C","  224",",,C","  129",",,C","  176",",,C","   22",",,C","  340",",,C"
"CA001160515","2020-05-26","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   34",",,C","  196",",,C","   95",",,C","  146",",,C","   34",",,C","  350",",,C"
"CA001160515","2020-05-27","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    2",",,C","  255",",,C","   72",",,C","  163",",,C",,,,
"CA001160515","2020-05-28","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  265",",,C","  113",",,C","  189",",,C",,,,
"CA001160515","2020-05-29","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  264",",,C","  116",",,C","  190",",,C",,,,
"CA001160515","2020-05-30","50.7167","-121.2833","327.0","ASHCROFT, BC CA","  190",",,C","  204",",,C","  130",",,C","  167",",,C",,,,
"CA001160515","2020-05-31","50.7167","-121.2833","327.0","ASHCROFT, BC CA","   16",",,C","  201",",,C","  121",",,C","  161",",,C","   20",",,C","  350",",,C"
"CA001160515","2020-06-01","50.7167","-121.2833","327.0","ASHCROFT, BC CA","    0",",,C","  214",",,C","  100",",,C","  157",",,C",,,,
