"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00033038","2020-01-31","52.25","29.8331","142.0","VASILEVICI, BO","   23","B,,S","   30",",,S","   17",",,S","   -6",",,S","    9","H,,S"
"BOM00033038","2020-02-01","52.25","29.8331","142.0","VASILEVICI, BO",,,"   10",",,S",,,"    8",",,S","   26","H,,S"
"BOM00033038","2020-02-02","52.25","29.8331","142.0","VASILEVICI, BO","   23","B,,S",,,"   90",",,S","   36",",,S","   73","H,,S"
"BOM00033038","2020-02-03","52.25","29.8331","142.0","VASILEVICI, BO",,,,,,,"    8",",,S","   29","H,,S"
"BOM00033038","2020-02-04","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   52",",,S",,,"   17","H,,S"
"BOM00033038","2020-02-05","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"    6",",,S",,,"  -33","H,,S"
"BOM00033038","2020-02-06","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   11",",,S","  -77",",,S","  -41","H,,S"
"BOM00033038","2020-02-07","52.25","29.8331","142.0","VASILEVICI, BO",,,"   10",",,S","  -32",",,S","  -85",",,S","  -65","H,,S"
"BOM00033038","2020-02-08","52.25","29.8331","142.0","VASILEVICI, BO",,,"   10",",,S",,,"  -95",",,S","  -48","H,,S"
"BOM00033038","2020-02-09","52.25","29.8331","142.0","VASILEVICI, BO",,,"   10",",,S","   50",",,S","  -15",",,S","    6","H,,S"
"BOM00033038","2020-02-10","52.25","29.8331","142.0","VASILEVICI, BO",,,,,,,"  -25",",,S","    9","H,,S"
"BOM00033038","2020-02-11","52.25","29.8331","142.0","VASILEVICI, BO","   48","B,,S",,,"   60",",,S",,,"   34","H,,S"
"BOM00033038","2020-02-12","52.25","29.8331","142.0","VASILEVICI, BO","    5","B,,S",,,"   37",",,S","   10",",,S","   22","H,,S"
"BOM00033038","2020-02-13","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   39",",,S","   -5",",,S","   17","H,,S"
"BOM00033038","2020-02-14","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   64",",,S","   -6",",,S","   29","H,,S"
"BOM00033038","2020-02-15","52.25","29.8331","142.0","VASILEVICI, BO",,,"   10",",,S","   41",",,S","    2",",,S","   22","H,,S"
"BOM00033038","2020-02-16","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   49",",,S","    4",",,S","   26","H,,S"
"BOM00033038","2020-02-17","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  116",",,S","   14",",,S","   75","H,,S"
"BOM00033038","2020-02-18","52.25","29.8331","142.0","VASILEVICI, BO","  130","B,,S",,,"   78",",,S",,,"   53","H,,S"
"BOM00033038","2020-02-19","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   86",",,S","   12",",,S","   39","H,,S"
"BOM00033038","2020-02-20","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  106",",,S","   -5",",,S","   41","H,,S"
"BOM00033038","2020-02-21","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   67",",,S","  -32",",,S","    8","H,,S"
"BOM00033038","2020-02-22","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   70",",,S",,,"   22","H,,S"
"BOM00033038","2020-02-23","52.25","29.8331","142.0","VASILEVICI, BO","   18","B,,S",,,"   61",",,S",,,"   39","H,,S"
"BOM00033038","2020-02-24","52.25","29.8331","142.0","VASILEVICI, BO","   10","B,,S",,,"   64",",,S",,,"   21","H,,S"
"BOM00033038","2020-02-25","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   36",",,S","  -35",",,S","   11","H,,S"
"BOM00033038","2020-02-26","52.25","29.8331","142.0","VASILEVICI, BO","   41","B,,S",,,"   92",",,S","   32",",,S","   52","H,,S"
"BOM00033038","2020-02-27","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   63",",,S",,,"   36","H,,S"
"BOM00033038","2020-02-28","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   64",",,S","  -30",",,S","   12","H,,S"
"BOM00033038","2020-02-29","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   39",",,S","  -31",",,S","    6","H,,S"
"BOM00033038","2020-03-01","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   78",",,S","  -10",",,S","   29","H,,S"
"BOM00033038","2020-03-02","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   63",",,S","   18",",,S","   46","H,,S"
"BOM00033038","2020-03-03","52.25","29.8331","142.0","VASILEVICI, BO","   41","B,,S",,,"  134",",,S","   30",",,S","   78","H,,S"
"BOM00033038","2020-03-04","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  143",",,S","   54",",,S","   97","H,,S"
"BOM00033038","2020-03-05","52.25","29.8331","142.0","VASILEVICI, BO",,,,,,,,,"   72","H,,S"
"BOM00033038","2020-03-06","52.25","29.8331","142.0","VASILEVICI, BO","   81","B,,S",,,"   55",",,S","   16",",,S","   39","H,,S"
"BOM00033038","2020-03-07","52.25","29.8331","142.0","VASILEVICI, BO","    3","B,,S",,,"   93",",,S","   44",",,S","   66","H,,S"
"BOM00033038","2020-03-08","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  117",",,S","   41",",,S","   72","H,,S"
"BOM00033038","2020-03-09","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   88",",,S","   25",",,S","   58","H,,S"
"BOM00033038","2020-03-10","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   83",",,S",,,"   57","H,,S"
"BOM00033038","2020-03-11","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  109",",,S","  -31",",,S","   23","H,,S"
"BOM00033038","2020-03-12","52.25","29.8331","142.0","VASILEVICI, BO",,,,,,,"   17",",,S","   98","H,,S"
"BOM00033038","2020-03-13","52.25","29.8331","142.0","VASILEVICI, BO",,,,,,,,,"   60","H,,S"
"BOM00033038","2020-03-14","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   70",",,S",,,"   -2","H,,S"
"BOM00033038","2020-03-15","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   27",",,S","  -50",",,S","  -12","H,,S"
"BOM00033038","2020-03-16","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   93",",,S","  -72",",,S","   19","H,,S"
"BOM00033038","2020-03-17","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   85",",,S",,,"   41","H,,S"
"BOM00033038","2020-03-18","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  135",",,S","  -37",",,S","   57","H,,S"
"BOM00033038","2020-03-19","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  162",",,S","   50",",,S","  103","H,,S"
"BOM00033038","2020-03-20","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  120",",,S","  -14",",,S","   67","H,,S"
"BOM00033038","2020-03-21","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   91",",,S",,,"   30","H,,S"
"BOM00033038","2020-03-22","52.25","29.8331","142.0","VASILEVICI, BO","   30","B,,S","   10",",,S","   26",",,S","  -30",",,S","  -14","H,,S"
"BOM00033038","2020-03-23","52.25","29.8331","142.0","VASILEVICI, BO",,,"   10",",,S","   18",",,S","  -76",",,S","  -29","H,,S"
"BOM00033038","2020-03-24","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   33",",,S","  -94",",,S","  -27","H,,S"
"BOM00033038","2020-03-25","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   90",",,S","  -97",",,S","   -4","H,,S"
"BOM00033038","2020-03-26","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  125",",,S","  -86",",,S","   29","H,,S"
"BOM00033038","2020-03-27","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  181",",,S","  -17",",,S","   84","H,,S"
"BOM00033038","2020-03-28","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  183",",,S","    0",",,S","   93","H,,S"
"BOM00033038","2020-03-29","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  187",",,S","   -1",",,S","  100","H,,S"
"BOM00033038","2020-03-30","52.25","29.8331","142.0","VASILEVICI, BO",,,,,,,,,"   17","H,,S"
"BOM00033038","2020-03-31","52.25","29.8331","142.0","VASILEVICI, BO",,,"   10",",,S","   51",",,S","  -40",",,S","   -3","H,,S"
"BOM00033038","2020-04-01","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   72",",,S","  -50",",,S","   12","H,,S"
"BOM00033038","2020-04-02","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"   99",",,S","   10",",,S","   51","H,,S"
"BOM00033038","2020-04-03","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  157",",,S","    6",",,S","   81","H,,S"
"BOM00033038","2020-04-04","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  116",",,S","   -8",",,S","   53","H,,S"
"BOM00033038","2020-04-05","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  123",",,S","  -17",",,S","   50","H,,S"
"BOM00033038","2020-04-06","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  159",",,S","  -42",",,S","   68","H,,S"
"BOM00033038","2020-04-07","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  190",",,S","  -25",",,S","   96","H,,S"
"BOM00033038","2020-04-08","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  189",",,S",,,"  108","H,,S"
"BOM00033038","2020-04-09","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  207",",,S","  -12",",,S","  113","H,,S"
"BOM00033038","2020-04-10","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  133",",,S",,,"   83","H,,S"
"BOM00033038","2020-04-11","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  121",",,S","  -20",",,S","   46","H,,S"
"BOM00033038","2020-04-12","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  140",",,S","  -60",",,S","   59","H,,S"
"BOM00033038","2020-04-13","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  228",",,S","   32",",,S","   93","H,,S"
"BOM00033038","2020-04-18","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  100",",,S","   -1",",,S","   46","H,,S"
"BOM00033038","2020-04-19","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  118",",,S","   14",",,S","   52","H,,S"
"BOM00033038","2020-04-20","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  112",",,S","  -33",",,S","   31","H,,S"
"BOM00033038","2020-04-21","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  113",",,S","  -27",",,S","   47","H,,S"
"BOM00033038","2020-04-22","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  165",",,S","   58",",,S","  103","H,,S"
"BOM00033038","2020-04-23","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  190",",,S","  -31",",,S","   96","H,,S"
"BOM00033038","2020-04-24","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  197",",,S","   33",",,S","  112","H,,S"
"BOM00033038","2020-04-27","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  153",",,S","   10",",,S","   81","H,,S"
"BOM00033038","2020-04-28","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  215",",,S","   -8",",,S","  134","H,,S"
"BOM00033038","2020-04-29","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  263",",,S","   96",",,S","  149","H,,S"
"BOM00033038","2020-04-30","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  170",",,S","   73",",,S","   88","H,,S"
"BOM00033038","2020-05-01","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  177",",,S","   20",",,S","   99","H,,S"
"BOM00033038","2020-05-06","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  196",",,S","   80",",,S","  121","H,,S"
"BOM00033038","2020-05-08","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  159",",,S","   30",",,S","   91","H,,S"
"BOM00033038","2020-05-09","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  191",",,S","   13",",,S","  118","H,,S"
"BOM00033038","2020-05-11","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  275",",,S","   33",",,S","  175","H,,S"
"BOM00033038","2020-05-12","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  228",",,S",,,"  112","H,,S"
"BOM00033038","2020-05-13","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  146",",,S","  -12",",,S","   79","H,,S"
"BOM00033038","2020-05-15","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  164",",,S","  -16",",,S","   78","H,,S"
"BOM00033038","2020-05-16","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  188",",,S","    6",",,S","  105","H,,S"
"BOM00033038","2020-05-17","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  190",",,S","   46",",,S","  124","H,,S"
"BOM00033038","2020-05-23","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  135",",,S","   29",",,S","   90","H,,S"
"BOM00033038","2020-05-24","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  174",",,S","   -3",",,S","  109","H,,S"
"BOM00033038","2020-05-25","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  181",",,S","   68",",,S","  128","H,,S"
"BOM00033038","2020-05-28","52.25","29.8331","142.0","VASILEVICI, BO",,,,,"  199",",,S","   45",",,S","  141","H,,S"
