"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033658","2020-02-26","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  141",",,S","   11",",,S","   63","H,,S"
"UPM00033658","2020-02-27","48.3667","25.9","246.0","CHERNIVTSI, UP","    3","B,,S",,,,,,,"   36","H,,S"
"UPM00033658","2020-02-28","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   74",",,S","  -41",",,S","   19","H,,S"
"UPM00033658","2020-02-29","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  100",",,S","    8",",,S","   42","H,,S"
"UPM00033658","2020-03-01","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  143",",,S","    5",",,S","   68","H,,S"
"UPM00033658","2020-03-02","48.3667","25.9","246.0","CHERNIVTSI, UP","    5","B,,S",,,"  144",",,S",,,"   72","H,,S"
"UPM00033658","2020-03-03","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  141",",,S","    7",",,S","   66","H,,S"
"UPM00033658","2020-03-04","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  134",",,S",,,"   76","H,,S"
"UPM00033658","2020-03-05","48.3667","25.9","246.0","CHERNIVTSI, UP","   30","B,,S",,,"   42",",,S",,,"   33","H,,S"
"UPM00033658","2020-03-06","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   76",",,S","   17",",,S","   41","H,,S"
"UPM00033658","2020-03-07","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   97",",,S","   36",",,S","   59","H,,S"
"UPM00033658","2020-03-08","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   71",",,S","   42",",,S","   57","H,,S"
"UPM00033658","2020-03-09","48.3667","25.9","246.0","CHERNIVTSI, UP","   30","B,,S",,,,,,,"   63","H,,S"
"UPM00033658","2020-03-10","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  118",",,S",,,"   82","H,,S"
"UPM00033658","2020-03-11","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  146",",,S","   30",",,S","   83","H,,S"
"UPM00033658","2020-03-12","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  191",",,S",,,"  111","H,,S"
"UPM00033658","2020-03-13","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  136",",,S",,,"   83","H,,S"
"UPM00033658","2020-03-14","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   92",",,S",,,"   44","H,,S"
"UPM00033658","2020-03-15","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,"  -35",",,S","   -1","H,,S"
"UPM00033658","2020-03-16","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  124",",,S","  -61",",,S","    8","H,,S"
"UPM00033658","2020-03-17","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  145",",,S","   -6",",,S","   73","H,,S"
"UPM00033658","2020-03-18","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  141",",,S","    0",",,S","   72","H,,S"
"UPM00033658","2020-03-19","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  195",",,S","   16",",,S","  106","H,,S"
"UPM00033658","2020-03-20","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  152",",,S","   78",",,S","  101","H,,S"
"UPM00033658","2020-03-21","48.3667","25.9","246.0","CHERNIVTSI, UP","  109","B,,S",,,"   72",",,S",,,"   49","H,,S"
"UPM00033658","2020-03-22","48.3667","25.9","246.0","CHERNIVTSI, UP","   79","B,,S","   30",",,S","    4",",,S",,,"   -4","H,,S"
"UPM00033658","2020-03-23","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   99",",,S","   25",",,S","  -20",",,S","    3","H,,S"
"UPM00033658","2020-03-24","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   51",",,S","   34",",,S","  -48",",,S","  -11","H,,S"
"UPM00033658","2020-03-25","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   10",",,S",,,"  -61",",,S","   18","H,,S"
"UPM00033658","2020-03-26","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  129",",,S","  -19",",,S","   53","H,,S"
"UPM00033658","2020-03-27","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  158",",,S","  -15",",,S","   73","H,,S"
"UPM00033658","2020-03-28","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  160",",,S","   20",",,S","   90","H,,S"
"UPM00033658","2020-03-29","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  174",",,S","   25",",,S","  100","H,,S"
"UPM00033658","2020-03-30","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,,,"   38","H,,S"
"UPM00033658","2020-03-31","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   52",",,S","  -28",",,S","    7","H,,S"
"UPM00033658","2020-04-01","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   89",",,S","  -64",",,S","   16","H,,S"
"UPM00033658","2020-04-02","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  135",",,S","  -31",",,S","   48","H,,S"
"UPM00033658","2020-04-03","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  158",",,S","  -15",",,S","   74","H,,S"
"UPM00033658","2020-04-04","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  143",",,S","   23",",,S","   85","H,,S"
"UPM00033658","2020-04-05","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  143",",,S","    7",",,S","   81","H,,S"
"UPM00033658","2020-04-06","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  165",",,S","  -10",",,S","   84","H,,S"
"UPM00033658","2020-04-07","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  189",",,S","   -1",",,S","  108","H,,S"
"UPM00033658","2020-04-08","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  213",",,S","   13",",,S","  127","H,,S"
"UPM00033658","2020-04-09","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  223",",,S","   38",",,S","  139","H,,S"
"UPM00033658","2020-04-10","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  158",",,S","   60",",,S","  109","H,,S"
"UPM00033658","2020-04-11","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  156",",,S","   15",",,S","   93","H,,S"
"UPM00033658","2020-04-12","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  183",",,S","    6",",,S","  100","H,,S"
"UPM00033658","2020-04-13","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  216",",,S",,,"  129","H,,S"
"UPM00033658","2020-04-14","48.3667","25.9","246.0","CHERNIVTSI, UP","   99","B,,S",,,,,,,"   36","H,,S"
"UPM00033658","2020-04-15","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  104",",,S","  -13",",,S","   62","H,,S"
"UPM00033658","2020-04-16","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  216",",,S","   62",",,S","  146","H,,S"
"UPM00033658","2020-04-17","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  193",",,S","   74",",,S","  141","H,,S"
"UPM00033658","2020-04-18","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  164",",,S","   60",",,S","  113","H,,S"
"UPM00033658","2020-04-19","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  145",",,S","   10",",,S","   89","H,,S"
"UPM00033658","2020-04-20","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  125",",,S","   20",",,S","   72","H,,S"
"UPM00033658","2020-04-21","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  131",",,S",,,"   70","H,,S"
"UPM00033658","2020-04-22","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  144",",,S","   -7",",,S","   82","H,,S"
"UPM00033658","2020-04-23","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  188",",,S","   55",",,S","  123","H,,S"
"UPM00033658","2020-04-24","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  217",",,S","   57",",,S","  145","H,,S"
"UPM00033658","2020-04-25","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  213",",,S",,,"  148","H,,S"
"UPM00033658","2020-04-26","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,,,"  101","H,,S"
"UPM00033658","2020-04-27","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  167",",,S",,,"  104","H,,S"
"UPM00033658","2020-04-28","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  218",",,S","   41",",,S","  131","H,,S"
"UPM00033658","2020-04-29","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  232",",,S","   67",",,S","  154","H,,S"
"UPM00033658","2020-04-30","48.3667","25.9","246.0","CHERNIVTSI, UP","    3","B,,S",,,"  197",",,S","  115",",,S","  154","H,,S"
"UPM00033658","2020-05-01","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  217",",,S","   81",",,S","  147","H,,S"
"UPM00033658","2020-05-02","48.3667","25.9","246.0","CHERNIVTSI, UP","   20","B,,S",,,"  202",",,S","  117",",,S","  152","H,,S"
"UPM00033658","2020-05-03","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  195",",,S","  100",",,S","  136","H,,S"
"UPM00033658","2020-05-04","48.3667","25.9","246.0","CHERNIVTSI, UP","    3","B,,S",,,"  117",",,S",,,"  107","H,,S"
"UPM00033658","2020-05-05","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  190",",,S","   82",",,S","  128","H,,S"
"UPM00033658","2020-05-06","48.3667","25.9","246.0","CHERNIVTSI, UP","   30","B,,S",,,"  126",",,S",,,"   73","H,,S"
"UPM00033658","2020-05-07","48.3667","25.9","246.0","CHERNIVTSI, UP","  290","B,,S",,,"  141",",,S","   27",",,S","   89","H,,S"
"UPM00033658","2020-05-08","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  172",",,S","   83",",,S","  124","H,,S"
"UPM00033658","2020-05-09","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  204",",,S","   75",",,S","  147","H,,S"
"UPM00033658","2020-05-10","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  248",",,S","   85",",,S","  169","H,,S"
"UPM00033658","2020-05-11","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  292",",,S","  116",",,S","  212","H,,S"
"UPM00033658","2020-05-12","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  224",",,S",,,"  119","H,,S"
"UPM00033658","2020-05-13","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  187",",,S","    3",",,S","  101","H,,S"
"UPM00033658","2020-05-14","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  228",",,S",,,"  139","H,,S"
"UPM00033658","2020-05-15","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  165",",,S","   83",",,S","  114","H,,S"
"UPM00033658","2020-05-16","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  171",",,S","   73",",,S","  118","H,,S"
"UPM00033658","2020-05-17","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  159",",,S","   84",",,S","  119","H,,S"
"UPM00033658","2020-05-18","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  232",",,S","   67",",,S","  158","H,,S"
"UPM00033658","2020-05-19","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  264",",,S","   97",",,S","  183","H,,S"
"UPM00033658","2020-05-20","48.3667","25.9","246.0","CHERNIVTSI, UP","    0","B,,S",,,"  170",",,S",,,"  139","H,,S"
"UPM00033658","2020-05-21","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  151",",,S","   72",",,S","  113","H,,S"
"UPM00033658","2020-05-22","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  156",",,S","   37",",,S","  109","H,,S"
"UPM00033658","2020-05-23","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  185",",,S","   78",",,S","  130","H,,S"
"UPM00033658","2020-05-24","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  152",",,S","   89",",,S","  116","H,,S"
"UPM00033658","2020-05-25","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  169",",,S","   74",",,S","  121","H,,S"
"UPM00033658","2020-05-26","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  141",",,S","   99",",,S","  112","H,,S"
"UPM00033658","2020-05-27","48.3667","25.9","246.0","CHERNIVTSI, UP","  170","B,,S",,,"  154",",,S","  102",",,S","  111","H,,S"
"UPM00033658","2020-05-28","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  175",",,S","  102",",,S","  131","H,,S"
"UPM00033658","2020-05-29","48.3667","25.9","246.0","CHERNIVTSI, UP","  109","B,,S",,,"  152",",,S","  110",",,S","  119","H,,S"
"UPM00033658","2020-05-30","48.3667","25.9","246.0","CHERNIVTSI, UP","   10","B,,S",,,"  142",",,S","  109",",,S","  117","H,,S"
"UPM00033658","2020-05-31","48.3667","25.9","246.0","CHERNIVTSI, UP","  201","B,,S",,,"  120",",,S","   92",",,S","  107","H,,S"
"UPM00033658","2020-06-01","48.3667","25.9","246.0","CHERNIVTSI, UP","   38","B,,S",,,"  176",",,S",,,"  121","H,,S"
"UPM00033658","2020-06-02","48.3667","25.9","246.0","CHERNIVTSI, UP","    8","B,,S",,,"  153",",,S","   54",",,S","  103","H,,S"
"UPM00033658","2020-06-03","48.3667","25.9","246.0","CHERNIVTSI, UP","   46","B,,S",,,"  163",",,S","   82",",,S","  119","H,,S"
