"SWE00140358","2020-02-09","64.58","16.84","348.0","VILHELMINA A, SW","   84",",,E","    6",",,E","  -67",",,E"
"SWE00140358","2020-02-10","64.58","16.84","348.0","VILHELMINA A, SW","   17",",,E","   17",",,E","   -2",",,E"
"SWE00140358","2020-02-11","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   14",",,E","  -35",",,E"
"SWE00140358","2020-02-12","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -31",",,E"," -158",",,E"
"SWE00140358","2020-02-13","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -65",",,E"," -178",",,E"
"SWE00140358","2020-02-14","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -29",",,E"," -224",",,E"
"SWE00140358","2020-02-15","64.58","16.84","348.0","VILHELMINA A, SW","   12",",,E","   -1",",,E"," -168",",,E"
"SWE00140358","2020-02-16","64.58","16.84","348.0","VILHELMINA A, SW","  121",",,E","   28",",,E"," -118",",,E"
"SWE00140358","2020-02-17","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","    8",",,E","  -79",",,E"
"SWE00140358","2020-02-18","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   20",",,E"," -102",",,E"
"SWE00140358","2020-02-19","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -12",",,E"," -145",",,E"
"SWE00140358","2020-02-20","64.58","16.84","348.0","VILHELMINA A, SW","   24",",,E","   -8",",,E"," -196",",,E"
"SWE00140358","2020-02-21","64.58","16.84","348.0","VILHELMINA A, SW","    5",",,E","   12",",,E","  -15",",,E"
"SWE00140358","2020-02-22","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   26",",,E","  -73",",,E"
"SWE00140358","2020-02-23","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   19",",,E","  -95",",,E"
"SWE00140358","2020-02-24","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -20",",,E"," -114",",,E"
"SWE00140358","2020-02-25","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -31",",,E"," -220",",,E"
"SWE00140358","2020-02-26","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -50",",,E"," -294",",,E"
"SWE00140358","2020-02-27","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -67",",,E"," -311",",,E"
"SWE00140358","2020-02-28","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -44",",,E"," -239",",,E"
"SWE00140358","2020-02-29","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","  -18",",,E"," -204",",,E"
