"CHM00052418","2019-09-29","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   97",",,S","  199","H,,S"
"CHM00052418","2019-09-30","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   91",",,S","  208","H,,S"
"CHM00052418","2019-10-01","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  192","H,,S"
"CHM00052418","2019-10-02","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   96",",,S","  174","H,,S"
"CHM00052418","2019-10-03","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   89",",,S","  161","H,,S"
"CHM00052418","2019-10-04","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   91",",,S","  133","H,,S"
"CHM00052418","2019-10-05","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  111","H,,S"
"CHM00052418","2019-10-06","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   34",",,S","  117","H,,S"
"CHM00052418","2019-10-07","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   40",",,S","  142","H,,S"
"CHM00052418","2019-10-08","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  121","H,,S"
"CHM00052418","2019-10-09","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   57",",,S","  142","H,,S"
"CHM00052418","2019-10-10","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   61",",,S","  138","H,,S"
"CHM00052418","2019-10-11","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   54",",,S","  143","H,,S"
"CHM00052418","2019-10-12","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   54",",,S","  131","H,,S"
"CHM00052418","2019-10-13","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"  117","H,,S"
"CHM00052418","2019-10-14","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   37",",,S","   98","H,,S"
"CHM00052418","2019-10-15","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,,,"   44",",,S","   97","H,,S"
"CHM00052418","2019-10-16","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,,,,,"   91","H,,S"
"CHM00052418","2019-10-17","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,,,"   12",",,S","   97","H,,S"
"CHM00052418","2019-10-18","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"    8",",,S","  122","H,,S"
"CHM00052418","2019-10-19","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,,,"   78","H,,S"
"CHM00052418","2019-10-20","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"  -21",",,S","   77","H,,S"
"CHM00052418","2019-10-21","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"   -5",",,S","   91","H,,S"
"CHM00052418","2019-10-22","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"    8",",,S","  108","H,,S"
"CHM00052418","2019-10-23","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  114",",,S",,,"   25","H,,S"
"CHM00052418","2019-10-24","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"  123",",,S","  -68",",,S","   29","H,,S"
"CHM00052418","2019-10-25","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"  147",",,S","  -30",",,S","   56","H,,S"
"CHM00052418","2019-10-26","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"  155",",,S","  -32",",,S","   98","H,,S"
"CHM00052418","2019-10-27","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"  151",",,S",,,"   62","H,,S"
"CHM00052418","2019-10-28","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"  180",",,S","  -33",",,S","   95","H,,S"
"CHM00052418","2019-10-29","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"  166",",,S",,,"   68","H,,S"
"CHM00052418","2019-10-30","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"  178",",,S","  -16",",,S","   67","H,,S"
"CHM00052418","2019-10-31","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"  183",",,S","  -27",",,S","   66","H,,S"
"CHM00052418","2019-11-01","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"  185",",,S","  -24",",,S","   69","H,,S"
"CHM00052418","2019-11-02","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"  201",",,S","  -18",",,S","   79","H,,S"
"CHM00052418","2019-11-03","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"  163",",,S","   -9",",,S","   80","H,,S"
"CHM00052418","2019-11-04","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"  166",",,S",,,"   62","H,,S"
"CHM00052418","2019-11-05","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"  169",",,S","  -23",",,S","   74","H,,S"
"CHM00052418","2019-11-06","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"  181",",,S","   21",",,S","   91","H,,S"
"CHM00052418","2019-11-07","40.15","94.683","1140.0","DUNHUANG, CH",,,,,,,"    7",",,S","   92","H,,S"
"CHM00052418","2019-11-08","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"  118",",,S",,,"   74","H,,S"
"CHM00052418","2019-11-09","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  147",",,S",,,"   44","H,,S"
"CHM00052418","2019-11-10","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"  133",",,S","  -45",",,S","   54","H,,S"
"CHM00052418","2019-11-11","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"  127",",,S","  -30",",,S","   63","H,,S"
"CHM00052418","2019-11-12","40.15","94.683","1140.0","DUNHUANG, CH","   61",",,S",,,"   56",",,S",,,"   12","H,,S"
"CHM00052418","2019-11-13","40.15","94.683","1140.0","DUNHUANG, CH","   61",",,S",,,"   97",",,S",,,"   31","H,,S"
"CHM00052418","2019-11-14","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   93",",,S","  -47",",,S","   16","H,,S"
"CHM00052418","2019-11-15","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"   68",",,S","  -41",",,S","   29","H,,S"
"CHM00052418","2019-11-16","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"   72",",,S",,,"   18","H,,S"
"CHM00052418","2019-11-17","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"   51",",,S",,,"  -26","H,,S"
"CHM00052418","2019-11-18","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"   81",",,S"," -102",",,S","  -13","H,,S"
"CHM00052418","2019-11-19","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"   76",",,S",,,"    6","H,,S"
"CHM00052418","2019-11-20","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"   97",",,S","  -74",",,S","    3","H,,S"
"CHM00052418","2019-11-21","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"   90",",,S","  -61",",,S","   38","H,,S"
"CHM00052418","2019-11-22","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"   75",",,S","  -30",",,S","   20","H,,S"
"CHM00052418","2019-11-23","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"   58",",,S",,,"  -22","H,,S"
"CHM00052418","2019-11-24","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"   27",",,S"," -103",",,S","  -43","H,,S"
"CHM00052418","2019-11-25","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"   23",",,S","  -90",",,S","  -35","H,,S"
"CHM00052418","2019-11-26","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"   20",",,S"," -107",",,S","  -46","H,,S"
"CHM00052418","2019-11-27","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"   13",",,S"," -100",",,S","  -36","H,,S"
"CHM00052418","2019-11-28","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"   29",",,S","  -76",",,S","  -13","H,,S"
"CHM00052418","2019-11-29","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"   48",",,S",,,"  -10","H,,S"
"CHM00052418","2019-11-30","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   37",",,S",,,"  -38","H,,S"
"CHM00052418","2019-12-01","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"   33",",,S"," -105",",,S","  -47","H,,S"
"CHM00052418","2019-12-02","40.15","94.683","1140.0","DUNHUANG, CH",,,,,"   30",",,S"," -120",",,S","  -46","H,,S"
"CHM00052418","2019-12-03","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   35",",,S"," -118",",,S","  -20","H,,S"
"CHM00052418","2019-12-04","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   35",",,S"," -116",",,S","  -50","H,,S"
"CHM00052418","2019-12-05","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   53",",,S"," -118",",,S","  -25","H,,S"
"CHM00052418","2019-12-06","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   53",",,S"," -118",",,S","  -32","H,,S"
"CHM00052418","2019-12-07","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   40",",,S","  -99",",,S","  -39","H,,S"
"CHM00052418","2019-12-08","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   76",",,S"," -111",",,S","  -19","H,,S"
"CHM00052418","2019-12-09","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   76",",,S"," -111",",,S","  -32","H,,S"
"CHM00052418","2019-12-10","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   61",",,S"," -118",",,S","  -46","H,,S"
"CHM00052418","2019-12-11","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   61",",,S"," -123",",,S","  -51","H,,S"
"CHM00052418","2019-12-12","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   40",",,S"," -123",",,S","  -58","H,,S"
"CHM00052418","2019-12-13","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   30",",,S"," -122",",,S","  -49","H,,S"
"CHM00052418","2019-12-14","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   15",",,S"," -119",",,S","  -44","H,,S"
"CHM00052418","2019-12-15","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   31",",,S"," -102",",,S","  -47","H,,S"
"CHM00052418","2019-12-16","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   31",",,S"," -102",",,S","  -18","H,,S"
"CHM00052418","2019-12-17","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   38",",,S","  -94",",,S","  -28","H,,S"
"CHM00052418","2019-12-18","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   38",",,S"," -115",",,S","  -41","H,,S"
"CHM00052418","2019-12-19","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   27",",,S"," -130",",,S","  -66","H,,S"
"CHM00052418","2019-12-20","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   12",",,S"," -130",",,S","  -53","H,,S"
"CHM00052418","2019-12-21","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   20",",,S"," -127",",,S","  -57","H,,S"
"CHM00052418","2019-12-22","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   33",",,S"," -123",",,S","  -43","H,,S"
"CHM00052418","2019-12-23","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   33",",,S"," -122",",,S","  -45","H,,S"
"CHM00052418","2019-12-24","40.15","94.683","1140.0","DUNHUANG, CH","    5",",,S",,,"   14",",,S"," -113",",,S","  -52","H,,S"
"CHM00052418","2019-12-25","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S","   10",",,S","   14",",,S"," -136",",,S","  -73","H,,S"
"CHM00052418","2019-12-26","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   13",",,S"," -153",",,S","  -73","H,,S"
"CHM00052418","2019-12-27","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   14",",,S"," -153",",,S","  -49","H,,S"
"CHM00052418","2019-12-28","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   26",",,S"," -148",",,S","  -56","H,,S"
"CHM00052418","2019-12-29","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   26",",,S"," -128",",,S","  -61","H,,S"
"CHM00052418","2019-12-30","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   14",",,S"," -130",",,S","  -78","H,,S"
"CHM00052418","2019-12-31","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   -1",",,S"," -143",",,S","  -79","H,,S"
"CHM00052418","2020-01-01","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"    3",",,S"," -147",",,S","  -68","H,,S"
"CHM00052418","2020-01-02","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   15",",,S"," -147",",,S","  -66","H,,S"
"CHM00052418","2020-01-03","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   15",",,S"," -134",",,S","  -60","H,,S"
"CHM00052418","2020-01-04","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   15",",,S"," -139",",,S","  -54","H,,S"
"CHM00052418","2020-01-05","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"    8",",,S"," -139",",,S","  -76","H,,S"
"CHM00052418","2020-01-06","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"    7",",,S"," -147",",,S","  -85","H,,S"
"CHM00052418","2020-01-07","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"    7",",,S"," -149",",,S","  -76","H,,S"
"CHM00052418","2020-01-08","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   -6",",,S"," -153",",,S","  -83","H,,S"
"CHM00052418","2020-01-09","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   -5",",,S"," -153",",,S","  -57","H,,S"
"CHM00052418","2020-01-10","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   26",",,S"," -129",",,S","  -43","H,,S"
"CHM00052418","2020-01-11","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   26",",,S"," -112",",,S","  -47","H,,S"
"CHM00052418","2020-01-12","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   22",",,S"," -132",",,S","  -55","H,,S"
"CHM00052418","2020-01-13","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   22",",,S"," -132",",,S","  -62","H,,S"
"CHM00052418","2020-01-14","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  -21",",,S"," -117",",,S","  -57","H,,S"
"CHM00052418","2020-01-15","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"    8",",,S"," -118",",,S","  -54","H,,S"
"CHM00052418","2020-01-16","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   12",",,S"," -130",",,S","  -73","H,,S"
"CHM00052418","2020-01-17","40.15","94.683","1140.0","DUNHUANG, CH","    8",",,S",,,"   12",",,S"," -130",",,S","  -46","H,,S"
"CHM00052418","2020-01-18","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"    9",",,S"," -126",",,S","  -54","H,,S"
"CHM00052418","2020-01-19","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"    9",",,S"," -137",",,S","  -68","H,,S"
"CHM00052418","2020-01-20","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   10",",,S"," -145",",,S","  -60","H,,S"
"CHM00052418","2020-01-21","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   10",",,S"," -145",",,S","  -63","H,,S"
"CHM00052418","2020-01-22","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   18",",,S"," -152",",,S","  -69","H,,S"
"CHM00052418","2020-01-23","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   35",",,S"," -152",",,S","  -42","H,,S"
"CHM00052418","2020-01-24","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   35",",,S"," -147",",,S","  -62","H,,S"
"CHM00052418","2020-01-25","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   60",",,S"," -146",",,S","  -41","H,,S"
"CHM00052418","2020-01-26","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   60",",,S"," -146",",,S","  -60","H,,S"
"CHM00052418","2020-01-27","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   36",",,S"," -138",",,S","  -61","H,,S"
"CHM00052418","2020-01-28","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   44",",,S"," -144",",,S","  -59","H,,S"
"CHM00052418","2020-01-29","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   44",",,S"," -144",",,S","  -64","H,,S"
"CHM00052418","2020-01-30","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   42",",,S"," -141",",,S","  -43","H,,S"
"CHM00052418","2020-01-31","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   33",",,S"," -134",",,S","  -33","H,,S"
"CHM00052418","2020-02-01","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   48",",,S"," -127",",,S","  -53","H,,S"
"CHM00052418","2020-02-02","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   49",",,S"," -133",",,S","  -54","H,,S"
"CHM00052418","2020-02-03","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   49",",,S"," -133",",,S","  -49","H,,S"
"CHM00052418","2020-02-04","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   75",",,S"," -134",",,S","  -34","H,,S"
"CHM00052418","2020-02-05","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   75",",,S"," -134",",,S","  -32","H,,S"
"CHM00052418","2020-02-06","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   65",",,S"," -133",",,S","  -19","H,,S"
"CHM00052418","2020-02-07","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   65",",,S"," -128",",,S","  -24","H,,S"
"CHM00052418","2020-02-08","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   96",",,S"," -114",",,S","   -8","H,,S"
"CHM00052418","2020-02-09","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  100",",,S"," -112",",,S","   -8","H,,S"
"CHM00052418","2020-02-10","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  100",",,S"," -107",",,S","   -3","H,,S"
"CHM00052418","2020-02-11","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  105",",,S"," -107",",,S","   -6","H,,S"
"CHM00052418","2020-02-12","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  105",",,S"," -107",",,S","   31","H,,S"
"CHM00052418","2020-02-13","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  101",",,S","  -82",",,S","  -15","H,,S"
"CHM00052418","2020-02-14","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   52",",,S"," -124",",,S","  -69","H,,S"
"CHM00052418","2020-02-15","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   26",",,S"," -136",",,S","  -49","H,,S"
"CHM00052418","2020-02-16","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   26",",,S"," -136",",,S","  -23","H,,S"
"CHM00052418","2020-02-17","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   30",",,S","  -90",",,S","  -31","H,,S"
"CHM00052418","2020-02-18","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   70",",,S","  -98",",,S","  -18","H,,S"
"CHM00052418","2020-02-19","40.15","94.683","1140.0","DUNHUANG, CH","    5",",,S",,,"   70",",,S"," -109",",,S","  -34","H,,S"
"CHM00052418","2020-02-20","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S","   10",",,S","   61",",,S"," -112",",,S","  -17","H,,S"
"CHM00052418","2020-02-21","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   95",",,S"," -105",",,S","   -6","H,,S"
"CHM00052418","2020-02-22","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  117",",,S","  -94",",,S","   12","H,,S"
"CHM00052418","2020-02-23","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  117",",,S","  -80",",,S","   46","H,,S"
"CHM00052418","2020-02-24","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  140",",,S","  -56",",,S","   32","H,,S"
"CHM00052418","2020-02-25","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  149",",,S","  -42",",,S","   60","H,,S"
"CHM00052418","2020-02-26","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  149",",,S","  -42",",,S","   59","H,,S"
"CHM00052418","2020-02-27","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  169",",,S","  -42",",,S","   59","H,,S"
"CHM00052418","2020-02-28","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  169",",,S","  -39",",,S","   61","H,,S"
"CHM00052418","2020-02-29","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  129",",,S","  -31",",,S","   31","H,,S"
"CHM00052418","2020-03-01","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  122",",,S","  -48",",,S","   30","H,,S"
"CHM00052418","2020-03-02","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  127",",,S","  -54",",,S","   44","H,,S"
"CHM00052418","2020-03-03","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  143",",,S","  -47",",,S","   41","H,,S"
"CHM00052418","2020-03-04","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  143",",,S","  -48",",,S","   50","H,,S"
"CHM00052418","2020-03-05","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  134",",,S","  -48",",,S","   41","H,,S"
"CHM00052418","2020-03-06","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  159",",,S","  -61",",,S","   47","H,,S"
"CHM00052418","2020-03-07","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  159",",,S","  -61",",,S","   56","H,,S"
"CHM00052418","2020-03-08","40.15","94.683","1140.0","DUNHUANG, CH","    5",",,S",,,"  105",",,S","  -79",",,S","   -8","H,,S"
"CHM00052418","2020-03-09","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   55",",,S","  -95",",,S","  -17","H,,S"
"CHM00052418","2020-03-10","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  120",",,S","  -95",",,S","   37","H,,S"
"CHM00052418","2020-03-11","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  120",",,S","  -89",",,S","   33","H,,S"
"CHM00052418","2020-03-12","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"   89",",,S","  -62",",,S","    5","H,,S"
"CHM00052418","2020-03-13","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  120",",,S","  -81",",,S","   22","H,,S"
"CHM00052418","2020-03-14","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  120",",,S","  -72",",,S","   52","H,,S"
"CHM00052418","2020-03-15","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  135",",,S","  -62",",,S","   60","H,,S"
"CHM00052418","2020-03-16","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  164",",,S","  -36",",,S","   58","H,,S"
"CHM00052418","2020-03-17","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  164",",,S","  -34",",,S","   87","H,,S"
"CHM00052418","2020-03-18","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  181",",,S","  -11",",,S","   93","H,,S"
"CHM00052418","2020-03-19","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  189",",,S","  -11",",,S","   96","H,,S"
"CHM00052418","2020-03-20","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  196",",,S","   -2",",,S","   95","H,,S"
"CHM00052418","2020-03-21","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  211",",,S","   -2",",,S","  102","H,,S"
"CHM00052418","2020-03-22","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  211",",,S","    4",",,S","  107","H,,S"
"CHM00052418","2020-03-23","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  199",",,S","    9",",,S","  108","H,,S"
"CHM00052418","2020-03-24","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  228",",,S","   10",",,S","  132","H,,S"
"CHM00052418","2020-03-25","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  228",",,S","   11",",,S","   74","H,,S"
"CHM00052418","2020-03-26","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  138",",,S","   -3",",,S","   51","H,,S"
"CHM00052418","2020-03-27","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  137",",,S","   -7",",,S","   59","H,,S"
"CHM00052418","2020-03-28","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  161",",,S","  -20",",,S","   72","H,,S"
"CHM00052418","2020-03-29","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  165",",,S","  -20",",,S","  108","H,,S"
"CHM00052418","2020-03-30","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  174",",,S","   20",",,S","  104","H,,S"
"CHM00052418","2020-03-31","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  174",",,S","   19",",,S","   69","H,,S"
"CHM00052418","2020-04-01","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  154",",,S","    4",",,S","   77","H,,S"
"CHM00052418","2020-04-02","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  170",",,S","   -4",",,S","   84","H,,S"
"CHM00052418","2020-04-03","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  171",",,S","   -8",",,S","   88","H,,S"
"CHM00052418","2020-04-04","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  185",",,S","   -8",",,S","  104","H,,S"
"CHM00052418","2020-04-05","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  196",",,S","   24",",,S","  114","H,,S"
"CHM00052418","2020-04-06","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  210",",,S","   21",",,S","  133","H,,S"
"CHM00052418","2020-04-07","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  231",",,S","   31",",,S","  152","H,,S"
"CHM00052418","2020-04-08","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  244",",,S","   47",",,S","  143","H,,S"
"CHM00052418","2020-04-09","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  250",",,S","   33",",,S","  168","H,,S"
"CHM00052418","2020-04-10","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  250",",,S","   48",",,S","  129","H,,S"
"CHM00052418","2020-04-11","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  198",",,S","   26",",,S","  134","H,,S"
"CHM00052418","2020-04-12","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  237",",,S","   33",",,S","  163","H,,S"
