"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038915","2020-04-19","37.517","66.017","265.0","CARSANGA, TX",,,,,"  288",",,S","  130",",,S","  218","H,,S"
"TX000038915","2020-04-20","37.517","66.017","265.0","CARSANGA, TX",,,,,"  300",",,S",,,"  229","H,,S"
"TX000038915","2020-04-21","37.517","66.017","265.0","CARSANGA, TX",,,,,"  306",",,S","  164",",,S","  239","H,,S"
"TX000038915","2020-04-22","37.517","66.017","265.0","CARSANGA, TX",,,,,"  321",",,S","  168",",,S","  250","H,,S"
"TX000038915","2020-04-23","37.517","66.017","265.0","CARSANGA, TX",,,,,"  341",",,S","  162",",,S","  262","H,,S"
"TX000038915","2020-04-24","37.517","66.017","265.0","CARSANGA, TX",,,,,"  255",",,S",,,"  224","H,,S"
"TX000038915","2020-04-25","37.517","66.017","265.0","CARSANGA, TX",,,,,"  301",",,S","  171",",,S","  233","H,,S"
"TX000038915","2020-04-26","37.517","66.017","265.0","CARSANGA, TX",,,,,"  337",",,S","  190",",,S","  268","H,,S"
"TX000038915","2020-04-27","37.517","66.017","265.0","CARSANGA, TX",,,,,"  368",",,S",,,"  294","H,,S"
"TX000038915","2020-04-28","37.517","66.017","265.0","CARSANGA, TX","   30","B,,S",,,"  246",",,S","  174",",,S","  208","H,,S"
"TX000038915","2020-04-29","37.517","66.017","265.0","CARSANGA, TX",,,,,"  301",",,S","  173",",,S","  227","H,,S"
"TX000038915","2020-04-30","37.517","66.017","265.0","CARSANGA, TX",,,,,"  302",",,S","  160",",,S","  246","H,,S"
"TX000038915","2020-05-01","37.517","66.017","265.0","CARSANGA, TX",,,,,"  250",",,S",,,"  218","H,,S"
"TX000038915","2020-05-02","37.517","66.017","265.0","CARSANGA, TX",,,,,"  316",",,S","  181",",,S","  242","H,,S"
"TX000038915","2020-05-03","37.517","66.017","265.0","CARSANGA, TX",,,,,"  315",",,S","  164",",,S","  246","H,,S"
"TX000038915","2020-05-04","37.517","66.017","265.0","CARSANGA, TX",,,,,"  246",",,S",,,"  209","H,,S"
"TX000038915","2020-05-05","37.517","66.017","265.0","CARSANGA, TX",,,,,"  303",",,S","  151",",,S","  234","H,,S"
"TX000038915","2020-05-06","37.517","66.017","265.0","CARSANGA, TX",,,,,"  315",",,S","  181",",,S","  264","H,,S"
"TX000038915","2020-05-07","37.517","66.017","265.0","CARSANGA, TX",,,,,"  346",",,S","  246",",,S","  299","H,,S"
"TX000038915","2020-05-08","37.517","66.017","265.0","CARSANGA, TX",,,,,"  331",",,S",,,"  286","H,,S"
"TX000038915","2020-05-09","37.517","66.017","265.0","CARSANGA, TX",,,,,"  310",",,S","  151",",,S","  252","H,,S"
"TX000038915","2020-05-10","37.517","66.017","265.0","CARSANGA, TX",,,,,"  342",",,S","  184",",,S","  278","H,,S"
"TX000038915","2020-05-11","37.517","66.017","265.0","CARSANGA, TX",,,,,"  371",",,S","  223",",,S","  303","H,,S"
"TX000038915","2020-05-12","37.517","66.017","265.0","CARSANGA, TX",,,,,"  298",",,S",,,"  258","H,,S"
"TX000038915","2020-05-13","37.517","66.017","265.0","CARSANGA, TX","   33","B,,S",,,"  198",",,S",,,"  180","H,,S"
"TX000038915","2020-05-14","37.517","66.017","265.0","CARSANGA, TX",,,,,"  270",",,S","  152",",,S","  220","H,,S"
"TX000038915","2020-05-15","37.517","66.017","265.0","CARSANGA, TX",,,,,"  290",",,S","  158",",,S","  222","H,,S"
"TX000038915","2020-05-16","37.517","66.017","265.0","CARSANGA, TX",,,,,"  292",",,S","  152",",,S","  230","H,,S"
"TX000038915","2020-05-17","37.517","66.017","265.0","CARSANGA, TX",,,,,"  321",",,S","  174",",,S","  254","H,,S"
"TX000038915","2020-05-18","37.517","66.017","265.0","CARSANGA, TX",,,,,"  222",",,S",,,"  188","H,,S"
"TX000038915","2020-05-19","37.517","66.017","265.0","CARSANGA, TX",,,,,"  283",",,S","  137",",,S","  219","H,,S"
"TX000038915","2020-05-20","37.517","66.017","265.0","CARSANGA, TX",,,,,"  321",",,S","  172",",,S","  262","H,,S"
"TX000038915","2020-05-21","37.517","66.017","265.0","CARSANGA, TX",,,,,"  335",",,S","  194",",,S","  266","H,,S"
"TX000038915","2020-05-22","37.517","66.017","265.0","CARSANGA, TX",,,,,"  356",",,S","  182",",,S","  281","H,,S"
"TX000038915","2020-05-23","37.517","66.017","265.0","CARSANGA, TX",,,,,"  378",",,S","  185",",,S","  299","H,,S"
"TX000038915","2020-05-24","37.517","66.017","265.0","CARSANGA, TX",,,,,"  399",",,S","  210",",,S","  314","H,,S"
"TX000038915","2020-05-25","37.517","66.017","265.0","CARSANGA, TX",,,,,"  401",",,S","  223",",,S","  324","H,,S"
"TX000038915","2020-05-26","37.517","66.017","265.0","CARSANGA, TX",,,,,"  402",",,S","  220",",,S","  319","H,,S"
"TX000038915","2020-05-27","37.517","66.017","265.0","CARSANGA, TX",,,,,"  385",",,S",,,"  308","H,,S"
"TX000038915","2020-05-28","37.517","66.017","265.0","CARSANGA, TX",,,,,"  381",",,S","  226",",,S","  313","H,,S"
"TX000038915","2020-05-29","37.517","66.017","265.0","CARSANGA, TX",,,,,"  405",",,S","  231",",,S","  330","H,,S"
"TX000038915","2020-05-30","37.517","66.017","265.0","CARSANGA, TX",,,,,"  382",",,S",,,"  304","H,,S"
"TX000038915","2020-05-31","37.517","66.017","265.0","CARSANGA, TX",,,,,"  393",",,S","  230",",,S","  312","H,,S"
"TX000038915","2020-06-01","37.517","66.017","265.0","CARSANGA, TX",,,,,"  398",",,S","  218",",,S","  321","H,,S"
"TX000038915","2020-06-02","37.517","66.017","265.0","CARSANGA, TX",,,,,"  402",",,S","  224",",,S","  337","H,,S"
"TX000038915","2020-06-03","37.517","66.017","265.0","CARSANGA, TX",,,,,"  405",",,S","  233",",,S","  330","H,,S"
