"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011K31S","2019-09-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  163",",,T","   15",",,T","   84",",,T","   55",",,T","    0",",,T"
"USS0011K31S","2019-09-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","    0",",,T","  160",",,T","   43",",,T","  104",",,T","   97",",,T","    0",",,T"
"USS0011K31S","2019-09-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","   76",",,T","    0",",,T","   97",",,T","   11",",,T","   45",",,T","   31",",,T","    0",",,T"
"USS0011K31S","2019-09-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  140",",,T","   -8",",,T","   60",",,T","   11",",,T","    0",",,T"
"USS0011K31S","2019-09-13","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  175",",,T","   -3",",,T","   85",",,T","   44",",,T","    0",",,T"
"USS0011K31S","2019-09-14","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  197",",,T","   29",",,T","  111",",,T","   79",",,T","    0",",,T"
"USS0011K31S","2019-09-15","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  192",",,T","   44",",,T","  123",",,T","   90",",,T","    0",",,T"
"USS0011K31S","2019-09-16","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  155",",,T","   64",",,T","  115",",,T","  117",",,T","    0",",,T"
"USS0011K31S","2019-09-17","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  133",",,T","   32",",,T","   90",",,T","   37",",,T","    0",",,T"
"USS0011K31S","2019-09-18","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","    0",",,T","  163",",,T","   17",",,T","   96",",,T","   50",",,T","    0",",,T"
"USS0011K31S","2019-09-19","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  165",",,T","   25",",,T","  101",",,T","   83",",,T","    0",",,T"
"USS0011K31S","2019-09-20","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   85",",,T","   -8",",,T","   40",",,T","    7",",,T","    0",",,T"
"USS0011K31S","2019-09-21","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   94",",,T","  -10",",,T","   41",",,T","   43",",,T","    0",",,T"
"USS0011K31S","2019-09-22","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  155",",,T","   18",",,T","   80",",,T","   76",",,T","    0",",,T"
"USS0011K31S","2019-09-23","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  154",",,T","   16",",,T","   89",",,T","   22",",,T","    0",",,T"
"USS0011K31S","2019-09-24","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  156",",,T","   13",",,T","   87",",,T","   58",",,T","    0",",,T"
"USS0011K31S","2019-09-25","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  188",",,T","   38",",,T","  108",",,T","   71",",,T","    0",",,T"
"USS0011K31S","2019-09-26","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  184",",,T","   64",",,T","  118",",,T","  104",",,T","    0",",,T"
"USS0011K31S","2019-09-27","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  156",",,T","   67",",,T","  106",",,T","  102",",,T","    0",",,T"
"USS0011K31S","2019-09-28","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  154",",,T","   48",",,T","  106",",,T","   80",",,T","    0",",,T"
"USS0011K31S","2019-09-29","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   89",",,T","   -8",",,T","   51",",,T","   -8",",,T","    0",",,T"
"USS0011K31S","2019-09-30","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   94",",,T","  -20",",,T","   33",",,T","  -19",",,T","    0",",,T"
"USS0011K31S","2019-10-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   99",",,T","  -39",",,T","   28",",,T","   15",",,T","    0",",,T"
"USS0011K31S","2019-10-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   99",",,T","  -13",",,T","   29",",,T","   -4",",,T","    0",",,T"
"USS0011K31S","2019-10-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","    0",",,T","  130",",,T","   -6",",,T","   65",",,T","   71",",,T","    0",",,T"
"USS0011K31S","2019-10-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  121",",,T","   19",",,T","   62",",,T","   25",",,T","    0",",,T"
"USS0011K31S","2019-10-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  102",",,T","  -30",",,T","   47",",,T","   25",",,T","    0",",,T"
"USS0011K31S","2019-10-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  104",",,T","  -28",",,T","   27",",,T","  -18",",,T","    0",",,T"
"USS0011K31S","2019-10-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  123",",,T","  -28",",,T","   51",",,T","   28",",,T","    0",",,T"
"USS0011K31S","2019-10-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  153",",,T","    2",",,T","   83",",,T","   91",",,T","    0",",,T"
"USS0011K31S","2019-10-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  122",",,T","  -80",",,T","   41",",,T","  -80",",,T","    0",",,T"
"USS0011K31S","2019-10-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  -29",",,T"," -103",",,T","  -66",",,T","  -58",",,T","    0",",,T"
"USS0011K31S","2019-10-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   53",",,T","  -92",",,T","  -16",",,T","  -50",",,T","    0",",,T"
"USS0011K31S","2019-10-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   85",",,T","  -62",",,T","    7",",,T","   -2",",,T","    0",",,T"
"USS0011K31S","2019-10-13","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  101",",,T","  -33",",,T","   25",",,T","    4",",,T","    0",",,T"
"USS0011K31S","2019-10-14","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  105",",,T","   -9",",,T","   43",",,T","    2",",,T","    0",",,T"
"USS0011K31S","2019-10-15","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  129",",,T","  -16",",,T","   49",",,T","   12",",,T","    0",",,T"
"USS0011K31S","2019-10-16","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  170",",,T","    2",",,T","   69",",,T","   35",",,T","    0",",,T"
"USS0011K31S","2019-10-17","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","    0",",,T","  131",",,T","   -3",",,T","   75",",,T","   -3",",,T","    0",",,T"
"USS0011K31S","2019-10-18","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   36",",,T","  -39",",,T","   -3",",,T","   -1",",,T","    0",",,T"
"USS0011K31S","2019-10-19","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   65",",,T","  -54",",,T","   17",",,T","  -55",",,T","    0",",,T"
"USS0011K31S","2019-10-20","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  -11",",,T","  -70",",,T","  -43",",,T","  -31",",,T","    0",",,T"
"USS0011K31S","2019-10-21","39.13","-111.44","2874.3","BUCK FLAT, UT US","  127",",,T","    0",",,T","   32",",,T","  -32",",,T","   -1",",,T","    3",",,T","    0",",,T"
"USS0011K31S","2019-10-22","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   70",",,T","    0",",,T","   31",",,T","   26",",,T","    0",",,T"
"USS0011K31S","2019-10-23","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   53",",,T","  -41",",,T","   13",",,T","  -39",",,T","    0",",,T"
"USS0011K31S","2019-10-24","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   44",",,T","  -77",",,T","   -5",",,T","   -2",",,T","    0",",,T"
"USS0011K31S","2019-10-25","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  137",",,T","  -11",",,T","   54",",,T","   66",",,T","    0",",,T"
"USS0011K31S","2019-10-26","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  127",",,T","    8",",,T","   75",",,T","   19",",,T","    0",",,T"
"USS0011K31S","2019-10-27","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   19",",,T"," -104",",,T","  -62",",,T"," -103",",,T","    0",",,T"
"USS0011K31S","2019-10-28","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  -18",",,T"," -137",",,T","  -67",",,T","  -56",",,T","    0",",,T"
"USS0011K31S","2019-10-29","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  -56",",,T"," -169",",,T"," -110",",,T"," -164",",,T","    0",",,T"
"USS0011K31S","2019-10-30","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  -33",",,T"," -171",",,T"," -101",",,T","  -84",",,T","    0",",,T"
"USS0011K31S","2019-10-31","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   88",",,T","  -93",",,T","    7",",,T","   11",",,T","    0",",,T"
"USS0011K31S","2019-11-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","    0",",,T","   50",",,T","  -70",",,T","   -4",",,T","  -59",",,T","    0",",,T"
"USS0011K31S","2019-11-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","    0",",,T","  100",",,T","  -74",",,T","    8",",,T","   -4",",,T","    0",",,T"
"USS0011K31S","2019-11-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   96",",,T","   -8",",,T","   37",",,T","   26",",,T","    0",",,T"
"USS0011K31S","2019-11-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   73",",,T","   -8",",,T","   30",",,T","    6",",,T","    0",",,T"
"USS0011K31S","2019-11-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  102",",,T","  -36",",,T","   24",",,T","  -35",",,T","    0",",,T"
"USS0011K31S","2019-11-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  103",",,T","  -51",",,T","    9",",,T","  -21",",,T","    0",",,T"
"USS0011K31S","2019-11-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   98",",,T","  -42",",,T","   14",",,T","  -23",",,T","    0",",,T"
"USS0011K31S","2019-11-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  123",",,T","  -37",",,T","   22",",,T","  -11",",,T","    0",",,T"
"USS0011K31S","2019-11-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  147",",,T","  -15",",,T","   41",",,T","   10",",,T","    0",",,T"
"USS0011K31S","2019-11-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  110",",,T","    3",",,T","   46",",,T","   12",",,T","    0",",,T"
"USS0011K31S","2019-11-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   63",",,T","  -67",",,T","    2",",,T","  -66",",,T","    0",",,T"
"USS0011K31S","2019-11-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   95",",,T","  -76",",,T","   19",",,T","   38",",,T","    0",",,T"
"USS0011K31S","2019-11-13","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   76",",,T","  -10",",,T","   30",",,T","    7",",,T","    0",",,T"
"USS0011K31S","2019-11-14","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  119",",,T","  -14",",,T","   38",",,T","   37",",,T","    0",",,T"
"USS0011K31S","2019-11-15","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  119",",,T","    4",",,T","   48",",,T","    5",",,T","    0",",,T"
"USS0011K31S","2019-11-16","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   68",",,T","  -13",",,T","   20",",,T","   13",",,T","    0",",,T"
"USS0011K31S","2019-11-17","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  121",",,T","   -6",",,T","   51",",,T","   15",",,T","    0",",,T"
"USS0011K31S","2019-11-18","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   95",",,T","  -16",",,T","   52",",,T","   59",",,T","    0",",,T"
"USS0011K31S","2019-11-19","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  110",",,T","   -7",",,T","   50",",,T","   -1",",,T","    0",",,T"
"USS0011K31S","2019-11-20","39.13","-111.44","2874.3","BUCK FLAT, UT US","  330",",,T","  254",",,T","   28",",,T","  -19",",,T","   -2",",,T","   -6",",,T","  330",",,T"
"USS0011K31S","2019-11-21","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","  229",",,T","   64",",,T","  -80",",,T","  -26",",,T","  -57",",,T","  330",",,T"
"USS0011K31S","2019-11-22","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  203",",,T","   19",",,T","  -97",",,T","  -41",",,T","  -96",",,T","  330",",,T"
"USS0011K31S","2019-11-23","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  203",",,T","   99",",,T"," -116",",,T","  -49",",,T","  -83",",,T","  330",",,T"
"USS0011K31S","2019-11-24","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  203",",,T","   73",",,T","  -94",",,T","   -9",",,T","   -4",",,T","  330",",,T"
"USS0011K31S","2019-11-25","39.13","-111.44","2874.3","BUCK FLAT, UT US","  127",",,T","  432",",,T","   15",",,T"," -115",",,T","  -47",",,T"," -115",",,T","  508",",,T"
"USS0011K31S","2019-11-26","39.13","-111.44","2874.3","BUCK FLAT, UT US","   51",",,T","  381",",,T","  -78",",,T"," -167",",,T"," -117",",,T"," -113",",,T","  559",",,T"
"USS0011K31S","2019-11-27","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","  356",",,T","  -40",",,T"," -122",",,T","  -79",",,T","  -42",",,T","  559",",,T"
"USS0011K31S","2019-11-28","39.13","-111.44","2874.3","BUCK FLAT, UT US","  254",",,T","  508",",,T","   -6",",,T","  -43",",,T","  -26",",,T","  -22",",,T","  787",",,T"
"USS0011K31S","2019-11-29","39.13","-111.44","2874.3","BUCK FLAT, UT US","  229",",,T","  787",",,T","  -22",",,T"," -100",",,T","  -58",",,T"," -100",",,T"," 1016",",,T"
"USS0011K31S","2019-11-30","39.13","-111.44","2874.3","BUCK FLAT, UT US","   51",",,T","  737",",,T","  -55",",,T"," -147",",,T"," -108",",,T"," -134",",,T"," 1067",",,T"
"USS0011K31S","2019-12-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  635",",,T","   27",",,T"," -138",",,T","  -75",",,T","   -1",",,T"," 1067",",,T"
"USS0011K31S","2019-12-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","  584",",,T","   54",",,T","  -11",",,T","   13",",,T","    1",",,T"," 1067",",,T"
"USS0011K31S","2019-12-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  533",",,T","   58",",,T","  -45",",,T","   -2",",,T","   -1",",,T"," 1067",",,T"
"USS0011K31S","2019-12-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","  102",",,T","  610",",,T","   41",",,T","  -42",",,T","   -9",",,T","  -10",",,T"," 1143",",,T"
"USS0011K31S","2019-12-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","  635",",,T","   -3",",,T","  -56",",,T","  -27",",,T","  -55",",,T"," 1194",",,T"
"USS0011K31S","2019-12-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  584",",,T","   41",",,T"," -107",",,T","  -41",",,T","  -56",",,T"," 1194",",,T"
"USS0011K31S","2019-12-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  559",",,T","   47",",,T","  -87",",,T","   -4",",,T","    8",",,T"," 1194",",,T"
"USS0011K31S","2019-12-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","  203",",,T","  660",",,T","    8",",,T","  -43",",,T","  -21",",,T","  -37",",,T"," 1397",",,T"
"USS0011K31S","2019-12-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  635",",,T","  -18",",,T"," -106",",,T","  -61",",,T","  -80",",,T"," 1372",",,T"
"USS0011K31S","2019-12-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  635",",,T","   53",",,T"," -112",",,T","  -52",",,T","  -90",",,T"," 1346",",,T"
"USS0011K31S","2019-12-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  610",",,T","   27",",,T","  -98",",,T","  -42",",,T","  -47",",,T"," 1346",",,T"
"USS0011K31S","2019-12-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","   51",",,T","  610",",,T","   44",",,T","  -52",",,T","   -6",",,T","   -6",",,T"," 1397",",,T"
"USS0011K31S","2019-12-13","39.13","-111.44","2874.3","BUCK FLAT, UT US","  127",",,T","  686",",,T","   15",",,T","  -33",",,T","  -16",",,T","  -12",",,T"," 1524",",,T"
"USS0011K31S","2019-12-14","39.13","-111.44","2874.3","BUCK FLAT, UT US","   76",",,T","  737",",,T","  -11",",,T"," -146",",,T","  -52",",,T"," -146",",,T"," 1626",",,T"
"USS0011K31S","2019-12-15","39.13","-111.44","2874.3","BUCK FLAT, UT US","   51",",,T","  787",",,T","  -40",",,T"," -187",",,T"," -119",",,T"," -131",",,T"," 1651",",,T"
"USS0011K31S","2019-12-16","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  762",",,T","  -86",",,T"," -167",",,T"," -126",",,T"," -160",",,T"," 1651",",,T"
"USS0011K31S","2019-12-17","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  737",",,T","   94",",,T"," -167",",,T","  -88",",,T","  -83",",,T"," 1651",",,T"
"USS0011K31S","2019-12-18","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  711",",,T","   -9",",,T"," -107",",,T","  -68",",,T","  -85",",,T"," 1651",",,T"
"USS0011K31S","2019-12-19","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  686",",,T","    3",",,T"," -115",",,T","  -66",",,T","  -99",",,T"," 1651",",,T"
"USS0011K31S","2019-12-20","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","  686",",,T","   68",",,T"," -100",",,T","  -34",",,T","  -48",",,T"," 1676",",,T"
"USS0011K31S","2019-12-21","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  660",",,T","   52",",,T","  -50",",,T","   -4",",,T","    6",",,T"," 1676",",,T"
"USS0011K31S","2019-12-22","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  660",",,T","   27",",,T","  -45",",,T","   -3",",,T","   11",",,T"," 1676",",,T"
"USS0011K31S","2019-12-23","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","  660",",,T","   16",",,T","  -58",",,T","  -30",",,T","  -50",",,T"," 1702",",,T"
"USS0011K31S","2019-12-24","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  660",",,T","  -20",",,T","  -90",",,T","  -51",",,T","  -63",",,T"," 1702",",,T"
"USS0011K31S","2019-12-25","39.13","-111.44","2874.3","BUCK FLAT, UT US","  102",",,T","  838",",,T","  -21",",,T"," -114",",,T","  -66",",,T"," -103",",,T"," 1803",",,T"
"USS0011K31S","2019-12-26","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  787",",,T","  -38",",,T"," -170",",,T"," -112",",,T"," -103",",,T"," 1803",",,T"
"USS0011K31S","2019-12-27","39.13","-111.44","2874.3","BUCK FLAT, UT US","   51",",,T","  838",",,T","   18",",,T"," -113",",,T","  -78",",,T"," -113",",,T"," 1854",",,T"
"USS0011K31S","2019-12-28","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  838",",,T","  -95",",,T"," -176",",,T"," -137",",,T"," -154",",,T"," 1854",",,T"
"USS0011K31S","2019-12-29","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","  813",",,T","  -44",",,T"," -156",",,T","  -97",",,T","  -76",",,T"," 1880",",,T"
"USS0011K31S","2019-12-30","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  787",",,T","  -24",",,T"," -174",",,T","  -86",",,T"," -159",",,T"," 1880",",,T"
"USS0011K31S","2019-12-31","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","  787",",,T","   52",",,T"," -170",",,T","  -66",",,T","  -45",",,T"," 1880",",,T"
"USS0011K31S","2020-01-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","  152",",,T","  914",",,T","   -2",",,T","  -78",",,T","  -28",",,T","  -76",",,T"," 2083",",,T"
"USS0011K31S","2020-01-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","  965",",,T","  -49",",,T","  -87",",,T","  -76",",,T","  -63",",,T"," 2159",",,T"
"USS0011K31S","2020-01-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","  940",",,T","   14",",,T","  -69",",,T","  -34",",,T","  -28",",,T"," 2210",",,T"
"USS0011K31S","2020-01-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  914",",,T","   62",",,T","  -50",",,T","   -3",",,T","  -39",",,T"," 2210",",,T"
"USS0011K31S","2020-01-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  889",",,T","   45",",,T","  -80",",,T","  -43",",,T","  -79",",,T"," 2210",",,T"
"USS0011K31S","2020-01-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  889",",,T","   -9",",,T","  -87",",,T","  -54",",,T","  -64",",,T"," 2210",",,T"
"USS0011K31S","2020-01-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  889",",,T","   56",",,T","  -86",",,T","  -41",",,T","  -53",",,T"," 2210",",,T"
"USS0011K31S","2020-01-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  914",",,T","   20",",,T"," -109",",,T","  -42",",,T","  -91",",,T"," 2235",",,T"
"USS0011K31S","2020-01-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","  940",",,T","  -36",",,T"," -111",",,T","  -80",",,T","  -90",",,T"," 2261",",,T"
"USS0011K31S","2020-01-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","  940",",,T","  -33",",,T"," -145",",,T","  -94",",,T","  -44",",,T"," 2286",",,T"
"USS0011K31S","2020-01-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","   76",",,T"," 1092",",,T","  -27",",,T","  -92",",,T","  -61",",,T","  -91",",,T"," 2388",",,T"
"USS0011K31S","2020-01-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","   51",",,T"," 1092",",,T","  -69",",,T"," -116",",,T","  -85",",,T","  -72",",,T"," 2413",",,T"
"USS0011K31S","2020-01-13","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T"," 1092",",,T","  -32",",,T","  -89",",,T","  -61",",,T","  -84",",,T"," 2438",",,T"
"USS0011K31S","2020-01-14","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1041",",,T","    4",",,T","  -87",",,T","  -44",",,T","  -70",",,T"," 2438",",,T"
"USS0011K31S","2020-01-15","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  991",",,T","   23",",,T"," -113",",,T","  -57",",,T","  -36",",,T"," 2438",",,T"
"USS0011K31S","2020-01-16","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  965",",,T","   38",",,T","  -72",",,T","  -22",",,T","  -35",",,T"," 2438",",,T"
"USS0011K31S","2020-01-17","39.13","-111.44","2874.3","BUCK FLAT, UT US","  102",",,T"," 1092",",,T","  -30",",,T"," -163",",,T","  -88",",,T"," -148",",,T"," 2540",",,T"
"USS0011K31S","2020-01-18","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T"," 1041",",,T","   11",",,T"," -148",",,T","  -65",",,T","  -90",",,T"," 2540",",,T"
"USS0011K31S","2020-01-19","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1016",",,T","   59",",,T"," -106",",,T","  -57",",,T","  -80",",,T"," 2540",",,T"
"USS0011K31S","2020-01-20","39.13","-111.44","2874.3","BUCK FLAT, UT US","   51",",,T","  991",",,T","    3",",,T","  -83",",,T","  -39",",,T","  -46",",,T"," 2565",",,T"
"USS0011K31S","2020-01-21","39.13","-111.44","2874.3","BUCK FLAT, UT US","   51",",,T"," 1016",",,T","   28",",,T","  -48",",,T","  -28",",,T","  -31",",,T"," 2642",",,T"
"USS0011K31S","2020-01-22","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1041",",,T","   -8",",,T","  -33",",,T","  -27",",,T","  -32",",,T"," 2642",",,T"
"USS0011K31S","2020-01-23","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1016",",,T","   33",",,T","  -86",",,T","  -34",",,T","  -77",",,T"," 2642",",,T"
"USS0011K31S","2020-01-24","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T"," 1016",",,T","   40",",,T","  -79",",,T","  -27",",,T","  -32",",,T"," 2667",",,T"
"USS0011K31S","2020-01-25","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1016",",,T","   35",",,T","  -80",",,T","  -23",",,T","  -41",",,T"," 2667",",,T"
"USS0011K31S","2020-01-26","39.13","-111.44","2874.3","BUCK FLAT, UT US","   51",",,T"," 1041",",,T","   80",",,T","  -46",",,T","    6",",,T","  -18",",,T"," 2718",",,T"
"USS0011K31S","2020-01-27","39.13","-111.44","2874.3","BUCK FLAT, UT US","   76",",,T"," 1118",",,T","  -18",",,T","  -64",",,T","  -50",",,T","  -55",",,T"," 2845",",,T"
"USS0011K31S","2020-01-28","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T"," 1092",",,T","   31",",,T"," -101",",,T","  -42",",,T","  -60",",,T"," 2870",",,T"
"USS0011K31S","2020-01-29","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1067",",,T","   25",",,T"," -117",",,T","  -58",",,T","  -62",",,T"," 2896",",,T"
