"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022165","2020-02-07","68.65","43.3","47.0","KANIN NOS, RS","   20","B,,S","  391",",,S","  -65",",,S"," -119",",,S","  -78","H,,S"
"RSM00022165","2020-02-08","68.65","43.3","47.0","KANIN NOS, RS",,,"  399",",,S",,,"  -94",",,S","  -66","H,,S"
"RSM00022165","2020-02-09","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  381",",,S","   -6",",,S","  -62",",,S","  -14","H,,S"
"RSM00022165","2020-02-10","68.65","43.3","47.0","KANIN NOS, RS","   30","B,,S","  381",",,S","   -1",",,S","  -26",",,S","  -11","H,,S"
"RSM00022165","2020-02-11","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  381",",,S","    1",",,S","  -10",",,S","   -3","H,,S"
"RSM00022165","2020-02-12","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  381",",,S","   -3",",,S",,,"   -6","H,,S"
"RSM00022165","2020-02-13","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  419",",,S",,,"  -12",",,S","  -11","H,,S"
"RSM00022165","2020-02-14","68.65","43.3","47.0","KANIN NOS, RS","   10","B,,S","  429",",,S","  -12",",,S",,,"  -21","H,,S"
"RSM00022165","2020-02-15","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  450",",,S","  -19",",,S",,,"  -27","H,,S"
"RSM00022165","2020-02-16","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  450",",,S",,,"  -54",",,S","  -34","H,,S"
"RSM00022165","2020-02-17","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  450",",,S",,,"  -28",",,S","   -9","H,,S"
"RSM00022165","2020-02-18","68.65","43.3","47.0","KANIN NOS, RS",,,,,"    3",",,S",,,"   -6","H,,S"
"RSM00022165","2020-02-19","68.65","43.3","47.0","KANIN NOS, RS","   10","B,,S","  450",",,S","  -22",",,S",,,"  -42","H,,S"
"RSM00022165","2020-02-20","68.65","43.3","47.0","KANIN NOS, RS","    3","B,,S","  450",",,S","  -28",",,S","  -93",",,S","  -47","H,,S"
"RSM00022165","2020-02-21","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  429",",,S",,,"  -64",",,S","  -37","H,,S"
"RSM00022165","2020-02-22","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  450",",,S",,,"  -28",",,S","   -7","H,,S"
"RSM00022165","2020-02-23","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  450",",,S",,,"  -11",",,S","   -9","H,,S"
"RSM00022165","2020-02-24","68.65","43.3","47.0","KANIN NOS, RS","   10","B,,S","  460",",,S","   -1",",,S",,,"   -8","H,,S"
"RSM00022165","2020-02-25","68.65","43.3","47.0","KANIN NOS, RS","    3","B,,S","  460",",,S",,,"  -49",",,S","  -34","H,,S"
"RSM00022165","2020-02-26","68.65","43.3","47.0","KANIN NOS, RS","   13","B,,S","  460",",,S",,,,,"  -41","H,,S"
"RSM00022165","2020-02-27","68.65","43.3","47.0","KANIN NOS, RS","    5","B,,S","  470",",,S","  -41",",,S","  -58",",,S","  -48","H,,S"
"RSM00022165","2020-02-28","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  470",",,S","  -23",",,S",,,"  -49","H,,S"
"RSM00022165","2020-02-29","68.65","43.3","47.0","KANIN NOS, RS",,,"  470",",,S",,," -134",",,S","  -82","H,,S"
"RSM00022165","2020-03-01","68.65","43.3","47.0","KANIN NOS, RS","   28","B,,S","  480",",,S","  -33",",,S","  -68",",,S","  -44","H,,S"
"RSM00022165","2020-03-02","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  511",",,S","  -30",",,S",,,"  -48","H,,S"
"RSM00022165","2020-03-03","68.65","43.3","47.0","KANIN NOS, RS",,,"  511",",,S","  -23",",,S","  -74",",,S","  -45","H,,S"
"RSM00022165","2020-03-04","68.65","43.3","47.0","KANIN NOS, RS","   10","B,,S","  511",",,S","  -19",",,S","  -63",",,S","  -41","H,,S"
"RSM00022165","2020-03-05","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  500",",,S","  -43",",,S","  -80",",,S","  -55","H,,S"
"RSM00022165","2020-03-06","68.65","43.3","47.0","KANIN NOS, RS","    5","B,,S","  531",",,S",,,"  -63",",,S","  -28","H,,S"
"RSM00022165","2020-03-07","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  531",",,S","   -9",",,S","  -25",",,S","  -17","H,,S"
"RSM00022165","2020-03-08","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  551",",,S","  -20",",,S","  -39",",,S","  -26","H,,S"
"RSM00022165","2020-03-09","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  640",",,S",,,"  -35",",,S","  -12","H,,S"
"RSM00022165","2020-03-10","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  630",",,S","    6",",,S",,,"   -4","H,,S"
"RSM00022165","2020-03-11","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  630",",,S",,,,,"  -43","H,,S"
"RSM00022165","2020-03-12","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  630",",,S",,,"  -56",",,S","  -19","H,,S"
"RSM00022165","2020-03-13","68.65","43.3","47.0","KANIN NOS, RS","   13","B,,S","  630",",,S","  -23",",,S",,,"  -32","H,,S"
"RSM00022165","2020-03-14","68.65","43.3","47.0","KANIN NOS, RS","   20","B,,S",,,,,,,"  -57","H,,S"
"RSM00022165","2020-03-15","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  820",",,S",,," -102",",,S","  -55","H,,S"
"RSM00022165","2020-03-16","68.65","43.3","47.0","KANIN NOS, RS","   30","B,,S","  861",",,S",,,"  -45",",,S","  -33","H,,S"
"RSM00022165","2020-03-17","68.65","43.3","47.0","KANIN NOS, RS","   18","B,,S","  770",",,S","  -15",",,S","  -50",",,S","  -26","H,,S"
"RSM00022165","2020-03-18","68.65","43.3","47.0","KANIN NOS, RS","    8","B,,S","  739",",,S",,,"  -30",",,S","  -24","H,,S"
"RSM00022165","2020-03-19","68.65","43.3","47.0","KANIN NOS, RS",,,"  739",",,S",,,,,"  -44","H,,S"
"RSM00022165","2020-03-20","68.65","43.3","47.0","KANIN NOS, RS","    5","B,,S","  739",",,S",,,,,"  -71","H,,S"
"RSM00022165","2020-03-21","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  739",",,S",,,"  -84",",,S","  -45","H,,S"
"RSM00022165","2020-03-22","68.65","43.3","47.0","KANIN NOS, RS",,,"  831",",,S","  -12",",,S","  -43",",,S","  -19","H,,S"
"RSM00022165","2020-03-23","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  831",",,S","   -4",",,S","  -19",",,S","  -11","H,,S"
"RSM00022165","2020-03-24","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  831",",,S","   -8",",,S","  -24",",,S","  -12","H,,S"
"RSM00022165","2020-03-25","68.65","43.3","47.0","KANIN NOS, RS","   10","B,,S","  831",",,S",,,"  -14",",,S","   -5","H,,S"
"RSM00022165","2020-03-26","68.65","43.3","47.0","KANIN NOS, RS",,,"  831",",,S","    0",",,S","  -13",",,S","   -7","H,,S"
"RSM00022165","2020-03-27","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S"," 1181",",,S","    6",",,S","  -14",",,S","   -4","H,,S"
"RSM00022165","2020-03-28","68.65","43.3","47.0","KANIN NOS, RS",,,,,"   -2",",,S",,,"   -9","H,,S"
"RSM00022165","2020-03-29","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  831",",,S",,,,,"  -25","H,,S"
"RSM00022165","2020-03-30","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  831",",,S","  -30",",,S",,,"  -45","H,,S"
"RSM00022165","2020-03-31","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  800",",,S","  -27",",,S",,,"  -48","H,,S"
"RSM00022165","2020-04-01","68.65","43.3","47.0","KANIN NOS, RS",,,"  800",",,S",,,,,"  -74","H,,S"
"RSM00022165","2020-04-02","68.65","43.3","47.0","KANIN NOS, RS",,,"  800",",,S",,,,,"  -83","H,,S"
"RSM00022165","2020-04-03","68.65","43.3","47.0","KANIN NOS, RS",,,"  800",",,S",,," -136",",,S","  -56","H,,S"
"RSM00022165","2020-04-04","68.65","43.3","47.0","KANIN NOS, RS",,,"  800",",,S","   -8",",,S","  -36",",,S","  -16","H,,S"
"RSM00022165","2020-04-05","68.65","43.3","47.0","KANIN NOS, RS","    5","B,,S","  800",",,S","    0",",,S",,,"  -30","H,,S"
"RSM00022165","2020-04-06","68.65","43.3","47.0","KANIN NOS, RS","    3","B,,S","  800",",,S",,,,,"  -46","H,,S"
"RSM00022165","2020-04-07","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  810",",,S",,,"  -79",",,S","  -39","H,,S"
"RSM00022165","2020-04-08","68.65","43.3","47.0","KANIN NOS, RS","    3","B,,S","  820",",,S","   -4",",,S","  -32",",,S","  -14","H,,S"
"RSM00022165","2020-04-09","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  820",",,S","   -1",",,S",,,"  -20","H,,S"
"RSM00022165","2020-04-10","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  861",",,S","  -21",",,S","  -57",",,S","  -33","H,,S"
"RSM00022165","2020-04-11","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  861",",,S","  -16",",,S",,,"  -29","H,,S"
"RSM00022165","2020-04-12","68.65","43.3","47.0","KANIN NOS, RS","    3","B,,S","  861",",,S","  -15",",,S","  -52",",,S","  -26","H,,S"
"RSM00022165","2020-04-13","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  861",",,S","  -16",",,S","  -54",",,S","  -30","H,,S"
"RSM00022165","2020-04-14","68.65","43.3","47.0","KANIN NOS, RS",,,"  899",",,S",,,"  -24",",,S","    6","H,,S"
"RSM00022165","2020-04-15","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  899",",,S",,,"   16",",,S","   27","H,,S"
"RSM00022165","2020-04-16","68.65","43.3","47.0","KANIN NOS, RS",,,"  800",",,S",,,"  -10",",,S","    6","H,,S"
"RSM00022165","2020-04-17","68.65","43.3","47.0","KANIN NOS, RS",,,,,"   -2",",,S","  -32",",,S","  -12","H,,S"
"RSM00022165","2020-04-18","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  790",",,S","   -6",",,S",,,"  -11","H,,S"
"RSM00022165","2020-04-19","68.65","43.3","47.0","KANIN NOS, RS","   41","B,,S","  790",",,S","    1",",,S","  -17",",,S","   -8","H,,S"
"RSM00022165","2020-04-20","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  790",",,S","    6",",,S","  -35",",,S","   -6","H,,S"
"RSM00022165","2020-04-21","68.65","43.3","47.0","KANIN NOS, RS","    5","B,,S","  790",",,S",,,,,"  -11","H,,S"
"RSM00022165","2020-04-22","68.65","43.3","47.0","KANIN NOS, RS",,,,,"  -15",",,S",,,"  -33","H,,S"
"RSM00022165","2020-04-23","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  800",",,S","  -24",",,S","  -54",",,S","  -34","H,,S"
"RSM00022165","2020-04-24","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  831",",,S","  -16",",,S","  -43",",,S","  -25","H,,S"
"RSM00022165","2020-04-25","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  841",",,S","    0",",,S","  -23",",,S","  -11","H,,S"
"RSM00022165","2020-04-26","68.65","43.3","47.0","KANIN NOS, RS",,,,,"    0",",,S","  -19",",,S","   -7","H,,S"
"RSM00022165","2020-04-27","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  831",",,S","    8",",,S","  -18",",,S","   -3","H,,S"
"RSM00022165","2020-04-28","68.65","43.3","47.0","KANIN NOS, RS",,,,,"  -12",",,S",,,"  -18","H,,S"
"RSM00022165","2020-04-29","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  831",",,S","  -13",",,S","  -32",",,S","  -19","H,,S"
"RSM00022165","2020-04-30","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  831",",,S","  -22",",,S",,,"  -29","H,,S"
"RSM00022165","2020-05-01","68.65","43.3","47.0","KANIN NOS, RS",,,"  831",",,S","  -24",",,S","  -35",",,S","  -28","H,,S"
"RSM00022165","2020-05-02","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  800",",,S","   -5",",,S","  -30",",,S","  -19","H,,S"
"RSM00022165","2020-05-03","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  800",",,S","   -1",",,S","  -49",",,S","  -16","H,,S"
"RSM00022165","2020-05-04","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  780",",,S","   23",",,S","  -20",",,S","    8","H,,S"
"RSM00022165","2020-05-05","68.65","43.3","47.0","KANIN NOS, RS",,,"  749",",,S",,,,,"    6","H,,S"
"RSM00022165","2020-05-06","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  749",",,S","   20",",,S","   -4",",,S","   13","H,,S"
"RSM00022165","2020-05-07","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  739",",,S","   19",",,S",,,"    2","H,,S"
"RSM00022165","2020-05-08","68.65","43.3","47.0","KANIN NOS, RS",,,"  701",",,S","   17",",,S","  -19",",,S","    7","H,,S"
"RSM00022165","2020-05-09","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  701",",,S",,,"  -12",",,S","    9","H,,S"
"RSM00022165","2020-05-10","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  671",",,S","   28",",,S",,,"   12","H,,S"
"RSM00022165","2020-05-11","68.65","43.3","47.0","KANIN NOS, RS",,,"  610",",,S",,,"  -12",",,S","    8","H,,S"
"RSM00022165","2020-05-12","68.65","43.3","47.0","KANIN NOS, RS",,,"  589",",,S",,,,,"   21","H,,S"
"RSM00022165","2020-05-13","68.65","43.3","47.0","KANIN NOS, RS",,,"  551",",,S",,,"   -2",",,S","    6","H,,S"
"RSM00022165","2020-05-14","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  500",",,S",,,"    3",",,S","   27","H,,S"
"RSM00022165","2020-05-15","68.65","43.3","47.0","KANIN NOS, RS",,,"  450",",,S","   66",",,S",,,"   36","H,,S"
"RSM00022165","2020-05-16","68.65","43.3","47.0","KANIN NOS, RS",,,"  419",",,S","   21",",,S","   -5",",,S","    9","H,,S"
"RSM00022165","2020-05-17","68.65","43.3","47.0","KANIN NOS, RS",,,"  399",",,S","    9",",,S","   -6",",,S","    6","H,,S"
"RSM00022165","2020-05-18","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  399",",,S","   19",",,S","    1",",,S","    8","H,,S"
"RSM00022165","2020-05-19","68.65","43.3","47.0","KANIN NOS, RS",,,"  351",",,S","   17",",,S","    2",",,S","    9","H,,S"
"RSM00022165","2020-05-20","68.65","43.3","47.0","KANIN NOS, RS",,,"  330",",,S","   18",",,S","    7",",,S","   13","H,,S"
"RSM00022165","2020-05-21","68.65","43.3","47.0","KANIN NOS, RS",,,"  290",",,S","   12",",,S",,,"    7","H,,S"
"RSM00022165","2020-05-22","68.65","43.3","47.0","KANIN NOS, RS",,,,,"   16",",,S","   -3",",,S","    7","H,,S"
"RSM00022165","2020-05-23","68.65","43.3","47.0","KANIN NOS, RS",,,"  259",",,S","   36",",,S","    0",",,S","   21","H,,S"
"RSM00022165","2020-05-24","68.65","43.3","47.0","KANIN NOS, RS",,,"  201",",,S","   51",",,S","   13",",,S","   42","H,,S"
"RSM00022165","2020-05-25","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S","  150",",,S","  105",",,S","   19",",,S","   77","H,,S"
"RSM00022165","2020-05-26","68.65","43.3","47.0","KANIN NOS, RS",,,,,"  126",",,S","   38",",,S","   91","H,,S"
"RSM00022165","2020-05-27","68.65","43.3","47.0","KANIN NOS, RS",,,,,"  141",",,S",,,"  100","H,,S"
"RSM00022165","2020-05-28","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"  108",",,S",,,"   81","H,,S"
"RSM00022165","2020-05-29","68.65","43.3","47.0","KANIN NOS, RS","    8","B,,S",,,"   55",",,S",,,"   41","H,,S"
"RSM00022165","2020-05-30","68.65","43.3","47.0","KANIN NOS, RS",,,,,"   44",",,S",,,"   37","H,,S"
"RSM00022165","2020-05-31","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"   44",",,S","   22",",,S","   29","H,,S"
"RSM00022165","2020-06-01","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"   41",",,S","   16",",,S","   27","H,,S"
"RSM00022165","2020-06-02","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,"   60",",,S","   16",",,S","   44","H,,S"
"RSM00022165","2020-06-03","68.65","43.3","47.0","KANIN NOS, RS","    0","B,,S",,,,,"   44",",,S","   77","H,,S"
