"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030838","2019-12-10","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,"   79",",,S"," -115",",,S",,," -198","H,,S"
"RSM00030838","2019-12-11","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    8","B,,S","   79",",,S"," -122",",,S"," -287",",,S"," -161","H,,S"
"RSM00030838","2019-12-12","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    5","B,,S","   99",",,S",,," -162",",,S","  -86","H,,S"
"RSM00030838","2019-12-13","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    5","B,,S","  130",",,S","  -60",",,S",,," -158","H,,S"
"RSM00030838","2019-12-14","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  130",",,S","  -68",",,S"," -256",",,S"," -177","H,,S"
"RSM00030838","2019-12-15","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  119",",,S","  -70",",,S"," -262",",,S"," -141","H,,S"
"RSM00030838","2019-12-16","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  109",",,S"," -114",",,S",,," -163","H,,S"
"RSM00030838","2019-12-17","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  109",",,S"," -143",",,S"," -219",",,S"," -186","H,,S"
"RSM00030838","2019-12-18","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    3","B,,S","  109",",,S"," -172",",,S",,," -214","H,,S"
"RSM00030838","2019-12-19","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    3","B,,S","  109",",,S"," -156",",,S"," -310",",,S"," -212","H,,S"
"RSM00030838","2019-12-20","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    5","B,,S","  109",",,S"," -140",",,S",,," -187","H,,S"
"RSM00030838","2019-12-21","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    3","B,,S","  119",",,S"," -128",",,S",,," -239","H,,S"
"RSM00030838","2019-12-22","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","   13","B,,S","  119",",,S"," -171",",,S"," -310",",,S"," -234","H,,S"
"RSM00030838","2019-12-23","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  119",",,S"," -211",",,S"," -327",",,S"," -268","H,,S"
"RSM00030838","2019-12-24","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  119",",,S"," -192",",,S",,," -261","H,,S"
"RSM00030838","2019-12-25","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  119",",,S"," -195",",,S"," -343",",,S"," -287","H,,S"
"RSM00030838","2019-12-26","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  119",",,S"," -217",",,S"," -354",",,S"," -274","H,,S"
"RSM00030838","2019-12-27","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    3","B,,S","  130",",,S"," -174",",,S"," -291",",,S"," -240","H,,S"
"RSM00030838","2019-12-28","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    8","B,,S","  130",",,S"," -173",",,S"," -272",",,S"," -222","H,,S"
"RSM00030838","2019-12-29","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  130",",,S"," -236",",,S",,," -322","H,,S"
"RSM00030838","2019-12-30","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  130",",,S"," -247",",,S"," -433",",,S"," -339","H,,S"
"RSM00030838","2019-12-31","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  130",",,S"," -223",",,S"," -369",",,S"," -274","H,,S"
"RSM00030838","2020-01-01","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,"  130",",,S"," -172",",,S"," -331",",,S"," -257","H,,S"
"RSM00030838","2020-01-02","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  130",",,S"," -134",",,S"," -311",",,S"," -234","H,,S"
"RSM00030838","2020-01-03","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,"  130",",,S","  -94",",,S",,," -199","H,,S"
"RSM00030838","2020-01-04","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  130",",,S"," -124",",,S"," -294",",,S"," -232","H,,S"
"RSM00030838","2020-01-05","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  130",",,S"," -127",",,S"," -282",",,S"," -212","H,,S"
"RSM00030838","2020-01-06","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  130",",,S"," -124",",,S",,," -226","H,,S"
"RSM00030838","2020-01-07","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  130",",,S"," -135",",,S"," -310",",,S"," -245","H,,S"
"RSM00030838","2020-01-08","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  130",",,S"," -151",",,S"," -319",",,S"," -261","H,,S"
"RSM00030838","2020-01-09","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,"  130",",,S"," -164",",,S"," -318",",,S"," -198","H,,S"
"RSM00030838","2020-01-10","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    3","B,,S","  130",",,S"," -144",",,S",,," -233","H,,S"
"RSM00030838","2020-01-11","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,"  130",",,S",,,,," -274","H,,S"
"RSM00030838","2020-01-12","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  130",",,S"," -163",",,S"," -363",",,S"," -286","H,,S"
"RSM00030838","2020-01-13","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  130",",,S"," -190",",,S"," -364",",,S"," -292","H,,S"
"RSM00030838","2020-01-14","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  130",",,S"," -158",",,S"," -355",",,S"," -268","H,,S"
"RSM00030838","2020-01-15","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  130",",,S"," -144",",,S"," -342",",,S"," -263","H,,S"
"RSM00030838","2020-01-16","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  130",",,S"," -140",",,S"," -334",",,S"," -259","H,,S"
"RSM00030838","2020-01-17","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  130",",,S"," -159",",,S"," -315",",,S"," -247","H,,S"
"RSM00030838","2020-01-18","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  130",",,S"," -135",",,S"," -298",",,S"," -207","H,,S"
"RSM00030838","2020-01-19","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    5","B,,S","  140",",,S"," -113",",,S",,," -206","H,,S"
"RSM00030838","2020-01-20","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  140",",,S"," -137",",,S"," -348",",,S"," -233","H,,S"
"RSM00030838","2020-01-21","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  140",",,S"," -139",",,S",,," -263","H,,S"
"RSM00030838","2020-01-22","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  140",",,S"," -140",",,S"," -334",",,S"," -238","H,,S"
"RSM00030838","2020-01-23","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  140",",,S"," -140",",,S"," -360",",,S"," -277","H,,S"
"RSM00030838","2020-01-24","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  140",",,S"," -145",",,S"," -357",",,S"," -271","H,,S"
"RSM00030838","2020-01-25","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  140",",,S"," -120",",,S"," -339",",,S"," -237","H,,S"
"RSM00030838","2020-01-26","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  140",",,S","  -82",",,S"," -300",",,S"," -213","H,,S"
"RSM00030838","2020-01-27","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  140",",,S","  -98",",,S"," -283",",,S"," -201","H,,S"
"RSM00030838","2020-01-28","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  140",",,S","  -67",",,S"," -272",",,S"," -200","H,,S"
"RSM00030838","2020-01-29","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  140",",,S","  -49",",,S"," -292",",,S"," -200","H,,S"
"RSM00030838","2020-01-30","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","   20","B,,S","  140",",,S",,," -284",",,S"," -146","H,,S"
"RSM00030838","2020-01-31","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  150",",,S"," -122",",,S",,," -209","H,,S"
"RSM00030838","2020-02-01","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  140",",,S"," -164",",,S"," -383",",,S"," -273","H,,S"
"RSM00030838","2020-02-02","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  140",",,S"," -175",",,S",,," -290","H,,S"
"RSM00030838","2020-02-03","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  140",",,S"," -201",",,S",,," -326","H,,S"
"RSM00030838","2020-02-04","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  140",",,S"," -188",",,S"," -427",",,S"," -311","H,,S"
"RSM00030838","2020-02-05","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  140",",,S"," -165",",,S"," -345",",,S"," -222","H,,S"
"RSM00030838","2020-02-06","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,," -124",",,S",,," -196","H,,S"
"RSM00030838","2020-02-07","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  140",",,S","  -52",",,S"," -314",",,S"," -205","H,,S"
"RSM00030838","2020-02-08","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  140",",,S","  -64",",,S"," -300",",,S"," -164","H,,S"
"RSM00030838","2020-02-09","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,"  140",",,S",,," -245",",,S"," -160","H,,S"
"RSM00030838","2020-02-10","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  140",",,S","   36",",,S"," -236",",,S"," -123","H,,S"
"RSM00030838","2020-02-11","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","   51","B,,S","  140",",,S",,," -197",",,S","  -86","H,,S"
"RSM00030838","2020-02-12","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    3","B,,S","  211",",,S"," -111",",,S",,," -196","H,,S"
"RSM00030838","2020-02-13","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  211",",,S"," -100",",,S",,," -255","H,,S"
"RSM00030838","2020-02-14","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  211",",,S"," -115",",,S"," -364",",,S"," -233","H,,S"
"RSM00030838","2020-02-15","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  211",",,S","  -90",",,S"," -301",",,S"," -199","H,,S"
"RSM00030838","2020-02-16","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  211",",,S","  -41",",,S"," -295",",,S"," -183","H,,S"
"RSM00030838","2020-02-17","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  201",",,S","  -55",",,S",,," -198","H,,S"
"RSM00030838","2020-02-18","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  191",",,S","  -50",",,S"," -315",",,S"," -203","H,,S"
"RSM00030838","2020-02-19","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  180",",,S","  -40",",,S"," -319",",,S"," -181","H,,S"
"RSM00030838","2020-02-20","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  180",",,S","  -71",",,S",,," -159","H,,S"
"RSM00030838","2020-02-21","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  180",",,S","  -62",",,S",,," -186","H,,S"
"RSM00030838","2020-02-22","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  180",",,S","  -43",",,S"," -291",",,S"," -149","H,,S"
"RSM00030838","2020-02-23","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  180",",,S","  -42",",,S",,," -161","H,,S"
"RSM00030838","2020-02-24","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  180",",,S","  -23",",,S"," -290",",,S"," -177","H,,S"
"RSM00030838","2020-02-25","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  180",",,S","  -39",",,S"," -278",",,S"," -150","H,,S"
"RSM00030838","2020-02-26","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  180",",,S","  -19",",,S"," -199",",,S","  -86","H,,S"
"RSM00030838","2020-02-27","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","   23","B,,S","  211",",,S","  -83",",,S",,," -155","H,,S"
"RSM00030838","2020-02-28","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  211",",,S","  -27",",,S"," -301",",,S"," -170","H,,S"
"RSM00030838","2020-02-29","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  211",",,S","  -56",",,S"," -287",",,S"," -146","H,,S"
"RSM00030838","2020-03-01","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    8","B,,S","  201",",,S","  -22",",,S"," -177",",,S"," -102","H,,S"
"RSM00030838","2020-03-02","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  211",",,S","  -60",",,S",,," -160","H,,S"
"RSM00030838","2020-03-03","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  201",",,S","  -47",",,S"," -306",",,S"," -193","H,,S"
"RSM00030838","2020-03-04","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  191",",,S","  -35",",,S"," -291",",,S"," -148","H,,S"
"RSM00030838","2020-03-05","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  191",",,S","  -29",",,S"," -224",",,S"," -113","H,,S"
"RSM00030838","2020-03-06","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    3","B,,S","  201",",,S","    8",",,S"," -195",",,S","  -95","H,,S"
"RSM00030838","2020-03-07","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  191",",,S","  -29",",,S"," -170",",,S"," -112","H,,S"
"RSM00030838","2020-03-08","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  191",",,S","  -82",",,S",,," -153","H,,S"
"RSM00030838","2020-03-09","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,"  180",",,S","  -68",",,S"," -231",",,S"," -123","H,,S"
"RSM00030838","2020-03-10","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  170",",,S","  -13",",,S"," -246",",,S"," -108","H,,S"
"RSM00030838","2020-03-11","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,"  170",",,S",,,,,"  -91","H,,S"
"RSM00030838","2020-03-12","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  170",",,S","  -39",",,S"," -199",",,S","  -77","H,,S"
"RSM00030838","2020-03-13","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,,,,,"  -81",",,S","  -28","H,,S"
"RSM00030838","2020-03-14","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,,,,,,,"  -56","H,,S"
"RSM00030838","2020-03-15","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  180",",,S","   62",",,S"," -155",",,S","  -10","H,,S"
"RSM00030838","2020-03-16","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  130",",,S","   34",",,S",,,"  -21","H,,S"
"RSM00030838","2020-03-17","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","  109",",,S","   59",",,S"," -107",",,S","   -1","H,,S"
"RSM00030838","2020-03-18","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","   51",",,S","    3",",,S",,,"  -60","H,,S"
"RSM00030838","2020-03-19","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","   51",",,S","   16",",,S"," -125",",,S","  -44","H,,S"
"RSM00030838","2020-03-20","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","   30",",,S","    5",",,S"," -144",",,S","  -64","H,,S"
"RSM00030838","2020-03-21","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","   20",",,S","   37",",,S"," -154",",,S","  -33","H,,S"
"RSM00030838","2020-03-22","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","   10",",,S","  114",",,S"," -104",",,S","   -1","H,,S"
"RSM00030838","2020-03-23","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,"   10",",,S",,,"  -92",",,S","   39","H,,S"
"RSM00030838","2020-03-24","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","   10","B,,S",,,"   83",",,S",,,"  -13","H,,S"
"RSM00030838","2020-03-25","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,,," -103",",,S",,," -128","H,,S"
"RSM00030838","2020-03-26","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,"   30",",,S","  -56",",,S"," -168",",,S","  -89","H,,S"
"RSM00030838","2020-03-27","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","   30",",,S","   -2",",,S",,,"  -73","H,,S"
"RSM00030838","2020-03-28","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S","   30",",,S","   71",",,S"," -173",",,S","  -25","H,,S"
"RSM00030838","2020-03-29","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"   49",",,S",,,"  -16","H,,S"
"RSM00030838","2020-03-30","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"   10",",,S"," -117",",,S","  -28","H,,S"
"RSM00030838","2020-03-31","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"   55",",,S","  -99",",,S","  -11","H,,S"
"RSM00030838","2020-04-01","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"  108",",,S","  -79",",,S","   22","H,,S"
"RSM00030838","2020-04-02","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"  138",",,S","  -85",",,S","   36","H,,S"
"RSM00030838","2020-04-03","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"  151",",,S",,,"   32","H,,S"
"RSM00030838","2020-04-04","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,,,,,"  -84",",,S","   53","H,,S"
"RSM00030838","2020-04-05","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,,,"   72",",,S",,,"   18","H,,S"
"RSM00030838","2020-04-06","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,,,,,"  -73",",,S","   27","H,,S"
"RSM00030838","2020-04-07","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"  139",",,S","  -92",",,S","   36","H,,S"
"RSM00030838","2020-04-08","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"  140",",,S","  -80",",,S","   51","H,,S"
"RSM00030838","2020-04-09","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"  141",",,S","  -78",",,S","   32","H,,S"
"RSM00030838","2020-04-10","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"  168",",,S","  -85",",,S","   46","H,,S"
"RSM00030838","2020-04-11","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"  189",",,S","  -80",",,S","   56","H,,S"
"RSM00030838","2020-04-12","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"  164",",,S","  -79",",,S","   54","H,,S"
"RSM00030838","2020-04-13","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,,,"   77",",,S","  -31",",,S","   23","H,,S"
"RSM00030838","2020-04-14","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,,,,,"  -29",",,S","    2","H,,S"
"RSM00030838","2020-04-15","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    5","B,,S",,,"  104",",,S",,,"   38","H,,S"
"RSM00030838","2020-04-16","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"  142",",,S",,,"   42","H,,S"
"RSM00030838","2020-04-17","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,,,"  168",",,S",,,"   95","H,,S"
"RSM00030838","2020-04-18","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,,,,,,,"   33","H,,S"
"RSM00030838","2020-04-19","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"   13",",,S",,,"  -33","H,,S"
"RSM00030838","2020-04-20","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"   -5",",,S",,,"  -52","H,,S"
"RSM00030838","2020-04-21","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,,,,,,,"  -51","H,,S"
"RSM00030838","2020-04-22","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"   94",",,S"," -154",",,S","  -13","H,,S"
"RSM00030838","2020-04-23","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,,,"  180",",,S",,,"   86","H,,S"
"RSM00030838","2020-04-24","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"  140",",,S",,,"   51","H,,S"
"RSM00030838","2020-04-25","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"  176",",,S","  -83",",,S","   74","H,,S"
"RSM00030838","2020-04-26","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,,,,,"  -36",",,S","  114","H,,S"
"RSM00030838","2020-04-27","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,,,"  234",",,S","   -8",",,S","  131","H,,S"
"RSM00030838","2020-04-28","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,,,"  174",",,S",,,"   82","H,,S"
"RSM00030838","2020-04-29","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,,,"  201",",,S","  -31",",,S","   91","H,,S"
"RSM00030838","2020-04-30","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,,,,,,,"  182","H,,S"
"RSM00030838","2020-05-01","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"  205",",,S",,,"  141","H,,S"
"RSM00030838","2020-05-02","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","   20","B,,S",,,"   81",",,S",,,"   31","H,,S"
"RSM00030838","2020-05-03","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    5","B,,S",,,"  153",",,S","  -34",",,S","   65","H,,S"
"RSM00030838","2020-05-04","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"  173",",,S",,,"   78","H,,S"
"RSM00030838","2020-05-05","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"  234",",,S",,,"  138","H,,S"
"RSM00030838","2020-05-06","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","   20","B,,S",,,,,,,"   54","H,,S"
"RSM00030838","2020-05-07","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"  119",",,S","   -3",",,S","   58","H,,S"
"RSM00030838","2020-05-08","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    5","B,,S",,,"  132",",,S","  -12",",,S","   79","H,,S"
"RSM00030838","2020-05-09","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"  116",",,S",,,"   48","H,,S"
"RSM00030838","2020-05-10","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"  120",",,S","  -56",",,S","   98","H,,S"
"RSM00030838","2020-05-11","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,,,,,,,"   71","H,,S"
"RSM00030838","2020-05-12","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"  211",",,S","  -45",",,S","  118","H,,S"
"RSM00030838","2020-05-13","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    8","B,,S",,,,,,,"   66","H,,S"
"RSM00030838","2020-05-14","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"  171",",,S",,,"   93","H,,S"
"RSM00030838","2020-05-15","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,,,"   35",",,S","    5",",,S","   21","H,,S"
"RSM00030838","2020-05-16","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","   20","B,,S",,,,,"   10",",,S","   38","H,,S"
"RSM00030838","2020-05-17","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,,,"  170",",,S",,,"   94","H,,S"
"RSM00030838","2020-05-18","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"  200",",,S","   15",",,S","  128","H,,S"
"RSM00030838","2020-05-19","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","   10","B,,S",,,"  171",",,S",,,"  106","H,,S"
"RSM00030838","2020-05-20","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","   20","B,,S",,,"  180",",,S",,,"  102","H,,S"
"RSM00030838","2020-05-21","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"  163",",,S","  -11",",,S","  102","H,,S"
"RSM00030838","2020-05-22","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","   20","B,,S",,,"  163",",,S",,,"   99","H,,S"
"RSM00030838","2020-05-23","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,,,"  212",",,S",,,"  122","H,,S"
"RSM00030838","2020-05-24","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,,,,,,,"  105","H,,S"
"RSM00030838","2020-05-25","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,,,"  231",",,S","  -21",",,S","  143","H,,S"
"RSM00030838","2020-05-26","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"  249",",,S","   38",",,S","  147","H,,S"
"RSM00030838","2020-05-27","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS","    0","B,,S",,,"  271",",,S","   45",",,S","  158","H,,S"
"RSM00030838","2020-05-28","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,,,"  116",",,S",,,"   78","H,,S"
"RSM00030838","2020-05-29","51.317","108.867","806.0","PETROVSKIJ ZAVOD, RS",,,,,"  106",",,S",,,"   68","H,,S"
