"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AJ000037749","2020-02-09","40.65","47.75","95.0","GOYCHAY, AJ","   23",",,S",,,"   44",",,S",,,"   -3","H,,S"
"AJ000037749","2020-02-10","40.65","47.75","95.0","GOYCHAY, AJ","  996",",O,S","  119",",,S","   18",",,S","  -41",",,S","  -18","H,,S"
"AJ000037749","2020-02-11","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   30",",,S","  -70",",,S","  -26","H,,S"
"AJ000037749","2020-02-12","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S","   30",",,S","   54",",,S","  -64",",,S","    1","H,,S"
"AJ000037749","2020-02-13","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S","   10",",,S","  107",",,S","   -9",",,S","   41","H,,S"
"AJ000037749","2020-02-14","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  118",",,S",,,"   66","H,,S"
"AJ000037749","2020-02-15","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  105",",,S","    7",",,S","   50","H,,S"
"AJ000037749","2020-02-16","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  121",",,S","    6",",,S","   66","H,,S"
"AJ000037749","2020-02-17","40.65","47.75","95.0","GOYCHAY, AJ",,,,,"  101",",,S",,,"   67","H,,S"
"AJ000037749","2020-02-18","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  121",",,S",,,"   68","H,,S"
"AJ000037749","2020-02-19","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  129",",,S","   18",",,S","   76","H,,S"
"AJ000037749","2020-02-20","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  110",",,S","   62",",,S","   82","H,,S"
"AJ000037749","2020-02-21","40.65","47.75","95.0","GOYCHAY, AJ","  993",",,S",,,"  157",",,S","   54",",,S","  100","H,,S"
"AJ000037749","2020-02-22","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  101",",,S","   80",",,S","   87","H,,S"
"AJ000037749","2020-02-23","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  173",",,S","   80",",,S","  111","H,,S"
"AJ000037749","2020-02-24","40.65","47.75","95.0","GOYCHAY, AJ","  991",",,S",,,"  140",",,S",,,"   91","H,,S"
"AJ000037749","2020-02-25","40.65","47.75","95.0","GOYCHAY, AJ",,,,,"  165",",,S","   55",",,S","  106","H,,S"
"AJ000037749","2020-02-26","40.65","47.75","95.0","GOYCHAY, AJ",,,,,"  119",",,S",,,"   64","H,,S"
"AJ000037749","2020-02-27","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  158",",,S","   13",",,S","   79","H,,S"
"AJ000037749","2020-02-28","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  203",",,S","   32",",,S","  116","H,,S"
"AJ000037749","2020-02-29","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  178",",,S",,,"  108","H,,S"
"AJ000037749","2020-03-01","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  154",",,S","   39",",,S","   94","H,,S"
"AJ000037749","2020-03-02","40.65","47.75","95.0","GOYCHAY, AJ","    3",",,S",,,"  133",",,S","   47",",,S","   65","H,,S"
"AJ000037749","2020-03-03","40.65","47.75","95.0","GOYCHAY, AJ","    5",",,S",,,"  161",",,S","   51",",,S","  100","H,,S"
"AJ000037749","2020-03-04","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  174",",,S","   54",",,S","  109","H,,S"
"AJ000037749","2020-03-05","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  196",",,S","   59",",,S","  122","H,,S"
"AJ000037749","2020-03-06","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  174",",,S","   59",",,S","  108","H,,S"
"AJ000037749","2020-03-07","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  170",",,S","   76",",,S","  115","H,,S"
"AJ000037749","2020-03-08","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  170",",,S",,,"  102","H,,S"
"AJ000037749","2020-03-09","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  163",",,S","   49",",,S","   99","H,,S"
"AJ000037749","2020-03-10","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  150",",,S",,,"   97","H,,S"
"AJ000037749","2020-03-11","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  187",",,S","   48",",,S","  119","H,,S"
"AJ000037749","2020-03-12","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  225",",,S","   96",",,S","  149","H,,S"
"AJ000037749","2020-03-13","40.65","47.75","95.0","GOYCHAY, AJ",,,,,"  196",",,S",,,"  126","H,,S"
"AJ000037749","2020-03-14","40.65","47.75","95.0","GOYCHAY, AJ",,,,,"  160",",,S",,,"  130","H,,S"
"AJ000037749","2020-03-15","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  160",",,S",,,"  135","H,,S"
"AJ000037749","2020-03-16","40.65","47.75","95.0","GOYCHAY, AJ","    3",",,S",,,"  119",",,S",,,"   92","H,,S"
"AJ000037749","2020-03-17","40.65","47.75","95.0","GOYCHAY, AJ","    8",",,S",,,"   93",",,S",,,"   59","H,,S"
"AJ000037749","2020-03-18","40.65","47.75","95.0","GOYCHAY, AJ","    3",",,S",,,"   80",",,S","   45",",,S","   57","H,,S"
"AJ000037749","2020-03-19","40.65","47.75","95.0","GOYCHAY, AJ","    5",",,S",,,"  117",",,S","   45",",,S","   82","H,,S"
"AJ000037749","2020-03-20","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  113",",,S","   69",",,S","   89","H,,S"
"AJ000037749","2020-03-21","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  118",",,S","   77",",,S","   91","H,,S"
"AJ000037749","2020-03-22","40.65","47.75","95.0","GOYCHAY, AJ","    3",",,S",,,"  130",",,S",,,"   98","H,,S"
"AJ000037749","2020-03-23","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  174",",,S","   50",",,S","  116","H,,S"
"AJ000037749","2020-03-24","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  189",",,S","   79",",,S","  128","H,,S"
"AJ000037749","2020-03-25","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  166",",,S","   85",",,S","  119","H,,S"
"AJ000037749","2020-03-26","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  175",",,S","   54",",,S","  113","H,,S"
"AJ000037749","2020-03-27","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  181",",,S","   50",",,S","  118","H,,S"
"AJ000037749","2020-03-28","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  165",",,S","   61",",,S","  114","H,,S"
"AJ000037749","2020-03-29","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  146",",,S","   74",",,S","  116","H,,S"
"AJ000037749","2020-03-30","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  206",",,S","   90",",,S","  145","H,,S"
"AJ000037749","2020-03-31","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  225",",,S","  101",",,S","  159","H,,S"
"AJ000037749","2020-04-01","40.65","47.75","95.0","GOYCHAY, AJ","  993",",,S",,,"  220",",,S","   94",",,S","  155","H,,S"
"AJ000037749","2020-04-02","40.65","47.75","95.0","GOYCHAY, AJ","  991",",,S",,,"  181",",,S",,,"  133","H,,S"
"AJ000037749","2020-04-03","40.65","47.75","95.0","GOYCHAY, AJ","    3",",,S",,,"  147",",,S","   83",",,S","  114","H,,S"
"AJ000037749","2020-04-04","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  117",",,S","   96",",,S","  104","H,,S"
"AJ000037749","2020-04-05","40.65","47.75","95.0","GOYCHAY, AJ","   13",",,S",,,"  184",",,S","   76",",,S","  125","H,,S"
"AJ000037749","2020-04-06","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  164",",,S",,,"  117","H,,S"
"AJ000037749","2020-04-07","40.65","47.75","95.0","GOYCHAY, AJ","   10",",,S",,,,,,,"   44","H,,S"
"AJ000037749","2020-04-08","40.65","47.75","95.0","GOYCHAY, AJ","   10",",,S",,,"   76",",,S","   31",",,S","   51","H,,S"
"AJ000037749","2020-04-09","40.65","47.75","95.0","GOYCHAY, AJ","  993",",,S",,,"  127",",,S","   25",",,S","   78","H,,S"
"AJ000037749","2020-04-10","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  159",",,S","   55",",,S","  105","H,,S"
"AJ000037749","2020-04-11","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  169",",,S","   78",",,S","  128","H,,S"
"AJ000037749","2020-04-12","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  190",",,S","   85",",,S","  131","H,,S"
"AJ000037749","2020-04-13","40.65","47.75","95.0","GOYCHAY, AJ","  996",",,S",,,"  139",",,S",,,"  101","H,,S"
"AJ000037749","2020-04-14","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  183",",,S","   46",",,S","  126","H,,S"
"AJ000037749","2020-04-15","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  210",",,S","   60",",,S","  139","H,,S"
"AJ000037749","2020-04-16","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  218",",,S","  108",",,S","  156","H,,S"
"AJ000037749","2020-04-17","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  195",",,S","  103",",,S","  143","H,,S"
"AJ000037749","2020-04-18","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  229",",,S","   86",",,S","  142","H,,S"
"AJ000037749","2020-04-19","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  226",",,S","  116",",,S","  167","H,,S"
"AJ000037749","2020-04-20","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  266",",,S","  106",",,S","  184","H,,S"
"AJ000037749","2020-04-21","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  249",",,S",,,"  178","H,,S"
"AJ000037749","2020-04-22","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  197",",,S",,,"  131","H,,S"
"AJ000037749","2020-04-23","40.65","47.75","95.0","GOYCHAY, AJ","    5",",,S",,,"  110",",,S",,,"   89","H,,S"
"AJ000037749","2020-04-24","40.65","47.75","95.0","GOYCHAY, AJ","   15",",,S",,,"  103",",,S","   68",",,S","   83","H,,S"
"AJ000037749","2020-04-25","40.65","47.75","95.0","GOYCHAY, AJ","    3",",,S",,,"  135",",,S","   81",",,S","  102","H,,S"
"AJ000037749","2020-04-26","40.65","47.75","95.0","GOYCHAY, AJ","  993",",,S",,,"  190",",,S","   78",",,S","  129","H,,S"
"AJ000037749","2020-04-27","40.65","47.75","95.0","GOYCHAY, AJ","    3",",,S",,,"  247",",,S","  103",",,S","  164","H,,S"
"AJ000037749","2020-04-28","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  230",",,S","  103",",,S","  161","H,,S"
"AJ000037749","2020-04-29","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  198",",,S","   99",",,S","  144","H,,S"
"AJ000037749","2020-04-30","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  229",",,S","   91",",,S","  160","H,,S"
"AJ000037749","2020-05-01","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  248",",,S","  107",",,S","  174","H,,S"
"AJ000037749","2020-05-02","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  237",",,S","  119",",,S","  178","H,,S"
"AJ000037749","2020-05-03","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  278",",,S","  140",",,S","  207","H,,S"
"AJ000037749","2020-05-04","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  289",",,S","  147",",,S","  218","H,,S"
"AJ000037749","2020-05-05","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  272",",,S",,,"  223","H,,S"
"AJ000037749","2020-05-06","40.65","47.75","95.0","GOYCHAY, AJ","  991",",,S",,,"  244",",,S",,,"  191","H,,S"
"AJ000037749","2020-05-07","40.65","47.75","95.0","GOYCHAY, AJ","   15",",,S",,,"  190",",,S","  143",",,S","  162","H,,S"
"AJ000037749","2020-05-08","40.65","47.75","95.0","GOYCHAY, AJ","    5",",,S",,,"  261",",,S","  117",",,S","  191","H,,S"
"AJ000037749","2020-05-09","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  240",",,S","  141",",,S","  184","H,,S"
"AJ000037749","2020-05-10","40.65","47.75","95.0","GOYCHAY, AJ","    5",",,S",,,"  146",",,S",,,"  138","H,,S"
"AJ000037749","2020-05-11","40.65","47.75","95.0","GOYCHAY, AJ","   10",",,S",,,"  215",",,S","   97",",,S","  155","H,,S"
"AJ000037749","2020-05-12","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  241",",,S","  109",",,S","  178","H,,S"
"AJ000037749","2020-05-13","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  256",",,S","  116",",,S","  193","H,,S"
"AJ000037749","2020-05-14","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  280",",,S",,,"  203","H,,S"
"AJ000037749","2020-05-15","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  255",",,S","  119",",,S","  195","H,,S"
"AJ000037749","2020-05-16","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  312",",,S","  157",",,S","  242","H,,S"
"AJ000037749","2020-05-17","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  302",",,S",,,"  214","H,,S"
"AJ000037749","2020-05-18","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  243",",,S","  120",",,S","  181","H,,S"
"AJ000037749","2020-05-19","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  284",",,S","  145",",,S","  215","H,,S"
"AJ000037749","2020-05-20","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  271",",,S","  138",",,S","  205","H,,S"
"AJ000037749","2020-05-21","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  324",",,S","  156",",,S","  241","H,,S"
"AJ000037749","2020-05-22","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  332",",,S","  198",",,S","  268","H,,S"
"AJ000037749","2020-05-23","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  310",",,S",,,"  237","H,,S"
"AJ000037749","2020-05-24","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  220",",,S",,,"  192","H,,S"
"AJ000037749","2020-05-25","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  239",",,S","  152",",,S","  184","H,,S"
"AJ000037749","2020-05-26","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  310",",,S","  156",",,S","  227","H,,S"
"AJ000037749","2020-05-27","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  295",",,S","  151",",,S","  212","H,,S"
"AJ000037749","2020-05-28","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  310",",,S","  169",",,S","  243","H,,S"
"AJ000037749","2020-05-29","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  330",",,S","  192",",,S","  260","H,,S"
"AJ000037749","2020-05-30","40.65","47.75","95.0","GOYCHAY, AJ","  991",",,S",,,"  336",",,S","  188",",,S","  259","H,,S"
"AJ000037749","2020-05-31","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  320",",,S","  196",",,S","  251","H,,S"
"AJ000037749","2020-06-01","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  315",",,S","  184",",,S","  246","H,,S"
"AJ000037749","2020-06-02","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  350",",,S","  193",",,S","  266","H,,S"
"AJ000037749","2020-06-03","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  357",",,S","  204",",,S","  286","H,,S"
