"ASN00035065","2019-11-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  361",",,a","  188",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-11-13","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  369",",,a","  186",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-11-14","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  349",",,a","  179",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-11-15","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  369",",,a","  208",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-11-16","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  378",",,a","  134",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-11-17","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a",,,"  124",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-11-18","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a",,,,,,,,,,,,,,,,,,
"ASN00035065","2019-11-19","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a",,,,,,,,,,,,,,,,,,
"ASN00035065","2019-11-20","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a",,,,,,,,,"    4",",,a",,,,,,,"  385",",,a"
"ASN00035065","2019-11-21","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  354",",,a",,,,,"    4",",,a",,,,,,,"  217",",,a",,
"ASN00035065","2019-11-22","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  342",",,a","  187",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-11-23","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  345",",,a","  180",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-11-24","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  342",",,a","  174",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-11-25","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","   22",",,a","  329",",,a","  208",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-11-26","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  356",",,a","  197",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-11-27","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","  126",",,a","  367",",,a","  187",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-11-28","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  357",",,a","  198",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-11-29","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  355",",,a","  192",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-11-30","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  351",",,a","  186",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  342",",,a","  175",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  344",",,a","  202",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  358",",,a","  173",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  370",",,a","  205",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  385",",,a","  197",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  395",",,a","  217",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  407",",,a","  196",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a",,,"  244",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a",,,,,,,,,,,,,,,,,,
"ASN00035065","2019-12-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a",,,,,,,,,"    3",",,a",,,,,,,"  390",",,a"
"ASN00035065","2019-12-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  390",",,a",,,,,"    3",",,a",,,,,,,"  207",",,a",,
"ASN00035065","2019-12-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  399",",,a","  179",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-13","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  407",",,a","  161",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-14","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  391",",,a","  144",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-15","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  388",",,a","  120",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-16","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  414",",,a","  244",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-17","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  393",",,a","  257",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-18","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  362",",,a","  233",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-19","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  357",",,a","  186",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-20","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  384",",,a","  206",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-21","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  380",",,a","  204",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-22","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  397",",,a","  219",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-23","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  369",",,a","  195",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-24","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  404",",,a","  223",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-25","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  417",",,a","  218",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-26","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  343",",,a","  218",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-27","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  349",",,a","  208",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-28","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  352",",,a","  212",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-29","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  313",",,a","  223",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-30","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  354",",,a","  189",",,a",,,,,,,,,,,,,,
"ASN00035065","2019-12-31","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  377",",,a","  207",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  381",",,a","  224",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  383",",,a","  233",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  380",",,a","  235",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  372",",,a","  210",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  361",",,a","  199",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  335",",,a","  213",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  351",",,a","  146",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  364",",,a","  221",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  382",",,a","  219",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  366",",,a","  215",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  391",",,a","  224",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  360",",,a","  269",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-13","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    2",",,a","  352",",,a","  236",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-14","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  362",",,a","  221",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-15","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  356",",,a","  242",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-16","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","   56",",,a","  329",",,a","  218",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-17","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","  374",",,a","  291",",,a","  187",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-18","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  359",",,a","  184",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-19","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  379",",,a","  215",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-20","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","   10",",,a","  375",",,a","  253",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-21","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  364",",,a","  220",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-22","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  358",",,a","  237",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-23","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","  106",",,a","  321",",,a","  233",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-24","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","   22",",,a","  350",",,a","  235",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-25","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","  290",",,a","  301",",,a","  231",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-26","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","   18",",,a","  275",",,a","  231",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-27","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","  164",",,a","  290",",,a","  224",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-28","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","   20",",,a","  327",",,a","  220",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-29","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  332",",,a","  216",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-30","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  347",",,a","  211",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-01-31","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  356",",,a","  220",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  340",",,a","  222",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  340",",,a","  223",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  368",",,a","  215",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  328",",,a","  182",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","   10",",,a","  271",",,a","  218",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","   18",",,a","  311",",,a","  212",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    4",",,a","  328",",,a","  214",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","   60",",,a","  340",",,a","  229",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  355",",,a","  209",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","   42",",,a","  342",",,a","  225",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","  266",",,a","  342",",,a","  218",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  342",",,a","  226",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-13","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  329",",,a","  208",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-14","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","   10",",,a","  340",",,a","  209",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-15","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","   72",",,a","  347",",,a","  213",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-16","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  352",",,a","  249",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-17","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  353",",,a","  241",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-18","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  351",",,a","  244",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-19","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  358",",,a","  238",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-20","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","   88",",,a","  345",",,a","  217",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-21","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  342",",,a","  212",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-22","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  304",",,a","  214",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-23","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","   54",",,a","  270",",,a","  211",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-24","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","   10",",,a","  277",",,a","  207",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-25","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    2",",,a","  332",",,a","  204",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-26","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","  178",",,a","  313",",,a","  235",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-27","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","   58",",,a","  352",",,a","  215",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-28","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","   68",",,a","  342",",,a","  194",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-02-29","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  338",",,a","  190",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  337",",,a","  184",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  344",",,a","  224",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  343",",,a","  219",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  311",",,a","  238",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","   32",",,a","  326",",,a","  229",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","  440",",,a",,,"  226",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a",,,,,,,,,"    2",",,a",,,,,,,"  324",",,a"
"ASN00035065","2020-03-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  305",",,a",,,,,"    2",",,a",,,,,,,"  201",",,a",,
"ASN00035065","2020-03-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    4",",,a","  302",",,a","  216",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","   16",",,a","  288",",,a","  190",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  296",",,a","  199",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  291",",,a","  186",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-13","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  291",",,a","  191",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-14","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a",,,"  173",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-15","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a",,,,,,,,,"    2",",,a",,,,,,,"  304",",,a"
"ASN00035065","2020-03-16","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  301",",,a",,,,,"    2",",,a",,,,,,,"  194",",,a",,
"ASN00035065","2020-03-17","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  290",",,a","  186",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-18","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  296",",,a","  132",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-19","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  300",",,a","  145",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-20","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  311",",,a","  138",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-21","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  325",",,a","  155",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-22","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  329",",,a","  166",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-23","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  346",",,a","  159",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-24","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  316",",,a","  152",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-25","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  310",",,a","  141",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-26","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  316",",,a","  119",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-27","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  315",",,a","  108",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-28","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  308",",,a","  102",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-29","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  321",",,a","  172",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-30","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  329",",,a","  162",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-03-31","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  334",",,a","  200",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  327",",,a","  183",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  309",",,a","  190",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  325",",,a","  202",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  326",",,a","  205",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","   34",",,a","  299",",,a","  167",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  305",",,a","  164",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  303",",,a","  157",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  305",",,a","  168",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  307",",,a","  161",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  310",",,a","  149",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  335",",,a","  178",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  317",",,a","  117",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-13","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  319",",,a","  144",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-14","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  312",",,a","  162",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-15","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  303",",,a","  148",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-16","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  310",",,a","  140",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-17","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  336",",,a","  167",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-18","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  349",",,a","  174",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-19","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    6",",,a",,,"  188",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-20","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a",,,,,,,,,"    2",",,a",,,,,,,"  316",",,a"
"ASN00035065","2020-04-21","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  326",",,a",,,,,"    2",",,a",,,,,,,"  141",",,a",,
"ASN00035065","2020-04-22","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  336",",,a","  132",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-23","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  334",",,a","  162",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-24","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  308",",,a","  154",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-25","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  308",",,a","  159",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-26","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  297",",,a","  126",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-27","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  304",",,a","  129",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-28","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  294",",,a","  141",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-29","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  276",",,a","  178",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-04-30","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    0",",,a","  313",",,a","  202",",,a",,,,,,,,,,,,,,
"ASN00035065","2020-05-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","    3",",,a","  239",",,a","  123",",,a",,,,,,,,,,,,,,
