"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00055591","2020-04-22","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  145",",,S","   35",",,S","   79","H,,S"
"CHM00055591","2020-04-23","29.667","91.133","3650.0","LHASA, CH","   23",",,S",,,"  136",",,S","   10",",,S","   72","H,,S"
"CHM00055591","2020-04-24","29.667","91.133","3650.0","LHASA, CH","   25",",,S",,,"  135",",,S","   10",",,S","   43","H,,S"
"CHM00055591","2020-04-25","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  135",",,S","   11",",,S","   67","H,,S"
"CHM00055591","2020-04-26","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  148",",,S","   11",",,S","   86","H,,S"
"CHM00055591","2020-04-27","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  170",",,S","   21",",,S","   98","H,,S"
"CHM00055591","2020-04-28","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  175",",,S","   35",",,S","  114","H,,S"
"CHM00055591","2020-04-29","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  175",",,S","   27",",,S","   69","H,,S"
"CHM00055591","2020-04-30","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  158",",,S","   27",",,S","   98","H,,S"
"CHM00055591","2020-05-01","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  180",",,S","   36",",,S","  115","H,,S"
"CHM00055591","2020-05-02","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  188",",,S","   42",",,S","  130","H,,S"
"CHM00055591","2020-05-03","29.667","91.133","3650.0","LHASA, CH","   10",",,S",,,"  188",",,S","   59",",,S","  121","H,,S"
"CHM00055591","2020-05-04","29.667","91.133","3650.0","LHASA, CH",,,,,"  199",",,S","   59",",,S","  130","H,,S"
"CHM00055591","2020-05-05","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  210",",,S","   61",",,S","  152","H,,S"
"CHM00055591","2020-05-06","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  210",",,S","   88",",,S","  134","H,,S"
"CHM00055591","2020-05-07","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  207",",,S","   69",",,S","  136","H,,S"
"CHM00055591","2020-05-08","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  207",",,S","   42",",,S","   83","H,,S"
"CHM00055591","2020-05-09","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  163",",,S","   32",",,S","   97","H,,S"
"CHM00055591","2020-05-10","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  198",",,S","   36",",,S","  126","H,,S"
"CHM00055591","2020-05-11","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  202",",,S","   41",",,S","  137","H,,S"
"CHM00055591","2020-05-12","29.667","91.133","3650.0","LHASA, CH","   18",",,S",,,"  202",",,S","   51",",,S","   94","H,,S"
"CHM00055591","2020-05-13","29.667","91.133","3650.0","LHASA, CH","   25",",,S",,,"  168",",,S","   38",",,S","   75","H,,S"
"CHM00055591","2020-05-14","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  199",",,S","   38",",,S","  120","H,,S"
"CHM00055591","2020-05-15","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  216",",,S","   47",",,S","  134","H,,S"
"CHM00055591","2020-05-16","29.667","91.133","3650.0","LHASA, CH","   13",",,S",,,"  216",",,S","   57",",,S","  103","H,,S"
"CHM00055591","2020-05-17","29.667","91.133","3650.0","LHASA, CH","    3",",,S",,,"  209",",,S","   51",",,S","  114","H,,S"
"CHM00055591","2020-05-18","29.667","91.133","3650.0","LHASA, CH",,,,,"  223",",,S","   60",",,S","  151","H,,S"
"CHM00055591","2020-05-19","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  229",",,S","   70",",,S","  173","H,,S"
"CHM00055591","2020-05-20","29.667","91.133","3650.0","LHASA, CH","   18",",,S",,,"  229",",,S","   84",",,S","  112","H,,S"
"CHM00055591","2020-05-21","29.667","91.133","3650.0","LHASA, CH","   58",",,S",,,"  148",",,S","   79",",,S","   90","H,,S"
"CHM00055591","2020-05-22","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  165",",,S","   75",",,S","  123","H,,S"
"CHM00055591","2020-05-23","29.667","91.133","3650.0","LHASA, CH","   10",",,S",,,"  228",",,S","   80",",,S","  147","H,,S"
"CHM00055591","2020-05-24","29.667","91.133","3650.0","LHASA, CH","   28",",,S",,,"  228",",,S","   77",",,S","  123","H,,S"
"CHM00055591","2020-05-25","29.667","91.133","3650.0","LHASA, CH","   38",",,S",,,"  196",",,S","   65",",,S","  112","H,,S"
"CHM00055591","2020-05-26","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  166",",,S","   66",",,S","  110","H,,S"
"CHM00055591","2020-05-27","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  151",",,S","   38",",,S","  108","H,,S"
"CHM00055591","2020-05-28","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  165",",,S","   35",",,S","  102","H,,S"
"CHM00055591","2020-05-29","29.667","91.133","3650.0","LHASA, CH","    0",",,S",,,"  208",",,S","   45",",,S","  142","H,,S"
"CHM00055591","2020-05-30","29.667","91.133","3650.0","LHASA, CH","   38",",,S",,,"  208",",,S","   61",",,S","  121","H,,S"
"CHM00055591","2020-05-31","29.667","91.133","3650.0","LHASA, CH","  104",",,S",,,"  190",",,S","   41",",,S","  122","H,,S"
"CHM00055591","2020-06-01","29.667","91.133","3650.0","LHASA, CH","   58",",,S",,,"  211",",,S","   42",",,S","  142","H,,S"
"CHM00055591","2020-06-02","29.667","91.133","3650.0","LHASA, CH","   84",",,S",,,"  211",",,S","   57",",,S","  123","H,,S"
"CHM00055591","2020-06-03","29.667","91.133","3650.0","LHASA, CH","   18",",,S",,,"  204",",,S","   62",",,S","  128","H,,S"
