"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00056106","2020-02-14","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   46",",,S"," -131",",,S","  -58","H,,S"
"CHM00056106","2020-02-15","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   46",",,S"," -161",",,S","  -78","H,,S"
"CHM00056106","2020-02-16","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   53",",,S"," -187",",,S","  -59","H,,S"
"CHM00056106","2020-02-17","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   53",",,S"," -187",",,S","  -41","H,,S"
"CHM00056106","2020-02-18","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   27",",,S"," -154",",,S","  -69","H,,S"
"CHM00056106","2020-02-19","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   25",",,S"," -173",",,S","  -57","H,,S"
"CHM00056106","2020-02-20","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   25",",,S"," -173",",,S","  -37","H,,S"
"CHM00056106","2020-02-21","31.883","93.783","4024.0","SOG XIAN, CH","   10",",,S",,,"   29",",,S"," -117",",,S","  -43","H,,S"
"CHM00056106","2020-02-22","31.883","93.783","4024.0","SOG XIAN, CH","   43",",,S","   10",",,S","   29",",,S"," -117",",,S","  -47","H,,S"
"CHM00056106","2020-02-23","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S","   20",",,S","    0",",,S"," -101",",,S","  -49","H,,S"
"CHM00056106","2020-02-24","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"    0",",,S"," -121",",,S","  -66","H,,S"
"CHM00056106","2020-02-25","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   15",",,S"," -119",",,S","  -58","H,,S"
"CHM00056106","2020-02-26","31.883","93.783","4024.0","SOG XIAN, CH","    8",",,S",,,"   23",",,S"," -124",",,S","  -52","H,,S"
"CHM00056106","2020-02-27","31.883","93.783","4024.0","SOG XIAN, CH","   15",",,S","   10",",,S","   23",",,S"," -131",",,S","  -61","H,,S"
"CHM00056106","2020-02-28","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"    1",",,S"," -159",",,S","  -88","H,,S"
"CHM00056106","2020-02-29","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"    9",",,S"," -161",",,S","  -66","H,,S"
"CHM00056106","2020-03-01","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   24",",,S"," -161",",,S","  -42","H,,S"
"CHM00056106","2020-03-02","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   24",",,S"," -105",",,S","  -42","H,,S"
"CHM00056106","2020-03-03","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   18",",,S"," -119",",,S","  -61","H,,S"
"CHM00056106","2020-03-04","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   16",",,S"," -141",",,S","  -57","H,,S"
"CHM00056106","2020-03-05","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   36",",,S"," -141",",,S","  -43","H,,S"
"CHM00056106","2020-03-06","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   36",",,S","  -97",",,S","  -33","H,,S"
"CHM00056106","2020-03-07","31.883","93.783","4024.0","SOG XIAN, CH","   48",",,S",,,"   54",",,S","  -86",",,S","  -16","H,,S"
"CHM00056106","2020-03-08","31.883","93.783","4024.0","SOG XIAN, CH","   28",",,S","   30",",,S","   54",",,S"," -110",",,S","  -47","H,,S"
"CHM00056106","2020-03-09","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   35",",,S"," -121",",,S","  -44","H,,S"
"CHM00056106","2020-03-10","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   49",",,S"," -118",",,S","  -25","H,,S"
"CHM00056106","2020-03-11","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   49",",,S","  -98",",,S","  -20","H,,S"
"CHM00056106","2020-03-12","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   70",",,S"," -101",",,S","  -21","H,,S"
"CHM00056106","2020-03-13","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   89",",,S"," -108",",,S","    0","H,,S"
"CHM00056106","2020-03-14","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"   97",",,S"," -108",",,S","   26","H,,S"
"CHM00056106","2020-03-15","31.883","93.783","4024.0","SOG XIAN, CH","    5","B,,S",,,"   97",",,S","  -44",",,S","   -2","H,,S"
"CHM00056106","2020-03-16","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"   43",",,S","  -51",",,S","  -13","H,,S"
"CHM00056106","2020-03-17","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   60",",,S","  -80",",,S","  -13","H,,S"
"CHM00056106","2020-03-18","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   60",",,S"," -105",",,S","  -34","H,,S"
"CHM00056106","2020-03-19","31.883","93.783","4024.0","SOG XIAN, CH","    3",",,S",,,"   38",",,S"," -105",",,S","  -33","H,,S"
"CHM00056106","2020-03-20","31.883","93.783","4024.0","SOG XIAN, CH","   10",",,S","   10",",,S","   40",",,S","  -85",",,S","  -11","H,,S"
"CHM00056106","2020-03-21","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   40",",,S","  -71",",,S","  -17","H,,S"
"CHM00056106","2020-03-22","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   59",",,S","  -85",",,S","  -17","H,,S"
"CHM00056106","2020-03-23","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   64",",,S","  -85",",,S","    2","H,,S"
"CHM00056106","2020-03-24","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   75",",,S","  -84",",,S","   -2","H,,S"
"CHM00056106","2020-03-25","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  111",",,S","  -78",",,S","   21","H,,S"
"CHM00056106","2020-03-26","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  111",",,S","  -78",",,S","    7","H,,S"
"CHM00056106","2020-03-27","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  117",",,S","  -65",",,S","   44","H,,S"
"CHM00056106","2020-03-28","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  117",",,S","  -65",",,S","   52","H,,S"
"CHM00056106","2020-03-29","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  107",",,S","  -14",",,S","   55","H,,S"
"CHM00056106","2020-03-30","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  107",",,S","  -65",",,S","    4","H,,S"
"CHM00056106","2020-03-31","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  102",",,S","  -84",",,S","   11","H,,S"
"CHM00056106","2020-04-01","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  115",",,S","  -70",",,S","   38","H,,S"
"CHM00056106","2020-04-02","31.883","93.783","4024.0","SOG XIAN, CH","   25",",,S",,,"  115",",,S","  -68",",,S","    9","H,,S"
"CHM00056106","2020-04-03","31.883","93.783","4024.0","SOG XIAN, CH","   20",",,S",,,"   70",",,S","  -29",",,S","   13","H,,S"
"CHM00056106","2020-04-04","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   70",",,S","  -49",",,S","   -2","H,,S"
"CHM00056106","2020-04-05","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   62",",,S","  -54",",,S","   -6","H,,S"
"CHM00056106","2020-04-06","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   64",",,S","  -53",",,S","    8","H,,S"
"CHM00056106","2020-04-07","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   67",",,S","  -60",",,S","    1","H,,S"
"CHM00056106","2020-04-08","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  100",",,S","  -62",",,S","   21","H,,S"
"CHM00056106","2020-04-09","31.883","93.783","4024.0","SOG XIAN, CH","   13",",,S",,,"  100",",,S","  -53",",,S","    3","H,,S"
"CHM00056106","2020-04-10","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   71",",,S","  -55",",,S","    3","H,,S"
"CHM00056106","2020-04-11","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  105",",,S","  -69",",,S","   26","H,,S"
"CHM00056106","2020-04-12","31.883","93.783","4024.0","SOG XIAN, CH","   15",",,S",,,"  105",",,S","  -65",",,S","    5","H,,S"
"CHM00056106","2020-04-13","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   95",",,S","  -54",",,S","   21","H,,S"
"CHM00056106","2020-04-14","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  141",",,S","  -61",",,S","   44","H,,S"
"CHM00056106","2020-04-15","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  157",",,S","  -58",",,S","   63","H,,S"
"CHM00056106","2020-04-16","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  157",",,S","  -48",",,S","   68","H,,S"
"CHM00056106","2020-04-17","31.883","93.783","4024.0","SOG XIAN, CH","    3",",,S",,,"  146",",,S","  -32",",,S","   52","H,,S"
"CHM00056106","2020-04-18","31.883","93.783","4024.0","SOG XIAN, CH","   10",",,S",,,"  142",",,S","  -48",",,S","   51","H,,S"
"CHM00056106","2020-04-19","31.883","93.783","4024.0","SOG XIAN, CH","   43",",,S",,,"  142",",,S","  -38",",,S","   27","H,,S"
"CHM00056106","2020-04-20","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"  115",",,S","  -28",",,S","   40","H,,S"
"CHM00056106","2020-04-21","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  121",",,S","  -13",",,S","   58","H,,S"
"CHM00056106","2020-04-22","31.883","93.783","4024.0","SOG XIAN, CH","   33",",,S",,,"  121",",,S","  -26",",,S","   13","H,,S"
"CHM00056106","2020-04-23","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   92",",,S","  -35",",,S","   12","H,,S"
"CHM00056106","2020-04-24","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   67",",,S","  -31",",,S","   16","H,,S"
"CHM00056106","2020-04-25","31.883","93.783","4024.0","SOG XIAN, CH","   15",",,S",,,"   78",",,S","  -45",",,S","    8","H,,S"
"CHM00056106","2020-04-26","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   78",",,S","  -61",",,S","    8","H,,S"
"CHM00056106","2020-04-27","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  108",",,S","  -58",",,S","   37","H,,S"
"CHM00056106","2020-04-28","31.883","93.783","4024.0","SOG XIAN, CH","   71",",,S",,,"  108",",,S","  -49",",,S","   12","H,,S"
"CHM00056106","2020-04-29","31.883","93.783","4024.0","SOG XIAN, CH","   28",",,S",,,"   89",",,S","  -36",",,S","   22","H,,S"
"CHM00056106","2020-04-30","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  100",",,S","  -37",",,S","   24","H,,S"
"CHM00056106","2020-05-01","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  123",",,S","  -49",",,S","   42","H,,S"
"CHM00056106","2020-05-02","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  150",",,S","  -39",",,S","   69","H,,S"
"CHM00056106","2020-05-03","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  155",",,S","  -28",",,S","   79","H,,S"
"CHM00056106","2020-05-04","31.883","93.783","4024.0","SOG XIAN, CH","    8",",,S",,,"  155",",,S","  -12",",,S","   59","H,,S"
"CHM00056106","2020-05-05","31.883","93.783","4024.0","SOG XIAN, CH","    8",",,S",,,"  159",",,S","    1",",,S","   75","H,,S"
"CHM00056106","2020-05-06","31.883","93.783","4024.0","SOG XIAN, CH","   76",",,S",,,"  159",",,S","    6",",,S","   67","H,,S"
"CHM00056106","2020-05-07","31.883","93.783","4024.0","SOG XIAN, CH","   79",",,S",,,"  153",",,S","    0",",,S","   41","H,,S"
"CHM00056106","2020-05-08","31.883","93.783","4024.0","SOG XIAN, CH","   23",",,S",,,"   97",",,S","  -20",",,S","   16","H,,S"
"CHM00056106","2020-05-09","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   89",",,S","  -33",",,S","   27","H,,S"
"CHM00056106","2020-05-10","31.883","93.783","4024.0","SOG XIAN, CH","    8",",,S",,,"  136",",,S","  -27",",,S","   54","H,,S"
"CHM00056106","2020-05-11","31.883","93.783","4024.0","SOG XIAN, CH","    3",",,S",,,"  141",",,S","  -10",",,S","   52","H,,S"
"CHM00056106","2020-05-12","31.883","93.783","4024.0","SOG XIAN, CH","   15",",,S",,,"  141",",,S","   -1",",,S","   51","H,,S"
"CHM00056106","2020-05-13","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  113",",,S","   -4",",,S","   56","H,,S"
"CHM00056106","2020-05-14","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  134",",,S","    5",",,S","   71","H,,S"
"CHM00056106","2020-05-15","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"  152",",,S","   11",",,S","   69","H,,S"
"CHM00056106","2020-05-16","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  152",",,S","   23",",,S","   62","H,,S"
"CHM00056106","2020-05-17","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  163",",,S","   21",",,S","   92","H,,S"
"CHM00056106","2020-05-18","31.883","93.783","4024.0","SOG XIAN, CH","    8",",,S",,,"  163",",,S","    5",",,S","   72","H,,S"
"CHM00056106","2020-05-19","31.883","93.783","4024.0","SOG XIAN, CH","   25",",,S",,,"  149",",,S","   18",",,S","   81","H,,S"
"CHM00056106","2020-05-20","31.883","93.783","4024.0","SOG XIAN, CH","   48",",,S",,,"  131",",,S","   29",",,S","   62","H,,S"
"CHM00056106","2020-05-21","31.883","93.783","4024.0","SOG XIAN, CH","   69",",,S",,,"   96",",,S","   29",",,S","   49","H,,S"
"CHM00056106","2020-05-22","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  148",",,S","   25",",,S","   79","H,,S"
"CHM00056106","2020-05-23","31.883","93.783","4024.0","SOG XIAN, CH","   28",",,S",,,"  169",",,S","   18",",,S","   83","H,,S"
"CHM00056106","2020-05-24","31.883","93.783","4024.0","SOG XIAN, CH","   28",",,S",,,"  169",",,S","   29",",,S","   57","H,,S"
"CHM00056106","2020-05-25","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  120",",,S","   14",",,S","   69","H,,S"
"CHM00056106","2020-05-26","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  120",",,S","   -4",",,S","   53","H,,S"
"CHM00056106","2020-05-27","31.883","93.783","4024.0","SOG XIAN, CH","    3",",,S",,,"  107",",,S","  -10",",,S","   32","H,,S"
"CHM00056106","2020-05-28","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"   77",",,S","  -28",",,S","   16","H,,S"
"CHM00056106","2020-05-29","31.883","93.783","4024.0","SOG XIAN, CH","    8",",,S",,,"  140",",,S","  -38",",,S","   59","H,,S"
"CHM00056106","2020-05-30","31.883","93.783","4024.0","SOG XIAN, CH","   56",",,S",,,"  140",",,S","   -6",",,S","   31","H,,S"
"CHM00056106","2020-05-31","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  147",",,S","   -1",",,S","   77","H,,S"
"CHM00056106","2020-06-01","31.883","93.783","4024.0","SOG XIAN, CH","   13",",,S",,,"  147",",,S","   25",",,S","   63","H,,S"
"CHM00056106","2020-06-02","31.883","93.783","4024.0","SOG XIAN, CH","    8",",,S",,,"  155",",,S","   38",",,S","   84","H,,S"
"CHM00056106","2020-06-03","31.883","93.783","4024.0","SOG XIAN, CH","   33",",,S",,,"  155",",,S","   42",",,S","   75","H,,S"
