"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014K01S","2020-02-10","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  254",",,T","   36",",,T"," -114",",,T","  -48",",,T","  -68",",,T","  965",",,T"
"USS0014K01S","2020-02-11","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  254",",,T","   37",",,T"," -111",",,T","  -43",",,T","  -54",",,T","  991",",,T"
"USS0014K01S","2020-02-12","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  254",",,T","   48",",,T","  -70",",,T","  -22",",,T","  -53",",,T","  991",",,T"
"USS0014K01S","2020-02-13","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  254",",,T","   89",",,T","  -66",",,T","    1",",,T","  -24",",,T","  991",",,T"
"USS0014K01S","2020-02-14","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  254",",,T","   74",",,T","  -33",",,T","   12",",,T","  -15",",,T","  991",",,T"
"USS0014K01S","2020-02-15","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","  229",",,T","   78",",,T","  -32",",,T","   26",",,T","   52",",,T"," 1041",",,T"
"USS0014K01S","2020-02-16","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  254",",,T","   56",",,T","  -19",",,T","   28",",,T","  -19",",,T"," 1041",",,T"
"USS0014K01S","2020-02-17","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  254",",,T","   36",",,T","  -88",",,T","  -19",",,T","  -86",",,T"," 1041",",,T"
"USS0014K01S","2020-02-18","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  254",",,T","   23",",,T"," -122",",,T","  -55",",,T","  -59",",,T"," 1041",",,T"
"USS0014K01S","2020-02-19","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  254",",,T","   21",",,T","  -97",",,T","  -51",",,T","  -92",",,T"," 1041",",,T"
"USS0014K01S","2020-02-20","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  254",",,T","   56",",,T"," -119",",,T","  -36",",,T","  -35",",,T"," 1041",",,T"
"USS0014K01S","2020-02-21","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  254",",,T","   89",",,T","  -50",",,T","   19",",,T","   20",",,T"," 1016",",,T"
"USS0014K01S","2020-02-22","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  229",",,T","   55",",,T","  -11",",,T","   23",",,T","   -2",",,T","  965",",,T"
"USS0014K01S","2020-02-23","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  203",",,T","   87",",,T","  -41",",,T","   26",",,T","   33",",,T","  940",",,T"
"USS0014K01S","2020-02-24","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  229",",,T","   41",",,T","  -55",",,T","   -4",",,T","  -41",",,T","  914",",,T"
"USS0014K01S","2020-02-25","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  203",",,T","   39",",,T","  -81",",,T","  -27",",,T","  -52",",,T","  889",",,T"
"USS0014K01S","2020-02-26","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  203",",,T","   95",",,T","  -65",",,T","   13",",,T","    0",",,T","  787",",,T"
"USS0014K01S","2020-02-27","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  178",",,T","  104",",,T","  -31",",,T","   25",",,T","   -7",",,T","  711",",,T"
"USS0014K01S","2020-02-28","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  152",",,T","  106",",,T","  -30",",,T","   40",",,T","   43",",,T","  610",",,T"
"USS0014K01S","2020-02-29","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","  127",",,T","   96",",,T","    9",",,T","   58",",,T","    9",",,T","  508",",,T"
"USS0014K01S","2020-03-01","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","  178",",,T","   20",",,T","  -55",",,T","  -28",",,T","  -49",",,T","  584",",,T"
"USS0014K01S","2020-03-02","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  152",",,T","   35",",,T"," -109",",,T","  -36",",,T","  -45",",,T","  559",",,T"
"USS0014K01S","2020-03-03","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  127",",,T","   86",",,T","  -55",",,T","    7",",,T","   -7",",,T","  457",",,T"
"USS0014K01S","2020-03-04","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","   76",",,T","  113",",,T","  -32",",,T","   37",",,T","   28",",,T","  305",",,T"
"USS0014K01S","2020-03-05","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","   51",",,T","  136",",,T","    5",",,T","   67",",,T","   38",",,T","  127",",,T"
"USS0014K01S","2020-03-06","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  127",",,T","   11",",,T","   77",",,T","   34",",,T","    0",",,T"
"USS0014K01S","2020-03-07","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","   85",",,T","    2",",,T","   56",",,T","   13",",,T","    0",",,T"
"USS0014K01S","2020-03-08","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","   87",",,T","  -30",",,T","   23",",,T","   29",",,T","    0",",,T"
"USS0014K01S","2020-03-09","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","   73",",,T","  -12",",,T","   31",",,T","   -2",",,T","    0",",,T"
"USS0014K01S","2020-03-10","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  104",",,T","  -23",",,T","   30",",,T","   11",",,T","    0",",,T"
"USS0014K01S","2020-03-11","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  118",",,T","   -2",",,T","   50",",,T","   31",",,T","    0",",,T"
"USS0014K01S","2020-03-12","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  118",",,T","    1",",,T","   55",",,T","    4",",,T","    0",",,T"
"USS0014K01S","2020-03-13","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  102",",,T","  -17",",,T","   34",",,T","   37",",,T","    0",",,T"
"USS0014K01S","2020-03-14","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","   73",",,T","   27",",,T","   39",",,T","   30",",,T","    0",",,T"
"USS0014K01S","2020-03-15","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","   80",",,T","   13",",,T","   42",",,T","   21",",,T","    0",",,T"
"USS0014K01S","2020-03-16","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","   91",",,T","  -13",",,T","   42",",,T","   31",",,T","    0",",,T"
"USS0014K01S","2020-03-17","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","   60",",,T","  -27",",,T","   17",",,T","  -19",",,T","    0",",,T"
"USS0014K01S","2020-03-18","39.46","-114.65","2286.0","BIRD CREEK, NV US","   51",",,T","   76",",,T","   45",",,T","  -54",",,T","  -13",",,T","  -33",",,T","   51",",,T"
"USS0014K01S","2020-03-19","39.46","-114.65","2286.0","BIRD CREEK, NV US","   76",",,T","   25",",,T","   32",",,T","  -61",",,T","  -16",",,T","  -24",",,T","  102",",,T"
"USS0014K01S","2020-03-20","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","   51",",,T","    9",",,T","  -72",",,T","  -25",",,T","  -54",",,T","  152",",,T"
"USS0014K01S","2020-03-21","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","   25",",,T","   52",",,T","  -80",",,T","  -11",",,T","  -18",",,T","  127",",,T"
"USS0014K01S","2020-03-22","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","    0",",,T","   62",",,T","  -47",",,T","   14",",,T","   -9",",,T","    0",",,T"
"USS0014K01S","2020-03-23","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","    0",",,T","   61",",,T","  -11",",,T","   23",",,T","   23",",,T","    0",",,T"
"USS0014K01S","2020-03-24","39.46","-114.65","2286.0","BIRD CREEK, NV US","   76",",,T","   51",",,T","   81",",,T","  -10",",,T","   33",",,T","  -11",",,T","   76",",,T"
"USS0014K01S","2020-03-25","39.46","-114.65","2286.0","BIRD CREEK, NV US","  127",",,T","   76",",,T","   51",",,T","  -34",",,T","   -4",",,T","  -30",",,T","  279",",,T"
"USS0014K01S","2020-03-26","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","  102",",,T","   -1",",,T","  -85",",,T","  -43",",,T","  -81",",,T","  305",",,T"
"USS0014K01S","2020-03-27","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","  102",",,T","    8",",,T"," -110",",,T","  -43",",,T","  -28",",,T","  305",",,T"
"USS0014K01S","2020-03-28","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","   76",",,T","   35",",,T","  -38",",,T","   -2",",,T","   -8",",,T","  305",",,T"
"USS0014K01S","2020-03-29","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","   76",",,T","   33",",,T","  -29",",,T","    1",",,T","   -6",",,T","  305",",,T"
"USS0014K01S","2020-03-30","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","   51",",,T","   76",",,T","  -40",",,T","   29",",,T","   52",",,T","  229",",,T"
"USS0014K01S","2020-03-31","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  122",",,T","   20",",,T","   71",",,T","   45",",,T","    0",",,T"
"USS0014K01S","2020-04-01","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  114",",,T","  -31",",,T","   46",",,T","  -32",",,T","    0",",,T"
"USS0014K01S","2020-04-02","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","   33",",,T","  -75",",,T","  -26",",,T","  -52",",,T","    0",",,T"
"USS0014K01S","2020-04-03","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","   81",",,T","  -73",",,T","    3",",,T","  -12",",,T","    0",",,T"
"USS0014K01S","2020-04-04","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","    0",",,T","  114",",,T","  -29",",,T","   47",",,T","   54",",,T","    0",",,T"
"USS0014K01S","2020-04-05","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  106",",,T","   22",",,T","   63",",,T","   55",",,T","    0",",,T"
"USS0014K01S","2020-04-06","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","    0",",,T","   86",",,T","   -4",",,T","   34",",,T","    7",",,T","    0",",,T"
"USS0014K01S","2020-04-07","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","   90",",,T","   -1",",,T","   33",",,T","    6",",,T","    0",",,T"
"USS0014K01S","2020-04-08","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","    0",",,T","  125",",,T","   -6",",,T","   70",",,T","   67",",,T","    0",",,T"
"USS0014K01S","2020-04-09","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","    0",",,T","   68",",,T","  -26",",,T","   12",",,T","  -23",",,T","    0",",,T"
"USS0014K01S","2020-04-10","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  110",",,T","  -34",",,T","   33",",,T","    7",",,T","    0",",,T"
"USS0014K01S","2020-04-11","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  126",",,T","    0",",,T","   64",",,T","   29",",,T","    0",",,T"
"USS0014K01S","2020-04-12","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","   78",",,T","  -34",",,T","   23",",,T","  -24",",,T","    0",",,T"
"USS0014K01S","2020-04-13","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","   49",",,T","  -48",",,T","   -5",",,T","  -43",",,T","    0",",,T"
"USS0014K01S","2020-04-14","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","   76",",,T","  -74",",,T","    3",",,T","   -1",",,T","    0",",,T"
"USS0014K01S","2020-04-15","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","    0",",,T","  110",",,T","   -3",",,T","   53",",,T","   21",",,T","    0",",,T"
"USS0014K01S","2020-04-16","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","   73",",,T","  -13",",,T","   18",",,T","   -2",",,T","    0",",,T"
"USS0014K01S","2020-04-17","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","    0",",,T","   96",",,T","  -36",",,T","   24",",,T","   26",",,T","    0",",,T"
"USS0014K01S","2020-04-18","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  117",",,T","   12",",,T","   59",",,T","   26",",,T","    0",",,T"
"USS0014K01S","2020-04-19","39.46","-114.65","2286.0","BIRD CREEK, NV US","  102",",,T","    0",",,T","   96",",,T","    8",",,T","   35",",,T","   14",",,T","    0",",,T"
"USS0014K01S","2020-04-20","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T","    0",",,T","  105",",,T","  -23",",,T","   40",",,T","   31",",,T","    0",",,T"
"USS0014K01S","2020-04-21","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  137",",,T","    8",",,T","   66",",,T","   46",",,T","    0",",,T"
"USS0014K01S","2020-04-22","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  147",",,T","   22",",,T","   85",",,T","   72",",,T","    0",",,T"
"USS0014K01S","2020-04-23","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  136",",,T","   24",",,T","   80",",,T","   31",",,T","    0",",,T"
"USS0014K01S","2020-04-24","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  139",",,T","    2",",,T","   73",",,T","   50",",,T","    0",",,T"
"USS0014K01S","2020-04-25","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  172",",,T","   29",",,T","  109",",,T","   99",",,T","    0",",,T"
"USS0014K01S","2020-04-26","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  193",",,T","   80",",,T","  128",",,T","   78",",,T","    0",",,T"
"USS0014K01S","2020-04-27","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  183",",,T","   52",",,T","  122",",,T","   83",",,T","    0",",,T"
"USS0014K01S","2020-04-28","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  199",",,T","   63",",,T","  129",",,T","  101",",,T","    0",",,T"
"USS0014K01S","2020-04-29","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  232",",,T","   72",",,T","  162",",,T","  172",",,T","    0",",,T"
"USS0014K01S","2020-04-30","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  202",",,T","   85",",,T","  149",",,T","   95",",,T","    0",",,T"
"USS0014K01S","2020-05-01","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  142",",,T","   71",",,T","  105",",,T","   95",",,T","    0",",,T"
"USS0014K01S","2020-05-02","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  168",",,T","   61",",,T","  110",",,T","   85",",,T","    0",",,T"
"USS0014K01S","2020-05-03","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  142",",,T","   32",",,T","   94",",,T","   30",",,T","    0",",,T"
"USS0014K01S","2020-05-04","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  150",",,T","    4",",,T","   77",",,T","   55",",,T","    0",",,T"
"USS0014K01S","2020-05-05","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  193",",,T","   23",",,T","  118",",,T","  111",",,T","    0",",,T"
"USS0014K01S","2020-05-06","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  187",",,T","   39",",,T","  135",",,T","   38",",,T","    0",",,T"
"USS0014K01S","2020-05-07","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  162",",,T","   -5",",,T","   78",",,T","   36",",,T","    0",",,T"
"USS0014K01S","2020-05-08","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  202",",,T","    7",",,T","  114",",,T","  117",",,T","    0",",,T"
"USS0014K01S","2020-05-09","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  200",",,T","   44",",,T","  132",",,T","  113",",,T","    0",",,T"
"USS0014K01S","2020-05-10","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  222",",,T","   88",",,T","  154",",,T","  114",",,T","    0",",,T"
"USS0014K01S","2020-05-11","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  200",",,T","   74",",,T","  148",",,T","  134",",,T","    0",",,T"
"USS0014K01S","2020-05-12","39.46","-114.65","2286.0","BIRD CREEK, NV US",,,"    0",",,T","  173",",,T","   54",",,T","  120",",,T","   61",",,T","    0",",,T"
"USS0014K01S","2020-05-13","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  144",",,T","   27",",,T","   87",",,T","   65",",,T","    0",",,T"
"USS0014K01S","2020-05-14","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  136",",,T","   34",",,T","   85",",,T","   55",",,T","    0",",,T"
"USS0014K01S","2020-05-15","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  169",",,T","   36",",,T","  100",",,T","   81",",,T","    0",",,T"
"USS0014K01S","2020-05-16","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  196",",,T","   25",",,T","  120",",,T","  146",",,T","    0",",,T"
"USS0014K01S","2020-05-17","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  221",",,T","  128",",,T","  165",",,T","  139",",,T","    0",",,T"
"USS0014K01S","2020-05-18","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  189",",,T","   67",",,T","  134",",,T","   75",",,T","    0",",,T"
"USS0014K01S","2020-05-19","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  112",",,T","   10",",,T","   65",",,T","   11",",,T","    0",",,T"
"USS0014K01S","2020-05-20","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","   96",",,T","   10",",,T","   44",",,T","   29",",,T","    0",",,T"
"USS0014K01S","2020-05-21","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  163",",,T","   14",",,T","   89",",,T","   67",",,T","    0",",,T"
"USS0014K01S","2020-05-22","39.46","-114.65","2286.0","BIRD CREEK, NV US","   51",",,T","    0",",,T","  160",",,T","  -15",",,T","   73",",,T","  -13",",,T","    0",",,T"
"USS0014K01S","2020-05-23","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  103",",,T","  -45",",,T","   30",",,T","   10",",,T","    0",",,T"
"USS0014K01S","2020-05-24","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  142",",,T","   -6",",,T","   72",",,T","   39",",,T","    0",",,T"
"USS0014K01S","2020-05-25","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  192",",,T","   20",",,T","  109",",,T","   90",",,T","    0",",,T"
"USS0014K01S","2020-05-26","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  230",",,T","   76",",,T","  157",",,T","  123",",,T","    0",",,T"
"USS0014K01S","2020-05-27","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  241",",,T","  104",",,T","  176",",,T","  120",",,T","    0",",,T"
"USS0014K01S","2020-05-28","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  265",",,T","  101",",,T","  186",",,T","  179",",,T","    0",",,T"
"USS0014K01S","2020-05-29","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  278",",,T","  145",",,T","  218",",,T","  204",",,T","    0",",,T"
"USS0014K01S","2020-05-30","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  257",",,T","  134",",,T","  197",",,T","  148",",,T","    0",",,T"
"USS0014K01S","2020-05-31","39.46","-114.65","2286.0","BIRD CREEK, NV US","    0",",,T","    0",",,T","  238",",,T","   87",",,T","  168",",,T","  138",",,T","    0",",,T"
"USS0014K01S","2020-06-01","39.46","-114.65","2286.0","BIRD CREEK, NV US",,,,,"  229",",,T","   97",",,T","  169",",,T","  123",",,T","    0",",,T"
"USS0014K01S","2020-06-02","39.46","-114.65","2286.0","BIRD CREEK, NV US","   25",",,T",,,"  246",",,T","   83",",,T","  168",",,T","  152",",,T","    0",",,T"
"USS0014K01S","2020-06-03","39.46","-114.65","2286.0","BIRD CREEK, NV US",,,,,"  254",",,T","  118",",,T","  181",",,T","  135",",,T","    0",",,T"
