"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047588","2020-02-24","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"   86",",,S","  -15",",,S","   57","H,,S"
"JA000047588","2020-02-25","38.25","140.35","153.0","YAMAGATA, JA","   10","B,,S",,,"  103",",,S",,,"   52","H,,S"
"JA000047588","2020-02-26","38.25","140.35","153.0","YAMAGATA, JA","   25","B,,S",,,"   47",",,S",,,"   25","H,,S"
"JA000047588","2020-02-27","38.25","140.35","153.0","YAMAGATA, JA","   25","B,,S",,,"   54",",,S",,,"   12","H,,S"
"JA000047588","2020-02-28","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"   64",",,S","  -13",",,S","   24","H,,S"
"JA000047588","2020-02-29","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  108",",,S","   -4",",,S","   60","H,,S"
"JA000047588","2020-03-01","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  115",",,S",,,"   43","H,,S"
"JA000047588","2020-03-02","38.25","140.35","153.0","YAMAGATA, JA","   20","B,,S",,,"   73",",,S","  -14",",,S","   46","H,,S"
"JA000047588","2020-03-03","38.25","140.35","153.0","YAMAGATA, JA","   10","B,,S",,,"   95",",,S",,,"   41","H,,S"
"JA000047588","2020-03-04","38.25","140.35","153.0","YAMAGATA, JA","    5","B,,S",,,"   88",",,S","  -13",",,S","   52","H,,S"
"JA000047588","2020-03-05","38.25","140.35","153.0","YAMAGATA, JA","   51","B,,S",,,"   67",",,S",,,"   20","H,,S"
"JA000047588","2020-03-06","38.25","140.35","153.0","YAMAGATA, JA","   30","B,,S",,,"   72",",,S","    2",",,S","   31","H,,S"
"JA000047588","2020-03-07","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  101",",,S","    3",",,S","   49","H,,S"
"JA000047588","2020-03-08","38.25","140.35","153.0","YAMAGATA, JA","    5","B,,S",,,"   89",",,S","    1",",,S","   68","H,,S"
"JA000047588","2020-03-09","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  201",",,S","   63",",,S","  122","H,,S"
"JA000047588","2020-03-10","38.25","140.35","153.0","YAMAGATA, JA","  119","B,,S",,,,,"   83",",,S","  115","H,,S"
"JA000047588","2020-03-11","38.25","140.35","153.0","YAMAGATA, JA",,,,,,,,,"   64","H,,S"
"JA000047588","2020-03-12","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  104",",,S",,,"   44","H,,S"
"JA000047588","2020-03-13","38.25","140.35","153.0","YAMAGATA, JA",,,,,,,"  -12",",,S","   66","H,,S"
"JA000047588","2020-03-14","38.25","140.35","153.0","YAMAGATA, JA",,,,,"   57",",,S",,,"   24","H,,S"
"JA000047588","2020-03-15","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"   97",",,S","    1",",,S","   44","H,,S"
"JA000047588","2020-03-16","38.25","140.35","153.0","YAMAGATA, JA","   46","B,,S",,,"   66",",,S",,,"   16","H,,S"
"JA000047588","2020-03-17","38.25","140.35","153.0","YAMAGATA, JA","   20","B,,S",,,"   95",",,S","  -13",",,S","   48","H,,S"
"JA000047588","2020-03-18","38.25","140.35","153.0","YAMAGATA, JA","   89","B,,S",,,"  119",",,S","   13",",,S","   72","H,,S"
"JA000047588","2020-03-19","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  214",",,S","   15",",,S","  126","H,,S"
"JA000047588","2020-03-20","38.25","140.35","153.0","YAMAGATA, JA","   20","B,,S",,,"  120",",,S","   41",",,S","   72","H,,S"
"JA000047588","2020-03-21","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  160",",,S","   40",",,S","  105","H,,S"
"JA000047588","2020-03-22","38.25","140.35","153.0","YAMAGATA, JA","   71","B,,S",,,"   88",",,S",,,"   61","H,,S"
"JA000047588","2020-03-23","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  107",",,S",,,"   44","H,,S"
"JA000047588","2020-03-24","38.25","140.35","153.0","YAMAGATA, JA","   66","B,,S",,,"   62",",,S","   -2",",,S","   24","H,,S"
"JA000047588","2020-03-25","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  107",",,S",,,"   52","H,,S"
"JA000047588","2020-03-26","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  167",",,S","    3",",,S","   86","H,,S"
"JA000047588","2020-03-27","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  171",",,S","   13",",,S","  122","H,,S"
"JA000047588","2020-03-28","38.25","140.35","153.0","YAMAGATA, JA","    5","B,,S",,,"  118",",,S",,,"   58","H,,S"
"JA000047588","2020-03-29","38.25","140.35","153.0","YAMAGATA, JA","   51","B,,S",,,"   63",",,S",,,"   21","H,,S"
"JA000047588","2020-03-30","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  137",",,S","  -14",",,S","   63","H,,S"
"JA000047588","2020-03-31","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  190",",,S","    3",",,S","  112","H,,S"
"JA000047588","2020-04-01","38.25","140.35","153.0","YAMAGATA, JA","   94","B,,S",,,"  142",",,S","   84",",,S","  109","H,,S"
"JA000047588","2020-04-02","38.25","140.35","153.0","YAMAGATA, JA","  211","B,,S",,,"  119",",,S",,,"   80","H,,S"
"JA000047588","2020-04-03","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  177",",,S",,,"   97","H,,S"
"JA000047588","2020-04-04","38.25","140.35","153.0","YAMAGATA, JA",,,,,"  211",",,S","   22",",,S","  113","H,,S"
"JA000047588","2020-04-05","38.25","140.35","153.0","YAMAGATA, JA","   41","B,,S",,,"  113",",,S",,,"   58","H,,S"
"JA000047588","2020-04-06","38.25","140.35","153.0","YAMAGATA, JA","   30","B,,S",,,,,"   19",",,S","   60","H,,S"
"JA000047588","2020-04-07","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  133",",,S",,,"   74","H,,S"
"JA000047588","2020-04-08","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  202",",,S","    9",",,S","  118","H,,S"
"JA000047588","2020-04-09","38.25","140.35","153.0","YAMAGATA, JA","   20","B,,S",,,"  120",",,S",,,"   64","H,,S"
"JA000047588","2020-04-10","38.25","140.35","153.0","YAMAGATA, JA","   20","B,,S",,,"   88",",,S",,,"   47","H,,S"
"JA000047588","2020-04-11","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  139",",,S","   11",",,S","   76","H,,S"
"JA000047588","2020-04-12","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  156",",,S","   20",",,S","  102","H,,S"
"JA000047588","2020-04-13","38.25","140.35","153.0","YAMAGATA, JA","   84","B,,S",,,"   98",",,S",,,"   53","H,,S"
"JA000047588","2020-04-14","38.25","140.35","153.0","YAMAGATA, JA","   41","B,,S",,,"  113",",,S",,,"   61","H,,S"
"JA000047588","2020-04-15","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  199",",,S","    3",",,S","  117","H,,S"
"JA000047588","2020-04-16","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  152",",,S",,,"   83","H,,S"
"JA000047588","2020-04-17","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  172",",,S","   31",",,S","  101","H,,S"
"JA000047588","2020-04-18","38.25","140.35","153.0","YAMAGATA, JA","  551","B,,S",,,"  113",",,S","   66",",,S","   86","H,,S"
"JA000047588","2020-04-19","38.25","140.35","153.0","YAMAGATA, JA","  279","B,,S",,,"  142",",,S","   68",",,S","   99","H,,S"
"JA000047588","2020-04-20","38.25","140.35","153.0","YAMAGATA, JA","   79","B,,S",,,"  132",",,S","   68",",,S","  111","H,,S"
"JA000047588","2020-04-21","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  150",",,S",,,"  112","H,,S"
"JA000047588","2020-04-22","38.25","140.35","153.0","YAMAGATA, JA","    5","B,,S",,,"  106",",,S",,,"   68","H,,S"
"JA000047588","2020-04-23","38.25","140.35","153.0","YAMAGATA, JA","   10","B,,S",,,"  113",",,S",,,"   67","H,,S"
"JA000047588","2020-04-24","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  119",",,S","   40",",,S","   74","H,,S"
"JA000047588","2020-04-25","38.25","140.35","153.0","YAMAGATA, JA","    5","B,,S",,,"  191",",,S","   44",",,S","  122","H,,S"
"JA000047588","2020-04-26","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  177",",,S","   47",",,S","  105","H,,S"
"JA000047588","2020-04-27","38.25","140.35","153.0","YAMAGATA, JA",,,,,"  156",",,S",,,"   83","H,,S"
"JA000047588","2020-04-28","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  162",",,S","   25",",,S","   92","H,,S"
"JA000047588","2020-04-29","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  198",",,S","   34",",,S","  124","H,,S"
"JA000047588","2020-04-30","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  234",",,S","   58",",,S","  155","H,,S"
"JA000047588","2020-05-01","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,,,"   94",",,S","  197","H,,S"
"JA000047588","2020-05-02","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  288",",,S",,,"  212","H,,S"
"JA000047588","2020-05-03","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  298",",,S","  135",",,S","  223","H,,S"
"JA000047588","2020-05-04","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  287",",,S",,,"  203","H,,S"
"JA000047588","2020-05-05","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  220",",,S",,,"  153","H,,S"
"JA000047588","2020-05-06","38.25","140.35","153.0","YAMAGATA, JA","   20","B,,S",,,"  165",",,S",,,"  115","H,,S"
"JA000047588","2020-05-07","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  182",",,S",,,"  112","H,,S"
"JA000047588","2020-05-08","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  244",",,S","   46",",,S","  162","H,,S"
"JA000047588","2020-05-09","38.25","140.35","153.0","YAMAGATA, JA",,,,,"  223",",,S","  111",",,S","  172","H,,S"
"JA000047588","2020-05-10","38.25","140.35","153.0","YAMAGATA, JA","   10","B,,S",,,"  234",",,S","  136",",,S","  181","H,,S"
"JA000047588","2020-05-11","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  246",",,S",,,"  180","H,,S"
"JA000047588","2020-05-12","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  258",",,S","  102",",,S","  188","H,,S"
"JA000047588","2020-05-13","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  216",",,S",,,"  152","H,,S"
"JA000047588","2020-05-14","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  240",",,S","   86",",,S","  172","H,,S"
"JA000047588","2020-05-15","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  248",",,S","  103",",,S","  187","H,,S"
"JA000047588","2020-05-16","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  243",",,S","  147",",,S","  189","H,,S"
"JA000047588","2020-05-17","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  217",",,S","  146",",,S","  176","H,,S"
"JA000047588","2020-05-18","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  241",",,S",,,"  170","H,,S"
"JA000047588","2020-05-19","38.25","140.35","153.0","YAMAGATA, JA","  170","B,,S",,,"  154",",,S",,,"  116","H,,S"
"JA000047588","2020-05-20","38.25","140.35","153.0","YAMAGATA, JA",,,,,,,"   77",",,S","   98","H,,S"
"JA000047588","2020-05-21","38.25","140.35","153.0","YAMAGATA, JA","   25","B,,S",,,"  136",",,S","   80",",,S","  112","H,,S"
"JA000047588","2020-05-22","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  213",",,S","   99",",,S","  144","H,,S"
"JA000047588","2020-05-28","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  243",",,S",,,"  161","H,,S"
"JA000047588","2020-05-29","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  251",",,S","  105",",,S","  180","H,,S"
"JA000047588","2020-05-30","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  279",",,S","  107",",,S","  204","H,,S"
"JA000047588","2020-05-31","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  296",",,S","  132",",,S","  214","H,,S"
"JA000047588","2020-06-01","38.25","140.35","153.0","YAMAGATA, JA",,,,,"  272",",,S",,,"  220","H,,S"
"JA000047588","2020-06-02","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  289",",,S",,,"  224","H,,S"
"JA000047588","2020-06-03","38.25","140.35","153.0","YAMAGATA, JA","    0","B,,S",,,"  289",",,S",,,"  217","H,,S"
