"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021C44S","2019-09-12","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  180",",,T","   73",",,T","  119",",,T","   93",",,T","    0",",,T"
"USS0021C44S","2019-09-13","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T","    0",",,T","  131",",,T","   72",",,T","   99",",,T","   82",",,T","    0",",,T"
"USS0021C44S","2019-09-14","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  143",",,T","   81",",,T","  101",",,T","   96",",,T","    0",",,T"
"USS0021C44S","2019-09-15","46.32","-121.94","1353.3","PINTO ROCK, WA US","  102",",,T","    0",",,T","   96",",,T","   56",",,T","   72",",,T","   56",",,T","    0",",,T"
"USS0021C44S","2019-09-16","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  102",",,T","   49",",,T","   65",",,T","   58",",,T","    0",",,T"
"USS0021C44S","2019-09-17","46.32","-121.94","1353.3","PINTO ROCK, WA US","  279",",,T","    0",",,T","   77",",,T","   56",",,T","   66",",,T","   63",",,T","    0",",,T"
"USS0021C44S","2019-09-18","46.32","-121.94","1353.3","PINTO ROCK, WA US","   51",",,T","    0",",,T","  104",",,T","   47",",,T","   69",",,T","   60",",,T","    0",",,T"
"USS0021C44S","2019-09-19","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  114",",,T","   48",",,T","   78",",,T","   72",",,T","    0",",,T"
"USS0021C44S","2019-09-20","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  123",",,T","   65",",,T","   83",",,T","   71",",,T","    0",",,T"
"USS0021C44S","2019-09-21","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  149",",,T","   59",",,T","   98",",,T","   78",",,T","    0",",,T"
"USS0021C44S","2019-09-22","46.32","-121.94","1353.3","PINTO ROCK, WA US","   76",",,T","    0",",,T","   96",",,T","   63",",,T","   86",",,T","   63",",,T","    0",",,T"
"USS0021C44S","2019-09-23","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","   89",",,T","   46",",,T","   68",",,T","   75",",,T","    0",",,T"
"USS0021C44S","2019-09-24","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T","    0",",,T","  133",",,T","   57",",,T","   91",",,T","   59",",,T","    0",",,T"
"USS0021C44S","2019-09-25","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  145",",,T","   42",",,T","   90",",,T","  103",",,T","    0",",,T"
"USS0021C44S","2019-09-26","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T","    0",",,T","  123",",,T","   55",",,T","   92",",,T","   55",",,T","    0",",,T"
"USS0021C44S","2019-09-27","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","   57",",,T","    0",",,T","   36",",,T","    2",",,T","    0",",,T"
"USS0021C44S","2019-09-28","46.32","-121.94","1353.3","PINTO ROCK, WA US","  102",",,T","   25",",,T","   48",",,T","   -9",",,T","   13",",,T","    5",",,T","   76",",,T"
"USS0021C44S","2019-09-29","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T","    0",",,T","   24",",,T","  -16",",,T","    3",",,T","  -13",",,T","    0",",,T"
"USS0021C44S","2019-09-30","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","   34",",,T","  -20",",,T","    4",",,T","   -7",",,T","    0",",,T"
"USS0021C44S","2019-10-01","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","   75",",,T","  -14",",,T","   26",",,T","   15",",,T","    0",",,T"
"USS0021C44S","2019-10-02","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T","    0",",,T","   89",",,T","   12",",,T","   45",",,T","   27",",,T","    0",",,T"
"USS0021C44S","2019-10-03","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T","    0",",,T","   66",",,T","   20",",,T","   32",",,T","   23",",,T","    0",",,T"
"USS0021C44S","2019-10-04","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T","    0",",,T","   62",",,T","   21",",,T","   34",",,T","   35",",,T","    0",",,T"
"USS0021C44S","2019-10-05","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","   79",",,T","   25",",,T","   45",",,T","   32",",,T","    0",",,T"
"USS0021C44S","2019-10-06","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  133",",,T","   21",",,T","   76",",,T","   73",",,T","    0",",,T"
"USS0021C44S","2019-10-07","46.32","-121.94","1353.3","PINTO ROCK, WA US","   76",",,T","    0",",,T","  109",",,T","   65",",,T","   86",",,T","   65",",,T","    0",",,T"
"USS0021C44S","2019-10-08","46.32","-121.94","1353.3","PINTO ROCK, WA US","  127",",,T","   51",",,T","   65",",,T","  -18",",,T","    9",",,T","  -17",",,T","   76",",,T"
"USS0021C44S","2019-10-09","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","   25",",,T","   37",",,T","  -32",",,T","   -4",",,T","  -17",",,T","   51",",,T"
"USS0021C44S","2019-10-10","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","   69",",,T","  -26",",,T","   19",",,T","   36",",,T","    0",",,T"
"USS0021C44S","2019-10-11","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  108",",,T","   13",",,T","   56",",,T","   45",",,T","    0",",,T"
"USS0021C44S","2019-10-12","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  111",",,T","   41",",,T","   71",",,T","   53",",,T","    0",",,T"
"USS0021C44S","2019-10-13","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","   74",",,T","   19",",,T","   48",",,T","   31",",,T","    0",",,T"
"USS0021C44S","2019-10-14","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  104",",,T","   12",",,T","   54",",,T","   72",",,T","    0",",,T"
"USS0021C44S","2019-10-15","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  102",",,T","   49",",,T","   76",",,T","   86",",,T","    0",",,T"
"USS0021C44S","2019-10-16","46.32","-121.94","1353.3","PINTO ROCK, WA US","  127",",,T","    0",",,T","   91",",,T","   43",",,T","   63",",,T","   43",",,T","    0",",,T"
"USS0021C44S","2019-10-17","46.32","-121.94","1353.3","PINTO ROCK, WA US","  127",",,T","    0",",,T","   43",",,T","   13",",,T","   33",",,T","   17",",,T","    0",",,T"
"USS0021C44S","2019-10-18","46.32","-121.94","1353.3","PINTO ROCK, WA US","  152",",,T","    0",",,T","   34",",,T","    5",",,T","   21",",,T","   15",",,T","   25",",,T"
"USS0021C44S","2019-10-19","46.32","-121.94","1353.3","PINTO ROCK, WA US","  279",",,T","  102",",,T","   25",",,T","    9",",,T","   15",",,T","    9",",,T","  279",",,T"
"USS0021C44S","2019-10-20","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T","   76",",,T","   45",",,T","    6",",,T","   24",",,T","   26",",,T","  279",",,T"
"USS0021C44S","2019-10-21","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T","   25",",,T","   84",",,T","   24",",,T","   54",",,T","   84",",,T","  127",",,T"
"USS0021C44S","2019-10-22","46.32","-121.94","1353.3","PINTO ROCK, WA US","   51",",,T","    0",",,T","   89",",,T","   19",",,T","   61",",,T","   22",",,T","    0",",,T"
"USS0021C44S","2019-10-23","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  102",",,T","    9",",,T","   53",",,T","   57",",,T","    0",",,T"
"USS0021C44S","2019-10-24","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  155",",,T","   57",",,T","  105",",,T","  110",",,T","    0",",,T"
"USS0021C44S","2019-10-25","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  110",",,T","    0",",,T","   65",",,T","    1",",,T","    0",",,T"
"USS0021C44S","2019-10-26","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","   37",",,T","  -13",",,T","    6",",,T","  -11",",,T","    0",",,T"
"USS0021C44S","2019-10-27","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","   47",",,T","  -17",",,T","    8",",,T","   -8",",,T","    0",",,T"
"USS0021C44S","2019-10-28","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","   50",",,T","  -32",",,T","    8",",,T","  -32",",,T","    0",",,T"
"USS0021C44S","2019-10-29","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","   16",",,T","  -63",",,T","  -31",",,T","  -23",",,T","    0",",,T"
"USS0021C44S","2019-10-30","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","   69",",,T","  -31",",,T","   22",",,T","   35",",,T","    0",",,T"
"USS0021C44S","2019-10-31","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","   93",",,T","   29",",,T","   53",",,T","   47",",,T","    0",",,T"
"USS0021C44S","2019-11-01","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  105",",,T","   41",",,T","   63",",,T","   66",",,T","    0",",,T"
"USS0021C44S","2019-11-02","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  143",",,T","   62",",,T","   95",",,T","   70",",,T","    0",",,T"
"USS0021C44S","2019-11-03","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T","    0",",,T","  124",",,T","   64",",,T","   84",",,T","   74",",,T","    0",",,T"
"USS0021C44S","2019-11-04","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  143",",,T","   62",",,T","   97",",,T","   97",",,T","    0",",,T"
"USS0021C44S","2019-11-05","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  160",",,T","   79",",,T","  113",",,T","   83",",,T","    0",",,T"
"USS0021C44S","2019-11-06","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  111",",,T","   42",",,T","   75",",,T","   43",",,T","    0",",,T"
"USS0021C44S","2019-11-07","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  125",",,T","   43",",,T","   93",",,T","  117",",,T","    0",",,T"
"USS0021C44S","2019-11-08","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  143",",,T","   63",",,T","  102",",,T","   67",",,T","    0",",,T"
"USS0021C44S","2019-11-09","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T","    0",",,T","   92",",,T","   47",",,T","   69",",,T","   67",",,T","    0",",,T"
"USS0021C44S","2019-11-10","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","   86",",,T","   48",",,T","   67",",,T","   48",",,T","    0",",,T"
"USS0021C44S","2019-11-11","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","   96",",,T","   36",",,T","   65",",,T","   72",",,T","    0",",,T"
"USS0021C44S","2019-11-12","46.32","-121.94","1353.3","PINTO ROCK, WA US","   51",",,T","    0",",,T","   89",",,T","   39",",,T","   61",",,T","   39",",,T","    0",",,T"
"USS0021C44S","2019-11-13","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  106",",,T","   26",",,T","   53",",,T","   36",",,T","    0",",,T"
"USS0021C44S","2019-11-14","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  113",",,T","   32",",,T","   68",",,T","   57",",,T","    0",",,T"
"USS0021C44S","2019-11-15","46.32","-121.94","1353.3","PINTO ROCK, WA US","   51",",,T","    0",",,T","   58",",,T","   29",",,T","   43",",,T","   33",",,T","    0",",,T"
"USS0021C44S","2019-11-16","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","   74",",,T","   15",",,T","   42",",,T","   55",",,T","    0",",,T"
"USS0021C44S","2019-11-17","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T","    0",",,T","   89",",,T","   26",",,T","   61",",,T","   26",",,T","    0",",,T"
"USS0021C44S","2019-11-18","46.32","-121.94","1353.3","PINTO ROCK, WA US","   76",",,T","    0",",,T","   99",",,T","   25",",,T","   59",",,T","   32",",,T","    0",",,T"
"USS0021C44S","2019-11-19","46.32","-121.94","1353.3","PINTO ROCK, WA US","   51",",,T","    0",",,T","   39",",,T","    9",",,T","   22",",,T","    9",",,T","    0",",,T"
"USS0021C44S","2019-11-20","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","   57",",,T","  -10",",,T","   24",",,T","   37",",,T","    0",",,T"
"USS0021C44S","2019-11-21","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","   74",",,T","   11",",,T","   34",",,T","   17",",,T","    0",",,T"
"USS0021C44S","2019-11-22","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","   74",",,T","   10",",,T","   33",",,T","   40",",,T","    0",",,T"
"USS0021C44S","2019-11-23","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","   73",",,T","   15",",,T","   38",",,T","   22",",,T","    0",",,T"
"USS0021C44S","2019-11-24","46.32","-121.94","1353.3","PINTO ROCK, WA US","  102",",,T","   51",",,T","   31",",,T","   -7",",,T","    9",",,T","   -7",",,T","   51",",,T"
"USS0021C44S","2019-11-25","46.32","-121.94","1353.3","PINTO ROCK, WA US","   76",",,T","  102",",,T","   -1",",,T","  -30",",,T","  -15",",,T","  -29",",,T","  152",",,T"
"USS0021C44S","2019-11-26","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","  102",",,T","  -16",",,T","  -44",",,T","  -32",",,T","  -39",",,T","  152",",,T"
"USS0021C44S","2019-11-27","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","   51",",,T","  -26",",,T","  -53",",,T","  -40",",,T","  -50",",,T","  152",",,T"
"USS0021C44S","2019-11-28","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","   76",",,T","  -16",",,T","  -67",",,T","  -47",",,T","  -59",",,T","  152",",,T"
"USS0021C44S","2019-11-29","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","   76",",,T","    4",",,T","  -71",",,T","  -41",",,T","  -48",",,T","  152",",,T"
"USS0021C44S","2019-11-30","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","   76",",,T","    5",",,T","  -53",",,T","  -25",",,T","  -25",",,T","  178",",,T"
"USS0021C44S","2019-12-01","46.32","-121.94","1353.3","PINTO ROCK, WA US","  127",",,T","  127",",,T","   15",",,T","  -26",",,T","   -9",",,T","   11",",,T","  279",",,T"
"USS0021C44S","2019-12-02","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","  127",",,T","   72",",,T","    6",",,T","   29",",,T","   26",",,T","  279",",,T"
"USS0021C44S","2019-12-03","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","   76",",,T","   58",",,T","   20",",,T","   37",",,T","   43",",,T","  279",",,T"
"USS0021C44S","2019-12-04","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","   76",",,T","   69",",,T","   30",",,T","   44",",,T","   32",",,T","  279",",,T"
"USS0021C44S","2019-12-05","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","   76",",,T","   62",",,T","   29",",,T","   43",",,T","   42",",,T","  254",",,T"
"USS0021C44S","2019-12-06","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","   51",",,T","   76",",,T","   17",",,T","   42",",,T","   21",",,T","  279",",,T"
"USS0021C44S","2019-12-07","46.32","-121.94","1353.3","PINTO ROCK, WA US","   51",",,T","   25",",,T","   31",",,T","   14",",,T","   25",",,T","   21",",,T","  229",",,T"
"USS0021C44S","2019-12-08","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","   25",",,T","   31",",,T","    6",",,T","   19",",,T","   10",",,T","  229",",,T"
"USS0021C44S","2019-12-09","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","   25",",,T","   59",",,T","   -5",",,T","   16",",,T","   27",",,T","  203",",,T"
"USS0021C44S","2019-12-10","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","   25",",,T","   45",",,T","    4",",,T","   19",",,T","   11",",,T","  254",",,T"
"USS0021C44S","2019-12-11","46.32","-121.94","1353.3","PINTO ROCK, WA US","  178",",,T","  127",",,T","   25",",,T","    6",",,T","   14",",,T","   12",",,T","  432",",,T"
"USS0021C44S","2019-12-12","46.32","-121.94","1353.3","PINTO ROCK, WA US","  178",",,T","  305",",,T","   17",",,T","    0",",,T","    8",",,T","    0",",,T","  660",",,T"
"USS0021C44S","2019-12-13","46.32","-121.94","1353.3","PINTO ROCK, WA US","   76",",,T","  305",",,T","   23",",,T","  -14",",,T","    0",",,T","  -12",",,T","  686",",,T"
"USS0021C44S","2019-12-14","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","  279",",,T","   15",",,T","  -42",",,T","  -15",",,T","  -26",",,T","  686",",,T"
"USS0021C44S","2019-12-15","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","  279",",,T","   24",",,T","  -46",",,T","  -24",",,T","  -35",",,T","  686",",,T"
"USS0021C44S","2019-12-16","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T","  254",",,T","   11",",,T","  -37",",,T","   -8",",,T","   -6",",,T","  711",",,T"
"USS0021C44S","2019-12-17","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","  254",",,T","   28",",,T","   -8",",,T","    8",",,T","   -1",",,T","  711",",,T"
"USS0021C44S","2019-12-18","46.32","-121.94","1353.3","PINTO ROCK, WA US","  102",",,T","  330",",,T","   20",",,T","  -22",",,T","   -2",",,T","   -4",",,T","  787",",,T"
"USS0021C44S","2019-12-19","46.32","-121.94","1353.3","PINTO ROCK, WA US","  330",",,T","  305",",,T","   53",",,T","   -4",",,T","   18",",,T","   47",",,T","  940",",,T"
"USS0021C44S","2019-12-20","46.32","-121.94","1353.3","PINTO ROCK, WA US","  508",",,T","  127",",,T","   52",",,T","   27",",,T","   44",",,T","   27",",,T","  584",",,T"
"USS0021C44S","2019-12-21","46.32","-121.94","1353.3","PINTO ROCK, WA US","  229",",,T","  127",",,T","   32",",,T","   -4",",,T","   14",",,T","   -3",",,T","  660",",,T"
"USS0021C44S","2019-12-22","46.32","-121.94","1353.3","PINTO ROCK, WA US","   51",",,T","  203",",,T","   22",",,T","   -4",",,T","    6",",,T","    3",",,T","  711",",,T"
"USS0021C44S","2019-12-23","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","  203",",,T","    3",",,T","  -52",",,T","  -19",",,T","  -46",",,T","  737",",,T"
"USS0021C44S","2019-12-24","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","  229",",,T","  -14",",,T","  -53",",,T","  -35",",,T","  -33",",,T","  737",",,T"
"USS0021C44S","2019-12-25","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","  229",",,T","    1",",,T","  -46",",,T","  -23",",,T","  -46",",,T","  737",",,T"
"USS0021C44S","2019-12-26","46.32","-121.94","1353.3","PINTO ROCK, WA US","   51",",,T","  178",",,T","  -18",",,T","  -58",",,T","  -40",",,T","  -30",",,T","  737",",,T"
"USS0021C44S","2019-12-27","46.32","-121.94","1353.3","PINTO ROCK, WA US","   51",",,T","  254",",,T","    6",",,T","  -30",",,T","  -10",",,T","  -13",",,T","  787",",,T"
"USS0021C44S","2019-12-28","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","  254",",,T","   36",",,T","  -14",",,T","    5",",,T","    9",",,T","  787",",,T"
"USS0021C44S","2019-12-29","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","  254",",,T","   48",",,T","    0",",,T","   23",",,T","   17",",,T","  787",",,T"
"USS0021C44S","2019-12-30","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","  229",",,T","   35",",,T","    2",",,T","   15",",,T","    6",",,T","  813",",,T"
"USS0021C44S","2019-12-31","46.32","-121.94","1353.3","PINTO ROCK, WA US","  203",",,T","  203",",,T","   47",",,T","    4",",,T","   14",",,T","   45",",,T","  914",",,T"
"USS0021C44S","2020-01-01","46.32","-121.94","1353.3","PINTO ROCK, WA US","  178",",,T","  279",",,T","   48",",,T","   -2",",,T","   18",",,T","   -2",",,T","  991",",,T"
"USS0021C44S","2020-01-02","46.32","-121.94","1353.3","PINTO ROCK, WA US","   76",",,T","  330",",,T","   18",",,T","  -22",",,T","   -4",",,T","   18",",,T"," 1067",",,T"
"USS0021C44S","2020-01-03","46.32","-121.94","1353.3","PINTO ROCK, WA US","   51",",,T","  305",",,T","   56",",,T","   11",",,T","   30",",,T","   12",",,T"," 1118",",,T"
"USS0021C44S","2020-01-04","46.32","-121.94","1353.3","PINTO ROCK, WA US","  203",",,T","  508",",,T","   12",",,T","  -28",",,T","  -13",",,T","  -12",",,T"," 1346",",,T"
"USS0021C44S","2020-01-05","46.32","-121.94","1353.3","PINTO ROCK, WA US","  279",",,T","  838",",,T","    7",",,T","  -23",",,T","  -14",",,T","  -17",",,T"," 1676",",,T"
"USS0021C44S","2020-01-06","46.32","-121.94","1353.3","PINTO ROCK, WA US","  508",",,T","  914",",,T","   24",",,T","  -17",",,T","    5",",,T","   22",",,T"," 2184",",,T"
"USS0021C44S","2020-01-07","46.32","-121.94","1353.3","PINTO ROCK, WA US","  152",",,T","  737",",,T","   28",",,T","    3",",,T","   18",",,T","    4",",,T"," 2286",",,T"
"USS0021C44S","2020-01-08","46.32","-121.94","1353.3","PINTO ROCK, WA US","  178",",,T","  914",",,T","    5",",,T","  -41",",,T","  -21",",,T","  -41",",,T"," 2515",",,T"
"USS0021C44S","2020-01-09","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T","  838",",,T","  -14",",,T","  -75",",,T","  -42",",,T","  -36",",,T"," 2515",",,T"
"USS0021C44S","2020-01-10","46.32","-121.94","1353.3","PINTO ROCK, WA US","  330",",,T"," 1092",",,T","   -4",",,T","  -39",",,T","  -20",",,T","   -9",",,T"," 2972",",,T"
"USS0021C44S","2020-01-11","46.32","-121.94","1353.3","PINTO ROCK, WA US","  305",",,T"," 1270",",,T","   -3",",,T","  -28",",,T","  -15",",,T","  -24",",,T"," 3378",",,T"
"USS0021C44S","2020-01-12","46.32","-121.94","1353.3","PINTO ROCK, WA US","  356",",,T"," 1626",",,T","  -10",",,T","  -60",",,T","  -32",",,T","  -57",",,T"," 3810",",,T"
"USS0021C44S","2020-01-13","46.32","-121.94","1353.3","PINTO ROCK, WA US","  279",",,T"," 1549",",,T","  -20",",,T","  -61",",,T","  -45",",,T","  -53",",,T"," 3937",",,T"
"USS0021C44S","2020-01-14","46.32","-121.94","1353.3","PINTO ROCK, WA US","  102",",,T"," 1676",",,T","  -51",",,T","  -79",",,T","  -65",",,T","  -66",",,T"," 4039",",,T"
"USS0021C44S","2020-01-15","46.32","-121.94","1353.3","PINTO ROCK, WA US","  203",",,T"," 1702",",,T","  -24",",,T","  -70",",,T","  -47",",,T","  -26",",,T"," 4267",",,T"
"USS0021C44S","2020-01-16","46.32","-121.94","1353.3","PINTO ROCK, WA US","  152",",,T"," 1651",",,T","   -3",",,T","  -64",",,T","  -32",",,T","  -61",",,T"," 4343",",,T"
"USS0021C44S","2020-01-17","46.32","-121.94","1353.3","PINTO ROCK, WA US","  127",",,T"," 1651",",,T","  -14",",,T","  -72",",,T","  -41",",,T","  -14",",,T"," 4445",",,T"
"USS0021C44S","2020-01-18","46.32","-121.94","1353.3","PINTO ROCK, WA US","  229",",,T"," 1702",",,T","   23",",,T","  -14",",,T","    4",",,T","   23",",,T"," 4674",",,T"
"USS0021C44S","2020-01-19","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1575",",,T","   76",",,T","   19",",,T","   46",",,T","   35",",,T"," 4674",",,T"
"USS0021C44S","2020-01-20","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1524",",,T","   66",",,T","   15",",,T","   41",",,T","   43",",,T"," 4699",",,T"
"USS0021C44S","2020-01-21","46.32","-121.94","1353.3","PINTO ROCK, WA US","  305",",,T"," 1778",",,T","   46",",,T","   -8",",,T","    4",",,T","   -3",",,T"," 5105",",,T"
"USS0021C44S","2020-01-22","46.32","-121.94","1353.3","PINTO ROCK, WA US","  229",",,T"," 1753",",,T","   24",",,T","   -5",",,T","    6",",,T","   23",",,T"," 5436",",,T"
"USS0021C44S","2020-01-23","46.32","-121.94","1353.3","PINTO ROCK, WA US","  254",",,T"," 1575",",,T","   49",",,T","   18",",,T","   38",",,T","   28",",,T"," 5486",",,T"
"USS0021C44S","2020-01-24","46.32","-121.94","1353.3","PINTO ROCK, WA US","  127",",,T"," 1524",",,T","   37",",,T","   12",",,T","   21",",,T","   19",",,T"," 5385",",,T"
"USS0021C44S","2020-01-25","46.32","-121.94","1353.3","PINTO ROCK, WA US","   76",",,T"," 1499",",,T","   53",",,T","    8",",,T","   22",",,T","   16",",,T"," 5436",",,T"
"USS0021C44S","2020-01-26","46.32","-121.94","1353.3","PINTO ROCK, WA US","  152",",,T"," 1499",",,T","   33",",,T","   -1",",,T","   14",",,T","    0",",,T"," 5512",",,T"
"USS0021C44S","2020-01-27","46.32","-121.94","1353.3","PINTO ROCK, WA US","  305",",,T"," 1702",",,T","   29",",,T","  -25",",,T","    3",",,T","   18",",,T"," 5867",",,T"
"USS0021C44S","2020-01-28","46.32","-121.94","1353.3","PINTO ROCK, WA US","  203",",,T"," 1727",",,T","   24",",,T","    5",",,T","   13",",,T","   13",",,T"," 6045",",,T"
"USS0021C44S","2020-01-29","46.32","-121.94","1353.3","PINTO ROCK, WA US","  178",",,T"," 1702",",,T","   15",",,T","  -11",",,T","    8",",,T","  -10",",,T"," 6223",",,T"
"USS0021C44S","2020-01-30","46.32","-121.94","1353.3","PINTO ROCK, WA US","  127",",,T"," 1651",",,T","   41",",,T","  -25",",,T","    9",",,T","   40",",,T"," 6401",",,T"
"USS0021C44S","2020-01-31","46.32","-121.94","1353.3","PINTO ROCK, WA US","   76",",,T"," 1549",",,T","   65",",,T","   33",",,T","   53",",,T","   51",",,T"," 6096",",,T"
"USS0021C44S","2020-02-01","46.32","-121.94","1353.3","PINTO ROCK, WA US","   76",",,T"," 1499",",,T","   51",",,T","  -42",",,T","   11",",,T","  -42",",,T"," 5969",",,T"
"USS0021C44S","2020-02-02","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1499",",,T","   -9",",,T","  -70",",,T","  -48",",,T","  -62",",,T"," 5918",",,T"
"USS0021C44S","2020-02-03","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T"," 1422",",,T","  -22",",,T","  -74",",,T","  -47",",,T","  -72",",,T"," 5867",",,T"
