"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057687","2020-04-06","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  226",",,S","  101",",,S","  156","H,,S"
"CHM00057687","2020-04-07","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  232",",,S","   94",",,S","  164","H,,S"
"CHM00057687","2020-04-08","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  246",",,S","   97",",,S","  179","H,,S"
"CHM00057687","2020-04-09","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  280",",,S","  126",",,S","  216","H,,S"
"CHM00057687","2020-04-10","28.233","112.867","68.0","CHANGSHA, CH","   51",",,S",,,"  280",",,S","   97",",,S","  149","H,,S"
"CHM00057687","2020-04-11","28.233","112.867","68.0","CHANGSHA, CH","  124",",,S",,,"  207",",,S","   58",",,S","   81","H,,S"
"CHM00057687","2020-04-12","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  192",",,S","   58",",,S","  116","H,,S"
"CHM00057687","2020-04-13","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  233",",,S","   61",",,S","  169","H,,S"
"CHM00057687","2020-04-14","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  237",",,S","  104",",,S","  178","H,,S"
"CHM00057687","2020-04-15","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  280",",,S","  123",",,S","  216","H,,S"
"CHM00057687","2020-04-16","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  303",",,S","  155",",,S","  252","H,,S"
"CHM00057687","2020-04-17","28.233","112.867","68.0","CHANGSHA, CH","   10",",,S",,,"  303",",,S","  157",",,S","  213","H,,S"
"CHM00057687","2020-04-18","28.233","112.867","68.0","CHANGSHA, CH","  152",",,S",,,"  283",",,S","  130",",,S","  144","H,,S"
"CHM00057687","2020-04-19","28.233","112.867","68.0","CHANGSHA, CH","   41",",,S",,,"  215",",,S","  129",",,S","  166","H,,S"
"CHM00057687","2020-04-20","28.233","112.867","68.0","CHANGSHA, CH","  109",",,S",,,"  215",",,S","  126",",,S","  141","H,,S"
"CHM00057687","2020-04-21","28.233","112.867","68.0","CHANGSHA, CH","  315",",,S","   10",",,S","  171",",,S","  116",",,S","  129","H,,S"
"CHM00057687","2020-04-22","28.233","112.867","68.0","CHANGSHA, CH","   15",",,S",,,"  193",",,S","  116",",,S","  161","H,,S"
"CHM00057687","2020-04-23","28.233","112.867","68.0","CHANGSHA, CH","   20",",,S",,,"  193",",,S","  116",",,S","  143","H,,S"
"CHM00057687","2020-04-24","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  239",",,S","  106",",,S","  166","H,,S"
"CHM00057687","2020-04-25","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  262",",,S","  116",",,S","  207","H,,S"
"CHM00057687","2020-04-26","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  280",",,S","  137",",,S","  208","H,,S"
"CHM00057687","2020-04-27","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  316",",,S","  133",",,S","  234","H,,S"
"CHM00057687","2020-04-28","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  316",",,S","  166",",,S","  220","H,,S"
"CHM00057687","2020-04-29","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  324",",,S","  180",",,S","  258","H,,S"
"CHM00057687","2020-04-30","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  324",",,S","  204",",,S","  246","H,,S"
"CHM00057687","2020-05-01","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  294",",,S","  209",",,S","  248","H,,S"
"CHM00057687","2020-05-02","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  321",",,S","  200",",,S","  254","H,,S"
"CHM00057687","2020-05-03","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  344",",,S","  199",",,S","  281","H,,S"
"CHM00057687","2020-05-04","28.233","112.867","68.0","CHANGSHA, CH","  340",",,S",,,"  344",",,S","  208",",,S","  277","H,,S"
"CHM00057687","2020-05-05","28.233","112.867","68.0","CHANGSHA, CH","   10",",,S",,,"  331",",,S","  198",",,S","  213","H,,S"
"CHM00057687","2020-05-06","28.233","112.867","68.0","CHANGSHA, CH","   48",",,S",,,"  263",",,S","  189",",,S","  197","H,,S"
"CHM00057687","2020-05-07","28.233","112.867","68.0","CHANGSHA, CH","    3",",,S",,,"  299",",,S","  189",",,S","  227","H,,S"
"CHM00057687","2020-05-08","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  299",",,S","  193",",,S","  206","H,,S"
"CHM00057687","2020-05-09","28.233","112.867","68.0","CHANGSHA, CH","    5",",,S",,,"  220",",,S","  172",",,S","  198","H,,S"
"CHM00057687","2020-05-10","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  245",",,S","  172",",,S","  203","H,,S"
"CHM00057687","2020-05-11","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  262",",,S","  169",",,S","  221","H,,S"
"CHM00057687","2020-05-12","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  290",",,S","  148",",,S","  217","H,,S"
"CHM00057687","2020-05-13","28.233","112.867","68.0","CHANGSHA, CH","    5",",,S",,,"  296",",,S","  148",",,S","  233","H,,S"
"CHM00057687","2020-05-14","28.233","112.867","68.0","CHANGSHA, CH","  521",",,S",,,"  296",",,S","  188",",,S","  206","H,,S"
"CHM00057687","2020-05-15","28.233","112.867","68.0","CHANGSHA, CH","  216",",,S",,,"  252",",,S","  188",",,S","  206","H,,S"
"CHM00057687","2020-05-16","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  273",",,S","  190",",,S","  237","H,,S"
"CHM00057687","2020-05-17","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  291",",,S","  210",",,S","  254","H,,S"
"CHM00057687","2020-05-18","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  291",",,S","  174",",,S","  238","H,,S"
"CHM00057687","2020-05-19","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  313",",,S","  170",",,S","  256","H,,S"
"CHM00057687","2020-05-20","28.233","112.867","68.0","CHANGSHA, CH","   23",",,S",,,"  313",",,S","  196",",,S","  223","H,,S"
"CHM00057687","2020-05-21","28.233","112.867","68.0","CHANGSHA, CH","    5",",,S",,,"  256",",,S","  195",",,S","  203","H,,S"
"CHM00057687","2020-05-22","28.233","112.867","68.0","CHANGSHA, CH","    3",",,S",,,"  278",",,S","  187",",,S","  227","H,,S"
"CHM00057687","2020-05-23","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  317",",,S","  187",",,S","  251","H,,S"
"CHM00057687","2020-05-24","28.233","112.867","68.0","CHANGSHA, CH","    5",",,S",,,"  325",",,S","  199",",,S","  266","H,,S"
"CHM00057687","2020-05-25","28.233","112.867","68.0","CHANGSHA, CH","  183",",,S",,,"  325",",,S","  174",",,S","  184","H,,S"
"CHM00057687","2020-05-26","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  261",",,S","  174",",,S","  223","H,,S"
"CHM00057687","2020-05-27","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,"  284",",,S","  188",",,S","  237","H,,S"
"CHM00057687","2020-05-28","28.233","112.867","68.0","CHANGSHA, CH","    3",",,S",,,"  309",",,S","  199",",,S","  259","H,,S"
"CHM00057687","2020-05-29","28.233","112.867","68.0","CHANGSHA, CH","  541",",,S",,,"  309",",,S","  199",",,S","  204","H,,S"
"CHM00057687","2020-05-30","28.233","112.867","68.0","CHANGSHA, CH","    3",",,S",,,"  292",",,S","  199",",,S","  245","H,,S"
"CHM00057687","2020-05-31","28.233","112.867","68.0","CHANGSHA, CH","   41",",,S",,,"  292",",,S","  212",",,S","  229","H,,S"
"CHM00057687","2020-06-01","28.233","112.867","68.0","CHANGSHA, CH","    3",",,S",,,"  275",",,S","  212",",,S","  240","H,,S"
"CHM00057687","2020-06-02","28.233","112.867","68.0","CHANGSHA, CH","  424",",,S",,,"  295",",,S","  217",",,S","  247","H,,S"
"CHM00057687","2020-06-03","28.233","112.867","68.0","CHANGSHA, CH","    3",",,S",,,"  295",",,S","  217",",,S","  238","H,,S"
