"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010C09S","2019-09-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  250",",,T","   23",",,T","  122",",,T","   70",",,T","    0",",,T"
"USS0010C09S","2019-09-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  256",",,T","   43",",,T","  144",",,T","   45",",,T","    0",",,T"
"USS0010C09S","2019-09-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  261",",,T","   19",",,T","  129",",,T","   73",",I,T","    0",",,T"
"USS0010C09S","2019-09-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  176",",,T","   98",",I,T","  129",",,T","   98",",,T","    0",",,T"
"USS0010C09S","2019-09-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","    0",",,T","  138",",,T","   71",",,T","  104",",,T","   71",",,T","    0",",,T"
"USS0010C09S","2019-09-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   76",",,T","    0",",,T","  180",",,T","   47",",,T","   99",",,T","   82",",,T","    0",",,T"
"USS0010C09S","2019-09-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","  127",",,T","    0",",,T","  117",",,T","    5",",,T","   67",",,T","    6",",,T","    0",",,T"
"USS0010C09S","2019-09-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","  102",",,T","    0",",,T","   95",",,T","   -2",",,T","   49",",,T","   51",",,T","    0",",,T"
"USS0010C09S","2019-09-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","  102",",,T","    0",",,T","   85",",,T","    5",",,T","   51",",,T","    5",",,T","    0",",,T"
"USS0010C09S","2019-09-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  146",",,T","   -5",",,T","   52",",,T","    5",",,T","    0",",,T"
"USS0010C09S","2019-09-13","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","    0",",,T","  182",",,T","    1",",,T","   73",",,T","   85",",,T","    0",",,T"
"USS0010C09S","2019-09-14","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  189",",,T","   44",",,T","  108",",,T","   47",",,T","    0",",,T"
"USS0010C09S","2019-09-15","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  245",",,T","   29",",,T","  119",",,T","   69",",,T","    0",",,T"
"USS0010C09S","2019-09-16","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  237",",,T","   48",",,T","  128",",,T","  116",",,T","    0",",,T"
"USS0010C09S","2019-09-17","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  127",",,T","   -4",",,T","   75",",,T","   -4",",,T","    0",",,T"
"USS0010C09S","2019-09-18","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  175",",,T","   -7",",,T","   73",",,T","   28",",,T","    0",",,T"
"USS0010C09S","2019-09-19","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  154",",,T","    3",",,T","   72",",,T","   49",",,T","    0",",,T"
"USS0010C09S","2019-09-20","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","    0",",,T","   94",",,T","   37",",,T","   57",",,T","   46",",,T","    0",",,T"
"USS0010C09S","2019-09-21","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","  127",",,T","    0",",,T","  100",",,T","    7",",,T","   46",",,T","   21",",,T","    0",",,T"
"USS0010C09S","2019-09-22","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  162",",,T","   18",",,T","   71",",,T","   18",",,T","    0",",,T"
"USS0010C09S","2019-09-23","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  146",",,T","    6",",,T","   82",",,T","   79",",,T","    0",",,T"
"USS0010C09S","2019-09-24","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  130",",,T","    4",",,T","   78",",,T","    9",",,T","    0",",,T"
"USS0010C09S","2019-09-25","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  118",",,T","  -12",",,T","   54",",,T","   70",",,T","    0",",,T"
"USS0010C09S","2019-09-26","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  106",",,T","   30",",,T","   72",",,T","   31",",,T","    0",",,T"
"USS0010C09S","2019-09-27","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","    0",",,T","   82",",,T","    4",",,T","   29",",,T","    9",",,T","    0",",,T"
"USS0010C09S","2019-09-28","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   76",",,T","    0",",,T","   17",",,T","  -36",",,T","  -10",",,T","  -31",",,T","    0",",,T"
"USS0010C09S","2019-09-29","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","   25",",,T","   27",",,T","  -71",",,T","  -25",",,T","  -71",",,T","   25",",,T"
"USS0010C09S","2019-09-30","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","   34",",,T","  -90",",,T","  -32",",,T","  -33",",,T","    0",",,T"
"USS0010C09S","2019-10-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","   22",",,T","  -47",",,T","  -10",",,T","  -14",",,T","    0",",,T"
"USS0010C09S","2019-10-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","   54",",,T","  -46",",,T","   -5",",,T","  -46",",,T","    0",",,T"
"USS0010C09S","2019-10-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","    0",",,T","  112",",,T","  -64",",,T","   10",",,T","  -16",",,T","    0",",,T"
"USS0010C09S","2019-10-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","    0",",,T","   70",",,T","  -33",",,T","   19",",,T","    3",",,T","    0",",,T"
"USS0010C09S","2019-10-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","   25",",,T","   22",",,T","   -4",",,T","    8",",,T","    0",",,T","   51",",,T"
"USS0010C09S","2019-10-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","    0",",,T","   83",",,T","  -16",",,T","   16",",,T","  -15",",,T","    0",",,T"
"USS0010C09S","2019-10-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  107",",,T","  -41",",,T","   30",",,T","   46",",,T","    0",",,T"
"USS0010C09S","2019-10-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  136",",,T","  -71",",,T","   34",",,T","  -71",",,T","    0",",,T"
"USS0010C09S","2019-10-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","   25",",,T","  -69",",,T"," -127",",,T","  -89",",,T"," -114",",,T","   51",",,T"
"USS0010C09S","2019-10-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","   25",",,T","  -26",",,T"," -188",",,T"," -106",",,T"," -142",",,T","   51",",,T"
"USS0010C09S","2019-10-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","   25",",,T","   26",",,T"," -156",",,T","  -73",",,T"," -109",",,T","   76",",,T"
"USS0010C09S","2019-10-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","   25",",,T","   81",",,T"," -114",",,T","  -28",",,T","  -53",",,T","  102",",,T"
"USS0010C09S","2019-10-13","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","   25",",,T","  122",",,T","  -55",",,T","   13",",,T","  -16",",,T","   51",",,T"
"USS0010C09S","2019-10-14","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","   25",",,T","   65",",,T","  -48",",,T","   11",",,T","  -43",",,T","   25",",,T"
"USS0010C09S","2019-10-15","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","   25",",,T","  102",",,T","  -69",",,T","    6",",,T","  -11",",,T","   25",",,T"
"USS0010C09S","2019-10-16","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","    0",",,T","  162",",,T","  -11",",,T","   61",",,T","    3",",,T","    0",",,T"
"USS0010C09S","2019-10-17","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  151",",,T","  -10",",,T","   48",",,T","    2",",,T","    0",",,T"
"USS0010C09S","2019-10-18","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","   56",",,T","   -9",",,T","   15",",,T","   -7",",,T","    0",",,T"
"USS0010C09S","2019-10-19","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","   53",",,T","  -19",",,T","    6",",,T","   -6",",,T","    0",",,T"
"USS0010C09S","2019-10-20","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","   34",",,T","  -40",",,T","   -5",",,T","  -35",",,T","    0",",,T"
"USS0010C09S","2019-10-21","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","    0",",,T","   21",",,T","  -35",",,T","   -4",",,T","    4",",,T","    0",",,T"
"USS0010C09S","2019-10-22","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   76",",,T","  102",",,T","   64",",,T","   -6",",,T","   19",",,T","   -6",",,T","  102",",,T"
"USS0010C09S","2019-10-23","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   76",",,T","  178",",,T","    6",",,T","  -88",",,T","  -33",",,T","  -82",",,T","  178",",,T"
"USS0010C09S","2019-10-24","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  127",",,T","   35",",,T"," -102",",,T","  -24",",,T","  -36",",,T","  178",",,T"
"USS0010C09S","2019-10-25","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","   51",",,T","  132",",,T","  -43",",,T","   58",",,T","   -1",",,T","  152",",,T"
"USS0010C09S","2019-10-26","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   76",",,T","  127",",,T","   -1",",,T"," -112",",,T","  -56",",,T"," -106",",,T","  229",",,T"
"USS0010C09S","2019-10-27","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","   76",",,T","  -55",",,T"," -134",",,T"," -106",",,T","  -89",",,T","  229",",,T"
"USS0010C09S","2019-10-28","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","  152",",,T","  -67",",,T"," -208",",,T"," -123",",,T"," -208",",,T","  279",",,T"
"USS0010C09S","2019-10-29","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  152",",,T","  -89",",,T"," -250",",,T"," -180",",,T"," -248",",,T","  279",",,T"
"USS0010C09S","2019-10-30","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","  178",",,T","  -27",",,T"," -253",",,T"," -135",",,T","  -61",",,T","  330",",,T"
"USS0010C09S","2019-10-31","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","  178",",,T","   13",",,T"," -107",",,T","  -44",",,T","  -47",",,T","  381",",,T"
"USS0010C09S","2019-11-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  178",",,T","    8",",,T","  -91",",,T","  -46",",,T","  -56",",,T","  381",",,T"
"USS0010C09S","2019-11-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  203",",,T","   56",",,T","  -89",",,T","  -16",",,T","   -7",",,T","  406",",,T"
"USS0010C09S","2019-11-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  203",",,T","   30",",,T","  -16",",,T","    3",",,T","  -15",",,T","  406",",,T"
"USS0010C09S","2019-11-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  203",",,T","   19",",,T","  -15",",,T","    4",",,T","   17",",,T","  406",",,T"
"USS0010C09S","2019-11-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  152",",,T","   83",",,T","  -43",",,T","   16",",,T","  -43",",,T","  406",",,T"
"USS0010C09S","2019-11-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  152",",,T","  -34",",,T"," -172",",,T","  -93",",,T"," -169",",,T","  356",",,T"
"USS0010C09S","2019-11-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  152",",,T","   59",",,T"," -169",",,T","  -72",",,T","  -52",",,T","  432",",,T"
"USS0010C09S","2019-11-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  152",",,T","  121",",,T","  -52",",,T","   47",",,T","   29",",,T","  457",",,T"
"USS0010C09S","2019-11-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  152",",,T","   97",",,T","    0",",,T","   44",",,T","   25",",,T","  457",",,T"
"USS0010C09S","2019-11-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  127",",,T","   28",",,T"," -198",",,T","  -79",",,T"," -197",",,T","  432",",,T"
"USS0010C09S","2019-11-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  127",",,T","   15",",,T"," -213",",,T"," -124",",,T"," -126",",,T","  457",",,T"
"USS0010C09S","2019-11-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","  102",",,T","  229",",,T","   46",",,T"," -128",",,T","  -12",",,T","    3",",,T","  584",",,T"
"USS0010C09S","2019-11-13","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  203",",,T","   26",",,T","  -97",",,T","  -15",",,T","  -96",",,T","  584",",,T"
"USS0010C09S","2019-11-14","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  203",",,T","   67",",,T"," -112",",,T","  -48",",,T","  -76",",,T","  584",",,T"
"USS0010C09S","2019-11-15","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  203",",,T","  103",",,T","  -78",",,T","    5",",,T","   32",",,T","  610",",,T"
"USS0010C09S","2019-11-16","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  178",",,T","   45",",,T","  -16",",,T","    9",",,T","    1",",,T","  610",",,T"
"USS0010C09S","2019-11-17","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  178",",,T","   52",",,T","   -4",",,T","   32",",,T","   46",",,T","  635",",,T"
"USS0010C09S","2019-11-18","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  152",",,T","   68",",,T","  -16",",,T","   29",",,T","  -16",",,T","  610",",,T"
"USS0010C09S","2019-11-19","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  127",",,T","   87",",,T","  -31",",,T","    7",",,T","  -31",",,T","  635",",,T"
"USS0010C09S","2019-11-20","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  152",",,T","  -22",",,T","  -93",",,T","  -47",",,T","  -87",",,T","  635",",,T"
"USS0010C09S","2019-11-21","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  127",",,T","   41",",,T"," -126",",,T","  -66",",,T","  -92",",,T","  635",",,T"
"USS0010C09S","2019-11-22","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  152",",,T","   60",",,T"," -108",",,T","  -49",",,T","  -66",",,T","  610",",,T"
"USS0010C09S","2019-11-23","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  178",",,T","   58",",,T","  -72",",,T","   15",",,T","   31",",,T","  610",",,T"
"USS0010C09S","2019-11-24","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  152",",,T","   48",",,T","  -37",",,T","   11",",,T","  -37",",,T","  584",",,T"
"USS0010C09S","2019-11-25","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  152",",,T","  -17",",,T"," -143",",,T","  -66",",,T"," -123",",,T","  584",",,T"
"USS0010C09S","2019-11-26","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  152",",,T","  -29",",,T"," -132",",,T","  -83",",,T","  -88",",,T","  584",",,T"
"USS0010C09S","2019-11-27","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  178",",,T","  -60",",,T"," -120",",,T","  -82",",,T","  -88",",,T","  584",",,T"
"USS0010C09S","2019-11-28","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","  229",",,T","  -76",",,T"," -199",",,T"," -122",",,T"," -185",",,T","  635",",,T"
"USS0010C09S","2019-11-29","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","  254",",,T","  -55",",,T"," -188",",,T"," -104",",,T"," -120",",,T","  660",",,T"
"USS0010C09S","2019-11-30","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  229",",,T","  -53",",,T"," -191",",,T"," -124",",,T"," -190",",,T","  686",",,T"
"USS0010C09S","2019-12-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","  229",",,T","    5",",,T"," -213",",,T"," -112",",,T","  -23",",,T","  686",",,T"
"USS0010C09S","2019-12-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  229",",,T","    7",",,T","  -44",",,T","   -6",",,T","   -3",",,T","  711",",,T"
"USS0010C09S","2019-12-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  229",",,T","   33",",,T","  -16",",,T","   10",",,T","  -16",",,T","  711",",,T"
"USS0010C09S","2019-12-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  229",",,T","   37",",,T","  -71",",,T","  -15",",,T","  -18",",,T","  711",",,T"
"USS0010C09S","2019-12-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  229",",,T","   17",",,T"," -104",",,T","  -21",",,T","  -98",",,T","  711",",,T"
"USS0010C09S","2019-12-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  229",",,T","   39",",,T"," -116",",,T","  -40",",,T","  -11",",,T","  711",",,T"
"USS0010C09S","2019-12-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  229",",,T","   45",",,T","  -70",",,T","    9",",,T","   22",",,T","  711",",,T"
"USS0010C09S","2019-12-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  254",",,T","   24",",,T"," -200",",,T","  -76",",,T"," -165",",,T","  737",",,T"
"USS0010C09S","2019-12-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  229",",,T","  -31",",,T"," -166",",,T","  -68",",,T","  -59",",,T","  737",",,T"
"USS0010C09S","2019-12-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  254",",,T","   -5",",,T"," -124",",,T","  -53",",,T"," -122",",,T","  762",",,T"
"USS0010C09S","2019-12-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  229",",,T","   -6",",,T"," -125",",,T","  -49",",,T","  -74",",,T","  762",",,T"
"USS0010C09S","2019-12-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  279",",,T","   23",",,T","  -88",",,T","  -24",",,T","  -36",",,T","  787",",,T"
"USS0010C09S","2019-12-13","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","  102",",,T","  508",",,T","  -21",",,T"," -126",",,T","  -51",",,T","  -86",",,T","  965",",,T"
"USS0010C09S","2019-12-14","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","  508",",,T","  -40",",,T"," -136",",,T","  -76",",,T","  -62",",,T"," 1016",",,T"
"USS0010C09S","2019-12-15","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  483",",,T","  -48",",,T","  -79",",,T","  -66",",,T","  -74",",,T"," 1016",",,T"
"USS0010C09S","2019-12-16","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  457",",,T","  -37",",,T"," -118",",,T","  -75",",,T","  -52",",,T"," 1016",",,T"
"USS0010C09S","2019-12-17","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  432",",,T","   -3",",,T"," -117",",,T","  -63",",,T"," -116",",,T"," 1016",",,T"
"USS0010C09S","2019-12-18","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  406",",,T","   43",",,T"," -146",",,T","  -88",",,T"," -146",",,T"," 1016",",,T"
"USS0010C09S","2019-12-19","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  406",",,T","   23",",,T"," -170",",,T","  -58",",,T","   -2",",,T"," 1041",",,T"
"USS0010C09S","2019-12-20","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  406",",,T","   49",",,T","  -25",",,T","   19",",,T","   24",",,T"," 1041",",,T"
"USS0010C09S","2019-12-21","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  381",",,T","   81",",,T","  -13",",,T","   36",",,T","   28",",,T"," 1041",",,T"
"USS0010C09S","2019-12-22","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  381",",,T","   77",",,T","  -77",",,T","    3",",,T","  -62",",,T"," 1041",",,T"
"USS0010C09S","2019-12-23","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  381",",,T","   54",",,T","  -62",",,T","  -10",",,T","  -20",",,T"," 1041",",,T"
"USS0010C09S","2019-12-24","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  432",",,T","   14",",,T","  -69",",,T","  -19",",,T","  -45",",,T"," 1067",",,T"
"USS0010C09S","2019-12-25","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  406",",,T","  -19",",,T"," -143",",,T","  -55",",,T"," -143",",,T"," 1067",",,T"
"USS0010C09S","2019-12-26","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  406",",,T","  -39",",,T"," -202",",,T"," -128",",,T"," -202",",,T"," 1067",",,T"
"USS0010C09S","2019-12-27","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  406",",,T","  -48",",,T"," -210",",,T"," -134",",,T"," -144",",,T"," 1067",",,T"
"USS0010C09S","2019-12-28","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  406",",,T","  -51",",,T"," -203",",,T"," -112",",,T"," -202",",,T"," 1067",",,T"
"USS0010C09S","2019-12-29","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  406",",,T","  -31",",,T"," -219",",,T"," -156",",,T"," -212",",,T"," 1067",",,T"
"USS0010C09S","2019-12-30","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  406",",,T","  -20",",,T"," -217",",,T"," -126",",,T","  -53",",,T"," 1067",",,T"
"USS0010C09S","2019-12-31","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","  127",",,T","  457",",,T","    3",",,T","  -53",",,T","  -22",",,T","   -5",",,T"," 1168",",,T"
"USS0010C09S","2020-01-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  508",",,T","   10",",,T","  -23",",,T","   -2",",,T","  -22",",,T"," 1219",",,T"
"USS0010C09S","2020-01-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  508",",,T","  -18",",,T","  -59",",,T","  -35",",,T","  -51",",,T"," 1219",",,T"
"USS0010C09S","2020-01-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  533",",,T","   21",",,T","  -52",",,T","   -9",",,T","  -22",",,T"," 1295",",,T"
"USS0010C09S","2020-01-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  533",",,T","   21",",,T","  -96",",,T","  -31",",,T","  -96",",,T"," 1295",",,T"
"USS0010C09S","2020-01-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  533",",,T","  -21",",,T"," -140",",,T","  -70",",,T","  -41",",,T"," 1295",",,T"
"USS0010C09S","2020-01-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","  559",",,T","   -9",",,T","  -56",",,T","  -38",",,T","   -9",",,T"," 1397",",,T"
"USS0010C09S","2020-01-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","  127",",,T","  635",",,T","    6",",,T","  -14",",,T","   -4",",,T","  -13",",,T"," 1499",",,T"
"USS0010C09S","2020-01-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  635",",,T","    2",",,T","  -70",",,T","  -23",",,T","  -59",",,T"," 1524",",,T"
"USS0010C09S","2020-01-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  686",",,T","  -54",",,T"," -181",",,T","  -96",",,T"," -148",",,T"," 1524",",,T"
"USS0010C09S","2020-01-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","  686",",,T","  -59",",,T"," -196",",,T"," -112",",,T","  -60",",,T"," 1575",",,T"
"USS0010C09S","2020-01-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  686",",,T","  -31",",,T","  -74",",,T","  -52",",,T","  -43",",,T"," 1600",",,T"
"USS0010C09S","2020-01-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  787",",,T","  -38",",,T"," -107",",,T","  -61",",,T","  -83",",,T"," 1651",",,T"
"USS0010C09S","2020-01-13","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  787",",,T","  -44",",,T"," -111",",,T","  -85",",,T"," -109",",,T"," 1702",",,T"
"USS0010C09S","2020-01-14","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","  813",",,T","  -47",",,T"," -142",",,T"," -104",",,T"," -108",",,T"," 1727",",,T"
"USS0010C09S","2020-01-15","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  762",",,T","  -59",",,T"," -210",",,T"," -126",",,T"," -153",",,T"," 1727",",,T"
"USS0010C09S","2020-01-16","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  737",",,T","   45",",,T"," -153",",,T","  -59",",,T","  -84",",,T"," 1753",",,T"
"USS0010C09S","2020-01-17","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  762",",,T","  -16",",,T"," -111",",,T","  -61",",,T","  -94",",,T"," 1778",",,T"
"USS0010C09S","2020-01-18","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  737",",,T","  -18",",,T","  -97",",,T","  -59",",,T","  -39",",,T"," 1778",",,T"
"USS0010C09S","2020-01-19","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  711",",,T","   31",",,T"," -128",",,T","  -45",",,T"," -127",",,T"," 1778",",,T"
"USS0010C09S","2020-01-20","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  711",",,T","   68",",,T"," -138",",,T","  -52",",,T","  -35",",,T"," 1803",",,T"
"USS0010C09S","2020-01-21","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  737",",,T","   43",",,T","  -80",",,T","  -22",",,T","  -12",",,T"," 1829",",,T"
