"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058715","2020-04-09","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  272",",,S","  125",",,S","  203","H,,S"
"CHM00058715","2020-04-10","27.583","116.65","82.0","NANCHENG, CH","   74",",,S","  282",",,S","  135",",,S","  218","H,,S"
"CHM00058715","2020-04-11","27.583","116.65","82.0","NANCHENG, CH","  185",",,S","  282",",,S","   92",",,S","  125","H,,S"
"CHM00058715","2020-04-12","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  175",",,S","   75",",,S","  122","H,,S"
"CHM00058715","2020-04-13","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  226",",,S","   74",",,S","  146","H,,S"
"CHM00058715","2020-04-14","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  226",",,S","   99",",,S","  140","H,,S"
"CHM00058715","2020-04-15","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  266",",,S","  104",",,S","  194","H,,S"
"CHM00058715","2020-04-16","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  315",",,S","  129",",,S","  246","H,,S"
"CHM00058715","2020-04-17","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  320",",,S","  167",",,S","  252","H,,S"
"CHM00058715","2020-04-18","27.583","116.65","82.0","NANCHENG, CH","   13",",,S","  320",",,S","  188",",,S","  232","H,,S"
"CHM00058715","2020-04-19","27.583","116.65","82.0","NANCHENG, CH","   99",",,S","  304",",,S","  131",",,S","  159","H,,S"
"CHM00058715","2020-04-20","27.583","116.65","82.0","NANCHENG, CH","    3",",,S","  265",",,S","  130",",,S","  184","H,,S"
"CHM00058715","2020-04-21","27.583","116.65","82.0","NANCHENG, CH","  257",",,S","  265",",,S","  122",",,S","  144","H,,S"
"CHM00058715","2020-04-22","27.583","116.65","82.0","NANCHENG, CH","   20",",,S","  157",",,S","  119",",,S","  143","H,,S"
"CHM00058715","2020-04-23","27.583","116.65","82.0","NANCHENG, CH","    3",",,S","  169",",,S","  124",",,S","  149","H,,S"
"CHM00058715","2020-04-24","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  218",",,S","  114",",,S","  167","H,,S"
"CHM00058715","2020-04-25","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  250",",,S","  112",",,S","  194","H,,S"
"CHM00058715","2020-04-26","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  269",",,S","  145",",,S","  208","H,,S"
"CHM00058715","2020-04-27","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  304",",,S","  151",",,S","  232","H,,S"
"CHM00058715","2020-04-28","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  304",",,S","  160",",,S","  222","H,,S"
"CHM00058715","2020-04-29","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  324",",,S","  161",",,S","  250","H,,S"
"CHM00058715","2020-04-30","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  324",",,S","  188",",,S","  246","H,,S"
"CHM00058715","2020-05-01","27.583","116.65","82.0","NANCHENG, CH","    5",",,S","  305",",,S","  212",",,S","  254","H,,S"
"CHM00058715","2020-05-02","27.583","116.65","82.0","NANCHENG, CH","  102",",,S","  305",",,S","  205",",,S","  246","H,,S"
"CHM00058715","2020-05-03","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  332",",,S","  205",",,S","  273","H,,S"
"CHM00058715","2020-05-04","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  360",",,S","  229",",,S","  303","H,,S"
"CHM00058715","2020-05-05","27.583","116.65","82.0","NANCHENG, CH","  363",",,S","  360",",,S","  219",",,S","  259","H,,S"
"CHM00058715","2020-05-06","27.583","116.65","82.0","NANCHENG, CH","  368",",,S","  309",",,S","  222",",,S","  248","H,,S"
"CHM00058715","2020-05-07","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  314",",,S","  222",",,S","  274","H,,S"
"CHM00058715","2020-05-08","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  337",",,S","  229",",,S","  294","H,,S"
"CHM00058715","2020-05-09","27.583","116.65","82.0","NANCHENG, CH","  328",",,S","  337",",,S","  220",",,S","  252","H,,S"
"CHM00058715","2020-05-10","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  329",",,S","  206",",,S","  228","H,,S"
"CHM00058715","2020-05-11","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  282",",,S","  204",",,S","  243","H,,S"
"CHM00058715","2020-05-12","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  288",",,S","  164",",,S","  232","H,,S"
"CHM00058715","2020-05-13","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  315",",,S","  164",",,S","  270","H,,S"
"CHM00058715","2020-05-14","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  315",",,S","  204",",,S","  265","H,,S"
"CHM00058715","2020-05-15","27.583","116.65","82.0","NANCHENG, CH","  419",",,S","  327",",,S","  216",",,S","  252","H,,S"
"CHM00058715","2020-05-16","27.583","116.65","82.0","NANCHENG, CH","  442",",,S","  327",",,S","  219",",,S","  238","H,,S"
"CHM00058715","2020-05-17","27.583","116.65","82.0","NANCHENG, CH","   51",",,S","  290",",,S","  222",",,S","  258","H,,S"
"CHM00058715","2020-05-18","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  311",",,S","  217",",,S","  261","H,,S"
"CHM00058715","2020-05-19","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  316",",,S","  207",",,S","  259","H,,S"
"CHM00058715","2020-05-20","27.583","116.65","82.0","NANCHENG, CH","   13",",,S","  316",",,S","  207",",,S","  269","H,,S"
"CHM00058715","2020-05-21","27.583","116.65","82.0","NANCHENG, CH","   46",",,S","  306",",,S","  208",",,S","  231","H,,S"
"CHM00058715","2020-05-22","27.583","116.65","82.0","NANCHENG, CH","   15",",,S","  253",",,S","  208",",,S","  232","H,,S"
"CHM00058715","2020-05-23","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  301",",,S","  214",",,S","  257","H,,S"
"CHM00058715","2020-05-24","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  333",",,S","  213",",,S","  282","H,,S"
"CHM00058715","2020-05-25","27.583","116.65","82.0","NANCHENG, CH","  267",",,S","  333",",,S","  196",",,S","  246","H,,S"
"CHM00058715","2020-05-26","27.583","116.65","82.0","NANCHENG, CH","    8",",,S","  302",",,S","  193",",,S","  211","H,,S"
"CHM00058715","2020-05-27","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  266",",,S","  195",",,S","  234","H,,S"
"CHM00058715","2020-05-28","27.583","116.65","82.0","NANCHENG, CH","    0",",,S","  295",",,S","  201",",,S","  253","H,,S"
"CHM00058715","2020-05-29","27.583","116.65","82.0","NANCHENG, CH","  206",",,S","  309",",,S","  209",",,S","  251","H,,S"
"CHM00058715","2020-05-30","27.583","116.65","82.0","NANCHENG, CH","   28",",,S","  309",",,S","  209",",,S","  224","H,,S"
"CHM00058715","2020-05-31","27.583","116.65","82.0","NANCHENG, CH","   51",",,S","  317",",,S","  210",",,S","  252","H,,S"
"CHM00058715","2020-06-01","27.583","116.65","82.0","NANCHENG, CH","  203",",,S","  317",",,S","  210",",,S","  247","H,,S"
"CHM00058715","2020-06-02","27.583","116.65","82.0","NANCHENG, CH","   56",",,S","  303",",,S","  225",",,S","  260","H,,S"
"CHM00058715","2020-06-03","27.583","116.65","82.0","NANCHENG, CH","   69",",,S","  303",",,S","  241",",,S","  257","H,,S"
