"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JOM00040296","2020-01-23","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  113",",,S","  157","H,,S"
"JOM00040296","2020-01-25","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  123","H,,S"
"JOM00040296","2020-01-26","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"   53",",,S","  109","H,,S"
"JOM00040296","2020-01-28","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  142","H,,S"
"JOM00040296","2020-01-29","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  177","H,,S"
"JOM00040296","2020-02-01","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  158","H,,S"
"JOM00040296","2020-02-05","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  156","H,,S"
"JOM00040296","2020-02-19","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  194","H,,S"
"JOM00040296","2020-02-20","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  162",",,S","  194","H,,S"
"JOM00040296","2020-02-22","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  240",",,S",,,"  195","H,,S"
"JOM00040296","2020-02-27","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  115",",,S","  197","H,,S"
"JOM00040296","2020-03-02","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  130",",,S","  184","H,,S"
"JOM00040296","2020-03-09","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  163",",,S","  217","H,,S"
"JOM00040296","2020-03-16","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  158",",,S","  216","H,,S"
"JOM00040296","2020-03-17","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  214","H,,S"
"JOM00040296","2020-03-18","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  232",",,S","  166",",,S","  186","H,,S"
"JOM00040296","2020-03-23","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  246",",,S","  125",",,S","  188","H,,S"
"JOM00040296","2020-03-26","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  273",",,S","  168",",,S","  219","H,,S"
"JOM00040296","2020-04-01","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  286",",,S",,,"  233","H,,S"
"JOM00040296","2020-04-02","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  164",",,S","  212","H,,S"
"JOM00040296","2020-04-04","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  170",",,S","  252","H,,S"
"JOM00040296","2020-04-05","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  356",",,S",,,"  295","H,,S"
"JOM00040296","2020-04-08","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  281",",,S","  172",",,S","  234","H,,S"
"JOM00040296","2020-04-09","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  186",",,S","  231","H,,S"
"JOM00040296","2020-04-16","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  369",",,S","  195",",,S","  263","H,,S"
"JOM00040296","2020-04-17","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  289",",,S","  194",",,S","  248","H,,S"
"JOM00040296","2020-04-18","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  310",",,S","  207",",,S","  257","H,,S"
"JOM00040296","2020-04-23","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  250",",,S","  282","H,,S"
"JOM00040296","2020-04-24","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  261","H,,S"
"JOM00040296","2020-04-25","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  291",",,S",,,"  253","H,,S"
"JOM00040296","2020-04-26","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  309",",,S","  171",",,S","  247","H,,S"
"JOM00040296","2020-04-28","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  261","H,,S"
"JOM00040296","2020-04-30","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  179",",,S","  259","H,,S"
"JOM00040296","2020-05-03","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  336",",,S","  199",",,S","  268","H,,S"
"JOM00040296","2020-05-04","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  191",",,S","  279","H,,S"
"JOM00040296","2020-05-06","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  253","H,,S"
"JOM00040296","2020-05-08","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  366",",,S","  194",",,S","  291","H,,S"
"JOM00040296","2020-05-10","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  274","H,,S"
"JOM00040296","2020-05-11","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  266","H,,S"
"JOM00040296","2020-05-13","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  379",",,S",,,"  308","H,,S"
"JOM00040296","2020-05-14","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  240",",,S","  311","H,,S"
"JOM00040296","2020-05-17","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  468",",,S",,,"  373","H,,S"
"JOM00040296","2020-05-20","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  467",",,S",,,"  378","H,,S"
"JOM00040296","2020-05-21","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  446",",,S","  261",",,S","  364","H,,S"
"JOM00040296","2020-05-23","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  356",",,S",,,"  298","H,,S"
"JOM00040296","2020-05-24","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  223",",,S","  263","H,,S"
"JOM00040296","2020-05-26","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  231",",,S","  286","H,,S"
"JOM00040296","2020-05-30","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  222",",,S","  277","H,,S"
"JOM00040296","2020-05-31","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  283","H,,S"
"JOM00040296","2020-06-01","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  228",",,S","  290","H,,S"
"JOM00040296","2020-06-02","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  394",",,S",,,"  283","H,,S"
"JOM00040296","2020-06-03","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  371",",,S",,,"  299","H,,S"
