"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0022G21S","2019-08-21","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   76",",,T","    0",",,T","  166",",,T","  103",",,T","  126",",,T","  103",",,T","    0",",,T"
"USS0022G21S","2019-08-22","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","    0",",,T","  149",",,T","   69",",,T","  112",",,T","  138",",,T","    0",",,T"
"USS0022G21S","2019-08-23","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  214",",,T","  106",",,T","  158",",,T","  153",",,T","    0",",,T"
"USS0022G21S","2019-08-24","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  204",",,T","  128",",,T","  162",",,T","  137",",,T","    0",",,T"
"USS0022G21S","2019-08-25","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  196",",,T","  117",",,T","  152",",,T","  137",",,T","    0",",,T"
"USS0022G21S","2019-08-26","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  227",",,T","  128",",,T","  175",",,T","  199",",,T","    0",",,T"
"USS0022G21S","2019-08-27","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  258",",,T","  154",",,T","  204",",,T","  180",",,T","    0",",,T"
"USS0022G21S","2019-08-28","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  227",",,T","  159",",,T","  183",",,T","  163",",,T","    0",",,T"
"USS0022G21S","2019-08-29","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  211",",,T","  103",",,T","  158",",,T","  126",",,T","    0",",,T"
"USS0022G21S","2019-08-30","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  195",",,T","  115",",,T","  151",",,T","  131",",,T","    0",",,T"
"USS0022G21S","2019-08-31","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  199",",,T","  125",",,T","  153",",,T","  128",",,T","    0",",,T"
"USS0022G21S","2019-09-01","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  195",",,T","  111",",,T","  146",",,T","  118",",,T","    0",",,T"
"USS0022G21S","2019-09-02","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  197",",,T","  116",",,T","  147",",,T","  131",",,T","    0",",,T"
"USS0022G21S","2019-09-03","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  196",",,T","  118",",,T","  150",",,T","  127",",,T","    0",",,T"
"USS0022G21S","2019-09-04","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  223",",,T","  123",",,T","  171",",,T","  123",",,T","    0",",,T"
"USS0022G21S","2019-09-05","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   76",",,T","    0",",,T","  209",",,T","  107",",,T","  150",",,T","  119",",,T","    0",",,T"
"USS0022G21S","2019-09-06","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  185",",,T","  115",",,T","  145",",,T","  144",",,T","    0",",,T"
"USS0022G21S","2019-09-07","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  176",",,T","   63",",,T","  121",",,T","   65",",,T","    0",",,T"
"USS0022G21S","2019-09-08","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  101",",,T","   54",",,T","   76",",,T","   54",",,T","    0",",,T"
"USS0022G21S","2019-09-09","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","    0",",,T","  104",",,T","   38",",,T","   69",",,T","   50",",,T","    0",",,T"
"USS0022G21S","2019-09-10","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","   98",",,T","   43",",,T","   68",",,T","   65",",,T","    0",",,T"
"USS0022G21S","2019-09-11","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  120",",,T","   47",",,T","   85",",,T","   92",",,T","    0",",,T"
"USS0022G21S","2019-09-12","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  178",",,T","   86",",,T","  127",",,T","  119",",,T","    0",",,T"
"USS0022G21S","2019-09-13","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  171",",,T","  108",",,T","  133",",,T","  116",",,T","    0",",,T"
"USS0022G21S","2019-09-14","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","    0",",,T","  196",",,T","  109",",,T","  143",",,T","  116",",,T","    0",",,T"
"USS0022G21S","2019-09-15","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   51",",,T","    0",",,T","  156",",,T","   46",",,T","  105",",,T","   46",",,T","    0",",,T"
"USS0022G21S","2019-09-16","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  102",",,T","    0",",,T","   59",",,T","   18",",,T","   37",",,T","   19",",,T","    0",",,T"
"USS0022G21S","2019-09-17","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   76",",,T","    0",",,T","   90",",,T","   16",",,T","   55",",,T","   57",",,T","    0",",,T"
"USS0022G21S","2019-09-18","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  127",",,T","    0",",,T","   66",",,T","   38",",,T","   49",",,T","   43",",,T","    0",",,T"
"USS0022G21S","2019-09-19","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  127",",,T","    0",",,T","   63",",,T","   36",",,T","   47",",,T","   37",",,T","    0",",,T"
"USS0022G21S","2019-09-20","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","   89",",,T","   37",",,T","   60",",,T","   52",",,T","    0",",,T"
"USS0022G21S","2019-09-21","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  145",",,T","   49",",,T","   92",",,T","   97",",,T","    0",",,T"
"USS0022G21S","2019-09-22","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  127",",,T","    0",",,T","  119",",,T","   52",",,T","   84",",,T","   52",",,T","    0",",,T"
"USS0022G21S","2019-09-23","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","    0",",,T","  116",",,T","   35",",,T","   78",",,T","  108",",,T","    0",",,T"
"USS0022G21S","2019-09-24","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  156",",,T","   89",",,T","  119",",,T","  109",",,T","    0",",,T"
"USS0022G21S","2019-09-25","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  167",",,T","   92",",,T","  126",",,T","  136",",,T","    0",",,T"
"USS0022G21S","2019-09-26","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  177",",,T","   76",",,T","  125",",,T","   76",",,T","    0",",,T"
"USS0022G21S","2019-09-27","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","   99",",,T","   20",",,T","   69",",,T","   20",",,T","    0",",,T"
"USS0022G21S","2019-09-28","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  102",",,T","    0",",,T","   20",",,T","  -13",",,T","    0",",,T","  -13",",,T","    0",",,T"
"USS0022G21S","2019-09-29","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   76",",,T","   51",",,T","   10",",,T","  -17",",,T","   -4",",,T","   -9",",,T","   76",",,T"
"USS0022G21S","2019-09-30","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   76",",,T","   25",",,T","   28",",,T","  -15",",,T","    2",",,T","   -7",",,T","   51",",,T"
"USS0022G21S","2019-10-01","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","   25",",,T","   41",",,T","  -14",",,T","   10",",,T","    9",",,T","   76",",,T"
"USS0022G21S","2019-10-02","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","   25",",,T","   75",",,T","    5",",,T","   34",",,T","   34",",,T","   51",",,T"
"USS0022G21S","2019-10-03","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","   44",",,T","    3",",,T","   22",",,T","    4",",,T","    0",",,T"
"USS0022G21S","2019-10-04","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","   45",",,T","    1",",,T","   18",",,T","   17",",,T","    0",",,T"
"USS0022G21S","2019-10-05","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","   89",",,T","   15",",,T","   52",",,T","   70",",,T","    0",",,T"
"USS0022G21S","2019-10-06","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  127",",,T","   54",",,T","   87",",,T","   90",",,T","    0",",,T"
"USS0022G21S","2019-10-07","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  153",",,T","   73",",,T","  102",",,T","  100",",,T","    0",",,T"
"USS0022G21S","2019-10-08","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","   96",",,T","  -13",",,T","   50",",,T","  -12",",,T","    0",",,T"
"USS0022G21S","2019-10-09","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","   25",",,T","   34",",,T","  -45",",,T","    2",",,T","   -1",",,T","   51",",,T"
"USS0022G21S","2019-10-10","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","   25",",,T","   76",",,T","   -7",",,T","   43",",,T","   57",",,T","  102",",,T"
"USS0022G21S","2019-10-11","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","    0",",,T","  119",",,T","   34",",,T","   73",",,T","   65",",,T","   25",",,T"
"USS0022G21S","2019-10-12","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  115",",,T","   60",",,T","   80",",,T","   62",",,T","    0",",,T"
"USS0022G21S","2019-10-13","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","   96",",,T","   45",",,T","   64",",,T","   48",",,T","    0",",,T"
"USS0022G21S","2019-10-14","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  116",",,T","   45",",,T","   77",",,T","   88",",,T","    0",",,T"
"USS0022G21S","2019-10-15","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  125",",,T","   84",",,T","  103",",,T","   95",",,T","    0",",,T"
"USS0022G21S","2019-10-16","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  102",",,T","    0",",,T","  106",",,T","   11",",,T","   75",",,T","   13",",,T","   25",",,T"
"USS0022G21S","2019-10-17","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","   35",",,T","   -3",",,T","   19",",,T","   34",",,T","    0",",,T"
"USS0022G21S","2019-10-18","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   51",",,T","    0",",,T","   47",",,T","   10",",,T","   27",",,T","   45",",,T","   25",",,T"
"USS0022G21S","2019-10-19","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  102",",,T","    0",",,T","   47",",,T","   -6",",,T","   22",",,T","   -5",",,T","    0",",,T"
"USS0022G21S","2019-10-20","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","   72",",,T","   -7",",,T","   46",",,T","   51",",,T","    0",",,T"
"USS0022G21S","2019-10-21","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","    0",",,T","   94",",,T","   44",",,T","   66",",,T","   75",",,T","   25",",,T"
"USS0022G21S","2019-10-22","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  102",",,T","   44",",,T","   72",",,T","   62",",,T","   25",",,T"
"USS0022G21S","2019-10-23","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  101",",,T","   38",",,T","   70",",,T","   79",",,T","   25",",,T"
"USS0022G21S","2019-10-24","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  133",",,T","   76",",,T","  109",",,T","  118",",,T","   25",",,T"
"USS0022G21S","2019-10-25","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  125",",,T","   59",",,T","  100",",,T","   60",",,T","    0",",,T"
"USS0022G21S","2019-10-26","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","   60",",,T","  -14",",,T","   19",",,T","  -14",",,T","   25",",,T"
"USS0022G21S","2019-10-27","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","   16",",,T","  -30",",,T","   -5",",,T","    1",",,T","  127",",,T"
"USS0022G21S","2019-10-28","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","   62",",,T","   -4",",,T","   32",",,T","   19",",,T","  127",",,T"
"USS0022G21S","2019-10-29","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","   23",",,T","  -38",",,T","   -9",",,T","  -23",",,T","  127",",,T"
"USS0022G21S","2019-10-30","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","   70",",,T","  -32",",,T","   31",",,T","   50",",,T","  127",",,T"
"USS0022G21S","2019-10-31","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","   85",",,T","   35",",,T","   58",",,T","   81",",,T","  152",",,T"
"USS0022G21S","2019-11-01","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  110",",,T","   55",",,T","   85",",,T","   74",",,T","  152",",,T"
"USS0022G21S","2019-11-02","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  119",",,T","   70",",,T","   93",",,T","   87",",,T","  127",",,T"
"USS0022G21S","2019-11-03","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  117",",,T","   80",",,T","   95",",,T","   98",",,T","   51",",,T"
"USS0022G21S","2019-11-04","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  138",",,T","   84",",,T","  109",",,T","  112",",,T","   51",",,T"
"USS0022G21S","2019-11-05","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  150",",,T","  104",",,T","  119",",,T","  111",",,T","   25",",,T"
"USS0022G21S","2019-11-06","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  121",",,T","   81",",,T","   97",",,T","   94",",,T","    0",",,T"
"USS0022G21S","2019-11-07","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  124",",,T","   79",",,T","   98",",,T","   86",",,T","    0",",,T"
"USS0022G21S","2019-11-08","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  130",",,T","   81",",,T","  100",",,T","   89",",,T","    0",",,T"
"USS0022G21S","2019-11-09","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  118",",,T","   71",",,T","   91",",,T","   90",",,T","    0",",,T"
"USS0022G21S","2019-11-10","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  107",",,T","   73",",,T","   84",",,T","   87",",,T","    0",",,T"
"USS0022G21S","2019-11-11","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  124",",,T","   71",",,T","   95",",,T","  104",",,T","    0",",,T"
"USS0022G21S","2019-11-12","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  127",",,T","   73",",,T","   96",",,T","   84",",,T","    0",",,T"
"USS0022G21S","2019-11-13","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  116",",,T","   80",",,T","   94",",,T","   90",",,T","    0",",,T"
"USS0022G21S","2019-11-14","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  109",",,T","   56",",,T","   86",",,T","   63",",,T","    0",",,T"
"USS0022G21S","2019-11-15","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","   80",",,T","   24",",,T","   55",",,T","   27",",,T","    0",",,T"
"USS0022G21S","2019-11-16","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","   97",",,T","   22",",,T","   70",",,T","   93",",,T","    0",",,T"
"USS0022G21S","2019-11-17","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  109",",,T","   83",",,T","   94",",,T","   84",",,T","    0",",,T"
"USS0022G21S","2019-11-18","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  114",",,T","   51",",,T","   87",",,T","   51",",,T","    0",",,T"
"USS0022G21S","2019-11-19","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  178",",,T","   25",",,T","   51",",,T","   -7",",,T","   12",",,T","   -5",",,T","  254",",,T"
"USS0022G21S","2019-11-20","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","   51",",,T","   -5",",,T","  -20",",,T","  -13",",,T","  -14",",,T","  178",",,T"
"USS0022G21S","2019-11-21","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","   25",",,T","   16",",,T","  -23",",,T","   -1",",,T","    5",",,T","  178",",,T"
"USS0022G21S","2019-11-22","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","   33",",,T","   -3",",,T","   12",",,T","   33",",,T","  178",",,T"
"USS0022G21S","2019-11-23","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","   48",",,T","    7",",,T","   24",",,T","   47",",,T","  178",",,T"
"USS0022G21S","2019-11-24","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","   51",",,T","   57",",,T","  -26",",,T","   26",",,T","  -24",",,T","  178",",,T"
"USS0022G21S","2019-11-25","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   76",",,T","   76",",,T","  -24",",,T","  -56",",,T","  -36",",,T","  -55",",,T","  279",",,T"
"USS0022G21S","2019-11-26","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  406",",,T","  381",",,T","  -52",",,T","  -61",",,T","  -57",",,T","  -58",",,T","  686",",,T"
"USS0022G21S","2019-11-27","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  254",",,T","  584",",,T","  -39",",,T","  -79",",,T","  -55",",,T","  -61",",,T","  838",",,T"
"USS0022G21S","2019-11-28","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","  508",",,T","  -44",",,T","  -67",",,T","  -56",",,T","  -67",",,T","  838",",,T"
"USS0022G21S","2019-11-29","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  483",",,T","  -46",",,T","  -91",",,T","  -70",",,T","  -66",",,T","  813",",,T"
"USS0022G21S","2019-11-30","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  152",",,T","  533",",,T","  -26",",,T","  -68",",,T","  -47",",,T","  -26",",,T"," 1016",",,T"
"USS0022G21S","2019-12-01","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  127",",,T","  559",",,T","   11",",,T","  -32",",,T","   -9",",,T","    7",",,T"," 1092",",,T"
"USS0022G21S","2019-12-02","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","  533",",,T","   29",",,T","    5",",,T","   17",",,T","   25",",,T"," 1118",",,T"
"USS0022G21S","2019-12-03","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  508",",,T","   42",",,T","   13",",,T","   29",",,T","   21",",,T"," 1143",",,T"
"USS0022G21S","2019-12-04","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  457",",,T","   57",",,T","   15",",,T","   31",",,T","   19",",,T"," 1143",",,T"
"USS0022G21S","2019-12-05","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  457",",,T","   37",",,T","   16",",,T","   25",",,T","   23",",,T"," 1143",",,T"
"USS0022G21S","2019-12-06","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   76",",,T","  432",",,T","   33",",,T","   10",",,T","   21",",,T","   14",",,T"," 1194",",,T"
"USS0022G21S","2019-12-07","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  203",",,T","  432",",,T","   20",",,T","   11",",,T","   15",",,T","   12",",,T"," 1270",",,T"
"USS0022G21S","2019-12-08","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   51",",,T","  432",",,T","   19",",,T","   -9",",,T","    7",",,T","   -8",",,T"," 1270",",,T"
"USS0022G21S","2019-12-09","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  432",",,T","   15",",,T","  -11",",,T","    0",",,T","    5",",,T"," 1245",",,T"
"USS0022G21S","2019-12-10","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","  381",",,T","   42",",,T","   -2",",,T","   13",",,T","    2",",,T"," 1295",",,T"
"USS0022G21S","2019-12-11","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   51",",,T","  432",",,T","   41",",,T","   -4",",,T","   10",",,T","   34",",,T"," 1346",",,T"
"USS0022G21S","2019-12-12","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  229",",,T","  356",",,T","   39",",,T","    8",",,T","   19",",,T","    9",",,T"," 1397",",,T"
"USS0022G21S","2019-12-13","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  254",",,T","  660",",,T","   15",",,T","  -22",",,T","    3",",,T","  -22",",,T"," 1600",",,T"
"USS0022G21S","2019-12-14","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","  660",",,T","  -22",",,T","  -62",",,T","  -38",",,T","  -35",",,T"," 1626",",,T"
"USS0022G21S","2019-12-15","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","  635",",,T","  -21",",,T","  -60",",,T","  -38",",,T","  -53",",,T"," 1600",",,T"
"USS0022G21S","2019-12-16","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  610",",,T","   -3",",,T","  -53",",,T","  -22",",,T","  -19",",,T"," 1626",",,T"
"USS0022G21S","2019-12-17","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  610",",,T","  -15",",,T","  -39",",,T","  -28",",,T","  -38",",,T"," 1626",",,T"
"USS0022G21S","2019-12-18","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","  584",",,T","    5",",,T","  -54",",,T","  -18",",,T","    4",",,T"," 1651",",,T"
"USS0022G21S","2019-12-19","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  102",",,T","  559",",,T","   34",",,T","    1",",,T","   20",",,T","   29",",,T"," 1676",",,T"
"USS0022G21S","2019-12-20","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","  533",",,T","   32",",,T","   11",",,T","   23",",,T","   11",",,T"," 1651",",,T"
"USS0022G21S","2019-12-21","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  508",",,T","   34",",,T","   -3",",,T","   23",",,T","   10",",,T"," 1651",",,T"
"USS0022G21S","2019-12-22","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","  533",",,T","   25",",,T","  -35",",,T","   -4",",,T","  -35",",,T"," 1651",",,T"
"USS0022G21S","2019-12-23","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","  533",",,T","  -17",",,T","  -48",",,T","  -33",",,T","  -48",",,T"," 1626",",,T"
"USS0022G21S","2019-12-24","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","  508",",,T","  -21",",,T","  -64",",,T","  -45",",,T","  -42",",,T"," 1600",",,T"
"USS0022G21S","2019-12-25","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  508",",,T","  -22",",,T","  -47",",,T","  -38",",,T","  -45",",,T"," 1499",",,T"
"USS0022G21S","2019-12-26","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  508",",,T","  -17",",,T","  -54",",,T","  -41",",,T","  -47",",,T"," 1499",",,T"
"USS0022G21S","2019-12-27","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  533",",,T","    8",",,T","  -51",",,T","  -19",",,T","   -4",",,T"," 1600",",,T"
"USS0022G21S","2019-12-28","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  533",",,T","   58",",,T","   -4",",,T","   28",",,T","   27",",,T"," 1676",",,T"
"USS0022G21S","2019-12-29","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   51",",,T","  584",",,T","   37",",,T","  -11",",,T","   13",",,T","  -10",",,T"," 1626",",,T"
"USS0022G21S","2019-12-30","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  559",",,T","   19",",,T","  -15",",,T","    2",",,T","    6",",,T"," 1600",",,T"
"USS0022G21S","2019-12-31","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   76",",,T","  508",",,T","   63",",,T","   -4",",,T","   35",",,T","   57",",,T"," 1676",",,T"
"USS0022G21S","2020-01-01","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","  508",",,T","   57",",,T","   -4",",,T","   22",",,T","   -3",",,T"," 1702",",,T"
"USS0022G21S","2020-01-02","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  483",",,T","   52",",,T","   -9",",,T","   23",",,T","   46",",,T"," 1727",",,T"
"USS0022G21S","2020-01-03","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  483",",,T","   89",",,T","   31",",,T","   53",",,T","   32",",,T"," 1702",",,T"
"USS0022G21S","2020-01-04","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   76",",,T","  584",",,T","   33",",,T","  -50",",,T","  -22",",,T","  -50",",,T"," 1778",",,T"
"USS0022G21S","2020-01-05","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","  559",",,T","  -12",",,T","  -50",",,T","  -26",",,T","  -18",",,T"," 1778",",,T"
"USS0022G21S","2020-01-06","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  559",",,T","   28",",,T","  -20",",,T","   -3",",,T","    7",",,T"," 1778",",,T"
