"CA001064321","2019-05-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   90",",,C",,,,,"  188",",,C"
"CA001064321","2019-05-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   90",",,C",,,,,"  150",",,C"
"CA001064321","2019-05-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   50",",,C",,,,,"  130",",,C"
"CA001064321","2019-05-13","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","    0",",,C","    0",",,C","  220",",,C","    0",",,C",,,,,"  110",",,C"
"CA001064321","2019-05-14","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   40",",,C","    0",",,C","    0",",,C","  180",",,C","   80",",,C",,,,,"  130",",,C"
"CA001064321","2019-05-15","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","    0",",,C",,,"  210",",,C","   80",",,C",,,,,"  145",",,C"
"CA001064321","2019-05-16","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   80",",,C","    0",",,C","    0",",,C","  180",",,C","   90",",,C",,,,,"  135",",,C"
"CA001064321","2019-05-17","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    3",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C",,,,,"  130",",,C"
"CA001064321","2019-05-18","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   70",",,C",,,,,"  165",",,C"
"CA001064321","2019-05-19","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   12",",,C","    0",",,C","    0",",,C","  230",",,C","  100",",,C",,,,,"  165",",,C"
"CA001064321","2019-05-20","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  115",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C",,,,,"  168",",,C"
"CA001064321","2019-05-21","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   80",",,C",,,,,"  130",",,C"
"CA001064321","2019-05-22","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   90",",,C",,,,,"  180",",,C"
"CA001064321","2019-05-23","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    3",",,C","    0",",,C","    0",",,C","  250",",,C","  100",",,C",,,,,"  175",",,C"
"CA001064321","2019-05-24","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   90",",,C",,,,,"  145",",,C"
"CA001064321","2019-05-25","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   90",",,C",,,,,"  185",",,C"
"CA001064321","2019-05-26","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","   50",",,C",,,,,"  180",",,C"
"CA001064321","2019-05-27","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  120",",,C",,,,,"  213",",,C"
"CA001064321","2019-05-28","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   95",",,C",,,,,"  188",",,C"
"CA001064321","2019-05-29","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   80",",,C",,,,,"  178",",,C"
"CA001064321","2019-05-30","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  130",",,C",,,,,"  205",",,C"
"CA001064321","2019-05-31","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   35",",,C","    0",",,C",,,"  220",",,C","  140",",,C",,,,,"  180",",,C"
"CA001064321","2019-06-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  120",",,C",,,,,"  160",",,C"
"CA001064321","2019-06-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  130",",,C","    0",",,C","    0",",,C","  160",",,C","   50",",,C",,,,,"  105",",,C"
"CA001064321","2019-06-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  100",",,C","    0",",,C","    0",",,C","  150",",,C","   75",",,C",,,,,"  113",",,C"
"CA001064321","2019-06-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
"CA001064321","2019-06-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","    0",",,C",,,,,"   98",",,C"
"CA001064321","2019-06-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  120",",,C","    0",",,C",,,"  195",",,C","   90",",,C",,,,,"  143",",,C"
"CA001064321","2019-06-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   80",",,C",,,,,"  145",",,C"
"CA001064321","2019-06-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0","T,,C","    0",",,C","    0",",,C","  200",",,C","  110",",,C",,,,,"  155",",,C"
"CA001064321","2019-06-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   20",",,C","    0",",,C","    0",",,C","  140",",,C","  100",",,C",,,,,"  120",",,C"
"CA001064321","2019-06-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  110",",,C","    0",",,C","    0",",,C","  145",",,C","  100",",,C",,,,,"  123",",,C"
"CA001064321","2019-06-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0","T,,C","    0",",,C","    0",",,C","  220",",,C","   65",",,C",,,,,"  143",",,C"
"CA001064321","2019-06-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   55",",,C",,,,,"  143",",,C"
"CA001064321","2019-06-13","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   70",",,C",,,,,"  148",",,C"
"CA001064321","2019-06-14","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C",,,,,"  155",",,C"
"CA001064321","2019-06-15","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   20",",,C","    0",",,C","    0",",,C","  230",",,C","  110",",,C",,,,,"  170",",,C"
"CA001064321","2019-06-16","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   70",",,C","    0",",,C","    0",",,C","  240",",,C","  140",",,C",,,,,"  190",",,C"
"CA001064321","2019-06-17","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   40",",,C","    0",",,C","    0",",,C","  180",",,C","  140",",,C",,,,,"  160",",,C"
"CA001064321","2019-06-18","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   50",",,C","    0",",,C","    0",",,C","  160",",,C","   90",",,C",,,,,"  125",",,C"
"CA001064321","2019-06-19","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   30",",,C",,,,,"  115",",,C"
"CA001064321","2019-06-20","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   20",",,C",,,,,"  135",",,C"
"CA001064321","2019-06-21","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   70",",,C",,,,,"  168",",,C"
"CA001064321","2019-06-22","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   15",",,C","    0",",,C","    0",",,C","  260",",,C","   80",",,C",,,,,"  170",",,C"
"CA001064321","2019-06-23","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   20",",,C","    0",",,C","    0",",,C","  260",",,C","  110",",,C",,,,,"  185",",,C"
"CA001064321","2019-06-24","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   50",",,C",,,,,"  123",",,C"
"CA001064321","2019-06-25","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   90",",,C",,,,,"  175",",,C"
"CA001064321","2019-06-26","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  130",",,C",,,,,"  175",",,C"
"CA001064321","2019-06-27","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","   80",",,C",,,,,"  200",",,C"
"CA001064321","2019-06-28","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C",,,,,"  165",",,C"
"CA001064321","2019-06-29","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   90",",,C",,,,,"  160",",,C"
"CA001064321","2019-06-30","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   90",",,C",,,,,"  180",",,C"
"CA001064321","2019-07-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  160",",,C",,,,,"  200",",,C"
"CA001064321","2019-07-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  150",",,C",,,,,"  220",",,C"
"CA001064321","2019-07-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  160",",,C",,,,,"  195",",,C"
"CA001064321","2019-07-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","    0",",,C","    0",",,C","  260",",,C","  140",",,C",,,,,"  200",",,C"
"CA001064321","2019-07-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","   70",",,C",,,,,"  190",",,C"
"CA001064321","2019-07-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","   80",",,C",,,,,"  200",",,C"
"CA001064321","2019-07-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  150",",,C",,,,,"  210",",,C"
"CA001064321","2019-07-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  100",",,C",,,,,"  180",",,C"
"CA001064321","2019-07-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  150",",,C",,,,,"  210",",,C"
"CA001064321","2019-07-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   60",",,C","    0",",,C","    0",",,C","  210",",,C","  150",",,C",,,,,"  180",",,C"
"CA001064321","2019-07-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  140",",,C",,,,,"  180",",,C"
"CA001064321","2019-07-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  160",",,C",,,,,"  200",",,C"
"CA001064321","2019-07-13","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   80",",,C",,,,,"  145",",,C"
"CA001064321","2019-07-14","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   80",",,C",,,,,"  160",",,C"
"CA001064321","2019-07-15","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   80",",,C",,,,,"  170",",,C"
"CA001064321","2019-07-16","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  185",",,C","    0",",,C","    0",",,C","  240",",,C","   80",",,C",,,,,"  160",",,C"
"CA001064321","2019-07-17","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","    0",",,C","    0",",,C","  150",",,C","  110",",,C",,,,,"  130",",,C"
"CA001064321","2019-07-18","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  130",",,C",,,,,"  165",",,C"
"CA001064321","2019-07-19","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  140",",,C",,,,,"  165",",,C"
"CA001064321","2019-07-20","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  140",",,C",,,,,"  190",",,C"
"CA001064321","2019-07-21","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   70",",,C",,,,,"  160",",,C"
"CA001064321","2019-07-22","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","    0",",,C","    0",",,C","  280",",,C","   50",",,C",,,,,"  165",",,C"
"CA001064321","2019-07-23","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   80",",,C",,,,,"  158",",,C"
"CA001064321","2019-07-24","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   22",",,C","    0",",,C","    0",",,C","  170",",,C","  130",",,C",,,,,"  150",",,C"
"CA001064321","2019-07-25","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  170",",,C","    0",",,C","    0",",,C","  170",",,C","  130",",,C",,,,,"  150",",,C"
"CA001064321","2019-07-26","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  290",",,C","    0",",,C","    0",",,C","  180",",,C","  140",",,C",,,,,"  160",",,C"
"CA001064321","2019-07-27","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    3",",,C","    0",",,C","    0",",,C","  210",",,C","   50",",,C",,,,,"  130",",,C"
"CA001064321","2019-07-28","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  150",",,C",,,,,"  185",",,C"
"CA001064321","2019-07-29","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   50",",,C",,,,,"  140",",,C"
"CA001064321","2019-07-30","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   50",",,C","    0",",,C","    0",",,C","  180",",,C","   60",",,C",,,,,"  120",",,C"
"CA001064321","2019-07-31","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  130",",,C",,,,,"  145",",,C"
"CA001064321","2019-08-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   40",",,C",,,,,"  148",",,C"
"CA001064321","2019-08-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  110",",,C",,,,,"  190",",,C"
"CA001064321","2019-08-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  140",",,C",,,,,"  195",",,C"
"CA001064321","2019-08-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  140",",,C",,,,,"  220",",,C"
"CA001064321","2019-08-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  150",",,C",,,,,"  235",",,C"
"CA001064321","2019-08-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   80",",,C",,,,,"  183",",,C"
"CA001064321","2019-08-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   80",",,C",,,,,"  183",",,C"
"CA001064321","2019-08-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   80",",,C",,,,,"  170",",,C"
"CA001064321","2019-08-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C",,,"  255",",,C","   70",",,C",,,,,"  163",",,C"
"CA001064321","2019-08-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  100",",,C",,,,,"  165",",,C"
"CA001064321","2019-08-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   90",",,C",,,,,"  170",",,C"
"CA001064321","2019-08-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  140",",,C",,,,,"  200",",,C"
"CA001064321","2019-08-13","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  140",",,C",,,,,"  210",",,C"
"CA001064321","2019-08-14","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   75",",,C",,,,,"  183",",,C"
"CA001064321","2019-08-15","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C",,,"  240",",,C","  160",",,C",,,,,"  200",",,C"
"CA001064321","2019-08-16","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  150",",,C",,,,,"  205",",,C"
"CA001064321","2019-08-17","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   40",",,C","    0",",,C","    0",",,C","  210",",,C","  160",",,C",,,,,"  185",",,C"
"CA001064321","2019-08-18","54.0167","-128.7","17.0","KITIMAT 2, BC CA",,,,,"    0",",,C",,,"  135",",,C",,,,,,
"CA001064321","2019-08-19","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  292",",,C","    0",",,C",,,"  180",",,C","  120",",,C",,,,,"  150",",,C"
"CA001064321","2019-08-20","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  210",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C",,,,,"  135",",,C"
"CA001064321","2019-08-21","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   60",",,C","    0",",,C","    0",",,C","  175",",,C","  130",",,C",,,,,"  153",",,C"
"CA001064321","2019-08-22","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   90",",,C","    0",",,C","    0",",,C","  140",",,C","   40",",,C",,,,,"   90",",,C"
"CA001064321","2019-08-23","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  110",",,C","    0",",,C","    0",",,C","  150",",,C","   40",",,C",,,,,"   95",",,C"
"CA001064321","2019-08-24","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","    0",",,C","    0",",,C","  190",",,C","   70",",,C",,,,,"  130",",,C"
"CA001064321","2019-08-25","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   40",",,C",,,,,"  128",",,C"
"CA001064321","2019-08-26","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  208",",,C","    0",",,C","    0",",,C","  150",",,C","  110",",,C",,,,,"  130",",,C"
"CA001064321","2019-08-27","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  125",",,C",,,,,"  173",",,C"
"CA001064321","2019-08-28","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C",,,,,"  165",",,C"
"CA001064321","2019-08-29","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   90",",,C",,,,,"  175",",,C"
"CA001064321","2019-08-30","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   50",",,C",,,,,"  148",",,C"
"CA001064321","2019-08-31","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   80",",,C",,,,,"  160",",,C"
"CA001064321","2019-09-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   70",",,C",,,,,"  160",",,C"
"CA001064321","2019-09-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   80",",,C",,,,,"  168",",,C"
"CA001064321","2019-09-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   50",",,C","    0",",,C","    0",",,C","  230",",,C","  130",",,C",,,,,"  180",",,C"
"CA001064321","2019-09-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  140",",,C",,,,,"  175",",,C"
"CA001064321","2019-09-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  130",",,C",,,,,"  180",",,C"
"CA001064321","2019-09-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA001064321","2019-09-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   15",",,C","    0",",,C","    0",",,C","  230",",,C","  140",",,C",,,,,"  185",",,C"
"CA001064321","2019-09-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   15",",,C","    0",",,C","    0",",,C","  220",",,C","  150",",,C",,,,,"  185",",,C"
"CA001064321","2019-09-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   80",",,C",,,,,"  155",",,C"
"CA001064321","2019-09-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   50",",,C",,,,,"  135",",,C"
"CA001064321","2019-09-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   95",",,C","    0",",,C",,,"  170",",,C","  150",",,C",,,,,"  160",",,C"
"CA001064321","2019-09-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  145",",,C","    0",",,C","    0",",,C","  170",",,C","  130",",,C",,,,,"  150",",,C"
"CA001064321","2019-09-13","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  280",",,C","    0",",,C","    0",",,C","  160",",,C","  130",",,C",,,,,"  145",",,C"
"CA001064321","2019-09-14","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   30",",,C","    0",",,C","    0",",,C","  160",",,C","  100",",,C",,,,,"  130",",,C"
"CA001064321","2019-09-15","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   30",",,C",,,,,"  105",",,C"
"CA001064321","2019-09-16","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   30",",,C","    0",",,C","    0",",,C","  150",",,C","   20",",,C",,,,,"   85",",,C"
"CA001064321","2019-09-17","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   15",",,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C",,,,,"  140",",,C"
"CA001064321","2019-09-18","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0","T,,C","    0",",,C","    0",",,C","  180",",,C","   80",",,C",,,,,"  130",",,C"
"CA001064321","2019-09-19","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",I,C","  125",",I,C",,,,,"  123",",,C"
"CA001064321","2019-09-20","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   45",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C",,,,,"  135",",,C"
"CA001064321","2019-09-21","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  291",",,C","    0",",,C","    0",",,C","  160",",,C","  130",",,C",,,,,"  145",",,C"
"CA001064321","2019-09-22","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   50",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C",,,,,"  130",",,C"
"CA001064321","2019-09-23","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  110",",,C","    0",",,C","    0",",,C","  130",",,C","   70",",,C",,,,,"  100",",,C"
"CA001064321","2019-09-24","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   70",",,C","    0",",,C","    0",",,C","  145",",,C","  100",",,C",,,,,"  123",",,C"
"CA001064321","2019-09-25","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  180",",,C","    0",",,C","    0",",,C","  150",",,C","   30",",,C",,,,,"   90",",,C"
"CA001064321","2019-09-26","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","    0",",,C",,,,,"   70",",,C"
"CA001064321","2019-09-27","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   40",",,C",,,,,"  100",",,C"
"CA001064321","2019-09-28","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   20",",,C",,,,,"   80",",,C"
"CA001064321","2019-09-29","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   10",",,C",,,,,"   85",",,C"
"CA001064321","2019-09-30","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","    5",",,C",,,,,"  100",",,C"
"CA001064321","2019-10-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","    0",",,C","    0",",,C","  135",",,C","  -20",",,C",,,,,"   58",",,C"
"CA001064321","2019-10-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   70",",,C","    0",",,C","    0",",,C","  110",",,C","    0",",,C",,,,,"   55",",,C"
"CA001064321","2019-10-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   60",",,C","    0",",,C","    0",",,C","  120",",,C","   10",",,C",,,,,"   65",",,C"
"CA001064321","2019-10-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","    0",",,C",,,,,"   70",",,C"
"CA001064321","2019-10-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C",,,,,"  100",",,C"
"CA001064321","2019-10-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  110",",,C","    0",",,C","    0",",,C","  120",",,C","   80",",,C",,,,,"  100",",,C"
"CA001064321","2019-10-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C",,,,,"   75",",,C"
"CA001064321","2019-10-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   10",",,C",,,,,"   60",",,C"
"CA001064321","2019-10-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -90",",,C",,,,,"    5",",,C"
"CA001064321","2019-10-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -80",",,C",,,,,"   15",",,C"
"CA001064321","2019-10-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  118",",,C","    0",",,C","    0",",,C","   80",",,C","  -50",",,C",,,,,"   15",",,C"
