"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047622","2020-02-03","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   88",",,S","  -48",",,S","   17","H,,S"
"JA000047622","2020-02-04","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   63",",,S","  -49",",,S","   -2","H,,S"
"JA000047622","2020-02-05","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   53",",,S",,,"  -31","H,,S"
"JA000047622","2020-02-06","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  -29",",,S",,,"  -84","H,,S"
"JA000047622","2020-02-07","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   33",",,S"," -130",",,S","  -39","H,,S"
"JA000047622","2020-02-08","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   42",",,S","  -85",",,S","  -38","H,,S"
"JA000047622","2020-02-09","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  -11",",,S",,,"  -70","H,,S"
"JA000047622","2020-02-10","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   38",",,S"," -110",",,S","  -30","H,,S"
"JA000047622","2020-02-11","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   36",",,S",,,"  -37","H,,S"
"JA000047622","2020-02-12","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  119",",,S","  -83",",,S","   58","H,,S"
"JA000047622","2020-02-13","36.35","138.55","1004.0","KARUIZAWA, JA","   41","B,,S",,,"  162",",,S",,,"   66","H,,S"
"JA000047622","2020-02-14","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  102",",,S","   -9",",,S","   39","H,,S"
"JA000047622","2020-02-15","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  106",",,S","  -10",",,S","   38","H,,S"
"JA000047622","2020-02-16","36.35","138.55","1004.0","KARUIZAWA, JA","    5","B,,S",,,,,"   -4",",,S","   53","H,,S"
"JA000047622","2020-02-17","36.35","138.55","1004.0","KARUIZAWA, JA","   89","B,,S",,,"   91",",,S",,,"   12","H,,S"
"JA000047622","2020-02-18","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   18",",,S",,,"  -36","H,,S"
"JA000047622","2020-02-19","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   50",",,S","  -66",",,S","  -20","H,,S"
"JA000047622","2020-02-20","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   65",",,S","  -64",",,S","    1","H,,S"
"JA000047622","2020-02-21","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  104",",,S","  -31",",,S","   18","H,,S"
"JA000047622","2020-02-22","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  121",",,S","  -27",",,S","   42","H,,S"
"JA000047622","2020-02-23","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,"   47",",,S",,,"  -16","H,,S"
"JA000047622","2020-02-24","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  110",",,S","  -70",",,S","   14","H,,S"
"JA000047622","2020-02-25","36.35","138.55","1004.0","KARUIZAWA, JA","   71","B,,S",,,"   48",",,S","  -47",",,S","   14","H,,S"
"JA000047622","2020-02-26","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,,,,,"  -16","H,,S"
"JA000047622","2020-02-27","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   22",",,S",,,"  -37","H,,S"
"JA000047622","2020-02-28","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   44",",,S","  -64",",,S","  -14","H,,S"
"JA000047622","2020-02-29","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   88",",,S","  -41",",,S","   26","H,,S"
"JA000047622","2020-03-01","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   85",",,S","  -25",",,S","   29","H,,S"
"JA000047622","2020-03-02","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,"   64",",,S",,,"   13","H,,S"
"JA000047622","2020-03-03","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   97",",,S","  -40",",,S","   28","H,,S"
"JA000047622","2020-03-04","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   52",",,S","  -23",",,S","   15","H,,S"
"JA000047622","2020-03-05","36.35","138.55","1004.0","KARUIZAWA, JA","    5","B,,S",,,"   33",",,S",,,"  -23","H,,S"
"JA000047622","2020-03-06","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   65",",,S",,,"  -17","H,,S"
"JA000047622","2020-03-07","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   67",",,S","  -69",",,S","   12","H,,S"
"JA000047622","2020-03-08","36.35","138.55","1004.0","KARUIZAWA, JA","   15","B,,S",,,"   44",",,S",,,"   12","H,,S"
"JA000047622","2020-03-09","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  146",",,S","  -20",",,S","  102","H,,S"
"JA000047622","2020-03-10","36.35","138.55","1004.0","KARUIZAWA, JA","  160","B,,S",,,"   94",",,S",,,"   78","H,,S"
"JA000047622","2020-03-11","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,,,,,"   39","H,,S"
"JA000047622","2020-03-12","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  100",",,S","  -35",",,S","   22","H,,S"
"JA000047622","2020-03-13","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,,,"  -33",",,S","   47","H,,S"
"JA000047622","2020-03-14","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,,,,,"  -26","H,,S"
"JA000047622","2020-03-15","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   43",",,S","  -53",",,S","   -4","H,,S"
"JA000047622","2020-03-16","36.35","138.55","1004.0","KARUIZAWA, JA","   61","B,,S",,,"   32",",,S",,,"  -51","H,,S"
"JA000047622","2020-03-17","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   74",",,S"," -100",",,S","   17","H,,S"
"JA000047622","2020-03-18","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,,,,,"   31","H,,S"
"JA000047622","2020-03-19","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,"  179",",,S","  -29",",,S","   91","H,,S"
"JA000047622","2020-03-20","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   81",",,S",,,"   23","H,,S"
"JA000047622","2020-03-21","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  164",",,S","  -39",",,S","   98","H,,S"
"JA000047622","2020-03-22","36.35","138.55","1004.0","KARUIZAWA, JA","    5","B,,S",,,"  156",",,S",,,"   53","H,,S"
"JA000047622","2020-03-23","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   87",",,S",,,"   11","H,,S"
"JA000047622","2020-03-24","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   47",",,S","  -49",",,S","  -18","H,,S"
"JA000047622","2020-03-25","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   93",",,S","  -44",",,S","   17","H,,S"
"JA000047622","2020-03-26","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  190",",,S","  -24",",,S","   84","H,,S"
"JA000047622","2020-03-27","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  171",",,S","   16",",,S","  122","H,,S"
"JA000047622","2020-03-28","36.35","138.55","1004.0","KARUIZAWA, JA","  109","B,,S",,,"  117",",,S",,,"   29","H,,S"
"JA000047622","2020-03-29","36.35","138.55","1004.0","KARUIZAWA, JA","  511","B,,S",,,"   11",",,S","  -23",",,S","   -9","H,,S"
"JA000047622","2020-03-30","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,,,"  -18",",,S","   -1","H,,S"
"JA000047622","2020-03-31","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   71",",,S","  -15",",,S","   41","H,,S"
"JA000047622","2020-04-01","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,,,,,"   47","H,,S"
"JA000047622","2020-04-02","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   93",",,S",,,"   14","H,,S"
"JA000047622","2020-04-03","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  136",",,S","  -51",",,S","   49","H,,S"
"JA000047622","2020-04-04","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,"  167",",,S","  -17",",,S","   70","H,,S"
"JA000047622","2020-04-05","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   88",",,S",,,"   10","H,,S"
"JA000047622","2020-04-06","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  113",",,S","  -59",",,S","   20","H,,S"
"JA000047622","2020-04-07","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  126",",,S","  -43",",,S","   40","H,,S"
"JA000047622","2020-04-08","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  159",",,S","  -28",",,S","   68","H,,S"
"JA000047622","2020-04-09","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  140",",,S",,,"   43","H,,S"
"JA000047622","2020-04-10","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   87",",,S",,,"    7","H,,S"
"JA000047622","2020-04-11","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  117",",,S","  -63",",,S","   41","H,,S"
"JA000047622","2020-04-12","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   88",",,S",,,"   36","H,,S"
"JA000047622","2020-04-13","36.35","138.55","1004.0","KARUIZAWA, JA","  429","B,,S",,,"   51",",,S",,,"    8","H,,S"
"JA000047622","2020-04-14","36.35","138.55","1004.0","KARUIZAWA, JA","   20","B,,S",,,"   86",",,S",,,"   15","H,,S"
"JA000047622","2020-04-15","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  164",",,S","  -36",",,S","   71","H,,S"
"JA000047622","2020-04-16","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  159",",,S","    3",",,S","   53","H,,S"
"JA000047622","2020-04-17","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,"  108",",,S","    7",",,S","   59","H,,S"
"JA000047622","2020-04-18","36.35","138.55","1004.0","KARUIZAWA, JA","  330","B,,S",,,"   81",",,S",,,"   46","H,,S"
"JA000047622","2020-04-19","36.35","138.55","1004.0","KARUIZAWA, JA","    5","B,,S",,,"  139",",,S",,,"   68","H,,S"
"JA000047622","2020-04-20","36.35","138.55","1004.0","KARUIZAWA, JA","   56","B,,S",,,"   84",",,S","   17",",,S","   47","H,,S"
"JA000047622","2020-04-21","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  158",",,S","   21",",,S","   87","H,,S"
"JA000047622","2020-04-22","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  130",",,S",,,"   31","H,,S"
"JA000047622","2020-04-23","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  109",",,S","  -49",",,S","   36","H,,S"
"JA000047622","2020-04-24","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  118",",,S","  -27",",,S","   37","H,,S"
"JA000047622","2020-04-25","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  147",",,S","  -31",",,S","   78","H,,S"
"JA000047622","2020-04-26","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  173",",,S","    5",",,S","   89","H,,S"
"JA000047622","2020-04-27","36.35","138.55","1004.0","KARUIZAWA, JA","   20","B,,S",,,"  152",",,S",,,"   71","H,,S"
"JA000047622","2020-04-28","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,,,,,"   54","H,,S"
"JA000047622","2020-04-29","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  201",",,S","  -17",",,S","  110","H,,S"
"JA000047622","2020-04-30","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  181",",,S","   34",",,S","  121","H,,S"
"JA000047622","2020-05-01","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,,,"   54",",,S","  147","H,,S"
"JA000047622","2020-05-02","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  291",",,S","   66",",,S","  189","H,,S"
"JA000047622","2020-05-03","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  251",",,S",,,"  160","H,,S"
"JA000047622","2020-05-04","36.35","138.55","1004.0","KARUIZAWA, JA","   10","B,,S",,,"  201",",,S","  101",",,S","  139","H,,S"
"JA000047622","2020-05-05","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  245",",,S",,,"  135","H,,S"
"JA000047622","2020-05-06","36.35","138.55","1004.0","KARUIZAWA, JA","  180","B,,S",,,"  145",",,S",,,"   81","H,,S"
"JA000047622","2020-05-07","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  153",",,S",,,"   61","H,,S"
"JA000047622","2020-05-08","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  185",",,S","  -13",",,S","  102","H,,S"
"JA000047622","2020-05-09","36.35","138.55","1004.0","KARUIZAWA, JA","   20","B,,S",,,"  167",",,S","   37",",,S","  108","H,,S"
"JA000047622","2020-05-10","36.35","138.55","1004.0","KARUIZAWA, JA","   30","B,,S",,,"  197",",,S","   80",",,S","  162","H,,S"
"JA000047622","2020-05-11","36.35","138.55","1004.0","KARUIZAWA, JA","    5","B,,S",,,"  257",",,S",,,"  155","H,,S"
"JA000047622","2020-05-12","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  194",",,S","   49",",,S","  139","H,,S"
"JA000047622","2020-05-13","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  209",",,S",,,"  108","H,,S"
"JA000047622","2020-05-14","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  223",",,S","   11",",,S","  132","H,,S"
"JA000047622","2020-05-15","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  230",",,S","   56",",,S","  159","H,,S"
"JA000047622","2020-05-16","36.35","138.55","1004.0","KARUIZAWA, JA","   71","B,,S",,,"  155",",,S","  110",",,S","  122","H,,S"
"JA000047622","2020-05-17","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  245",",,S",,,"  158","H,,S"
"JA000047622","2020-05-18","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,"  169",",,S","  101",",,S","  132","H,,S"
"JA000047622","2020-05-19","36.35","138.55","1004.0","KARUIZAWA, JA","  419","B,,S",,,"  165",",,S",,,"  119","H,,S"
"JA000047622","2020-05-20","36.35","138.55","1004.0","KARUIZAWA, JA","  155","B,,S",,,"  122",",,S",,,"   78","H,,S"
"JA000047622","2020-05-21","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,,,"   55",",,S","   75","H,,S"
"JA000047622","2020-05-22","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  148",",,S",,,"  108","H,,S"
"JA000047622","2020-05-28","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  214",",,S",,,"  121","H,,S"
"JA000047622","2020-05-29","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  219",",,S",,,"  134","H,,S"
"JA000047622","2020-05-30","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  220",",,S","   56",",,S","  149","H,,S"
"JA000047622","2020-05-31","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  167",",,S","   85",",,S","  134","H,,S"
"JA000047622","2020-06-01","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,,,,,"  148","H,,S"
"JA000047622","2020-06-02","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  253",",,S",,,"  172","H,,S"
"JA000047622","2020-06-03","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  237",",,S","  109",",,S","  179","H,,S"
