"CA002503886","2019-10-04","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    1",",,C",,,"   60",",,C","  -40",",,C"," -111",",,C","  -75",",,C","   29",",,C","  310",",,C"
"CA002503886","2019-10-05","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"   70",",,C","  -43",",,C","  -72",",,C","  -57",",,C",,,,
"CA002503886","2019-10-06","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"   60",",,C",,,,,,,,,,
"CA002503886","2019-10-07","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    7",",,C",,,"   60",",,C","  -57",",,C"," -112",",,C","  -85",",,C","   27",",,C","  450",",,C"
"CA002503886","2019-10-08","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","   13",",,C",,,"   90",",,C","  -32",",,C","  -83",",,C","  -58",",,C","   26",",,C","  470",",,C"
"CA002503886","2019-10-09","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    1",",,C",,,"   70",",,C","  -31",",,C","  -62",",,C","  -47",",,C","   24",",,C","  400",",,C"
"CA002503886","2019-10-10","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","   15",",,C",,,"   70",",,C","  -28",",,C","  -60",",,C","  -44",",,C","   23",",,C","  330",",,C"
"CA002503886","2019-10-11","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"   80",",,C","  -45",",,C"," -160",",,C"," -102",",,C",,,,
"CA002503886","2019-10-12","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"   70",",,C","  -77",",,C"," -209",",,C"," -143",",,C",,,,
"CA002503886","2019-10-13","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"   80",",,C",,,,,,,,,,
"CA002503886","2019-10-14","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  170",",,C",,,,,,,,,,
"CA002503886","2019-10-15","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  150",",,C",,,,,,,,,,
"CA002503886","2019-10-16","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    1",",,C",,,"  150",",,C","  -35",",,C","  -97",",,C","  -66",",,C",,,,
"CA002503886","2019-10-17","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  150",",,C","  -49",",,C"," -186",",,C"," -118",",,C",,,,
"CA002503886","2019-10-18","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  140",",,C","  -79",",,C"," -192",",,C"," -135",",,C",,,,
"CA002503886","2019-10-19","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  150",",,C","  -99",",,C"," -204",",,C"," -151",",,C",,,,
"CA002503886","2019-10-20","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    6",",,C",,,"  150",",,C"," -103",",,C"," -197",",,C"," -150",",,C","    6",",,C","  540",",,C"
"CA002503886","2019-10-21","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    6",",,C",,,"  150",",,C"," -123",",,C"," -219",",,C"," -171",",,C","    2",",,C","  360",",,C"
"CA002503886","2019-10-22","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  150",",,C"," -163",",,C"," -251",",,C"," -207",",,C",,,,
"CA002503886","2019-10-23","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  150",",,C"," -167",",,C"," -256",",,C"," -212",",,C",,,,
"CA002503886","2019-10-24","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    2",",,C",,,"  150",",,C"," -148",",,C"," -246",",,C"," -197",",,C",,,,
"CA002503886","2019-10-25","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    2",",,C",,,"  180",",,C"," -174",",,C"," -260",",,C"," -217",",,C","   28",",,C","  400",",,C"
"CA002503886","2019-10-26","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    3",",,C",,,"  170",",,C"," -126",",,C"," -179",",,C"," -153",",,C",,,,
"CA002503886","2019-10-27","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  180",",,C"," -144",",,C"," -274",",,C"," -209",",,C",,,,
"CA002503886","2019-10-28","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","   17",",,C",,,"  150",",,C","  -56",",,C"," -249",",,C"," -153",",,C","   12",",,C","  660",",,C"
"CA002503886","2019-10-29","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","   23",",,C",,,"   70",",,C","  -42",",,C","  -79",",,C","  -60",",,C","   11",",,C","  630",",,C"
"CA002503886","2019-10-30","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  230",",,C","  -71",",,C"," -230",",,C"," -151",",,C","   34",",,C","  350",",,C"
"CA002503886","2019-10-31","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  220",",,C"," -218",",,C"," -292",",,C"," -255",",,C",,,,
"CA002503886","2019-11-01","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    2",",,C",,,"  220",",,C"," -219",",,C"," -314",",,C"," -267",",,C",,,,
"CA002503886","2019-11-02","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  220",",,C",,,,,,,,,,
"CA002503886","2019-11-03","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    2",",,C",,,"  210",",,C"," -249",",,C"," -360",",,C"," -304",",,C","   31",",,C","  390",",,C"
"CA002503886","2019-11-04","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    1",",,C",,,"  190",",,C"," -181",",,C"," -343",",,C"," -262",",,C","   27",",,C","  390",",,C"
"CA002503886","2019-11-05","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    2",",,C",,,"  290",",,C"," -202",",,C"," -343",",,C"," -272",",,C","   27",",,C","  570",",,C"
"CA002503886","2019-11-06","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  200",",,C"," -190",",,C"," -361",",,C"," -276",",,C","   11",",,C","  330",",,C"
"CA002503886","2019-11-07","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","   14",",,C",,,"  280",",,C"," -124",",,C"," -284",",,C"," -204",",,C","   11",",,C","  340",",,C"
"CA002503886","2019-11-08","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    1",",,C",,,"  310",",,C"," -203",",,C"," -294",",,C"," -249",",,C","   35",",,C","  430",",,C"
"CA002503886","2019-11-09","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    4",",,C",,,"  290",",,C"," -159",",,C"," -246",",,C"," -202",",,C","   25",",,C","  420",",,C"
"CA002503886","2019-11-10","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  260",",,C"," -145",",,C"," -258",",,C"," -201",",,C",,,,
"CA002503886","2019-11-11","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    5",",,C",,,"  260",",,C"," -147",",,C"," -204",",,C"," -176",",,C","   31",",,C","  450",",,C"
"CA002503886","2019-11-12","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    2",",,C",,,"  260",",,C"," -193",",,C"," -256",",,C"," -225",",,C","   29",",,C","  470",",,C"
"CA002503886","2019-11-13","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","   10",",,C",,,"  300",",,C"," -186",",,C"," -260",",,C"," -223",",,C","   31",",,C","  590",",,C"
"CA002503886","2019-11-14","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    4",",,C",,,"  190",",,C"," -152",",,C"," -253",",,C"," -202",",,C","   32",",,C","  510",",,C"
"CA002503886","2019-11-15","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    1",",,C",,,"  200",",,C"," -188",",,C"," -241",",,C"," -215",",,C",,,,
"CA002503886","2019-11-16","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    1",",,C",,,"  190",",,C"," -192",",,C"," -281",",,C"," -236",",,C",,,,
"CA002503886","2019-11-17","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  200",",,C"," -180",",,C"," -252",",,C"," -216",",,C",,,,
"CA002503886","2019-11-18","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  200",",,C",,,,,,,,,,
"CA002503886","2019-11-19","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    2",",,C",,,"  200",",,C"," -174",",,C"," -308",",,C"," -241",",,C",,,,
"CA002503886","2019-11-20","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  220",",,C"," -177",",,C"," -275",",,C"," -226",",,C","    7",",,C","  320",",,C"
"CA002503886","2019-11-21","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    3",",,C",,,"  220",",,C"," -221",",,C"," -257",",,C"," -239",",,C","    8",",,C","  540",",,C"
"CA002503886","2019-11-22","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","   12",",,C",,,"  180",",,C"," -172",",,C"," -224",",,C"," -198",",,C","    9",",,C","  630",",,C"
"CA002503886","2019-11-23","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    8",",,C",,,"  190",",,C"," -172",",,C"," -197",",,C"," -185",",,C","    7",",,C","  620",",,C"
"CA002503886","2019-11-24","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    4",",,C",,,"  190",",,C"," -163",",,C"," -204",",,C"," -183",",,C","    7",",,C","  560",",,C"
"CA002503886","2019-11-25","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    5",",,C",,,"  200",",,C"," -113",",,C"," -244",",,C"," -178",",,C","   24",",,C","  460",",,C"
"CA002503886","2019-11-26","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    1",",,C",,,"  220",",,C"," -233",",,C"," -283",",,C"," -258",",,C","   25",",,C","  470",",,C"
"CA002503886","2019-11-27","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    2",",,C",,,"  220",",,C"," -161",",,C"," -325",",,C"," -243",",,C","    7",",,C","  340",",,C"
"CA002503886","2019-11-28","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    4",",,C",,,"  220",",,C"," -174",",,C"," -224",",,C"," -199",",,C","    7",",,C","  530",",,C"
"CA002503886","2019-11-29","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    1",",,C",,,"  210",",,C"," -147",",,C"," -268",",,C"," -208",",,C","    6",",,C","  450",",,C"
"CA002503886","2019-11-30","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    7",",,C",,,"  210",",,C"," -111",",,C"," -335",",,C"," -223",",,C","   27",",,C","  530",",,C"
"CA002503886","2019-12-01","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    3",",,C",,,"  230",",,C"," -300",",,C"," -382",",,C"," -341",",,C",,,,
"CA002503886","2019-12-02","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    3",",,C",,,"  240",",,C"," -290",",,C"," -350",",,C"," -320",",,C","   26",",,C","  330",",,C"
"CA002503886","2019-12-03","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  360",",,C",,,,,,,,,,
"CA002503886","2019-12-04","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  220",",,C",,,,,,,,,,
"CA002503886","2019-12-05","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  170",",,C",,,,,,,,,,
"CA002503886","2019-12-06","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  180",",,C"," -286",",,C"," -366",",,C"," -326",",,C","    2",",,C","  350",",,C"
"CA002503886","2019-12-07","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  220",",,C",,,,,,,,,,
"CA002503886","2019-12-08","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  270",",,C",,,,,,,,,,
"CA002503886","2019-12-09","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  270",",,C"," -307",",,C"," -383",",,C"," -345",",,C",,,,
"CA002503886","2019-12-10","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  270",",,C"," -247",",,C"," -387",",,C"," -317",",,C",,,,
"CA002503886","2019-12-11","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  270",",,C",,,,,,,,,,
"CA002503886","2019-12-12","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  260",",,C"," -287",",,C"," -350",",,C"," -318",",,C",,,,
"CA002503886","2019-12-13","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    8",",,C",,,"  270",",,C"," -192",",,C"," -343",",,C"," -267",",,C","   24",",,C","  490",",,C"
"CA002503886","2019-12-14","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    1",",,C",,,"  270",",,C"," -240",",,C"," -337",",,C"," -289",",,C","   30",",,C","  450",",,C"
"CA002503886","2019-12-15","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    1",",,C",,,"  270",",,C"," -277",",,C"," -371",",,C"," -324",",,C","   28",",,C","  320",",,C"
"CA002503886","2019-12-16","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    1",",,C",,,"  270",",,C"," -247",",,C"," -352",",,C"," -300",",,C","   35",",,C","  500",",,C"
"CA002503886","2019-12-17","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  270",",,C"," -280",",,C"," -408",",,C"," -344",",,C",,,,
"CA002503886","2019-12-18","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  270",",,C"," -407",",,C"," -444",",,C"," -426",",,C",,,,
"CA002503886","2019-12-19","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    6",",,C",,,"  270",",,C"," -288",",,C"," -442",",,C"," -365",",,C","   24",",,C","  480",",,C"
"CA002503886","2019-12-20","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    1",",,C",,,"  300",",,C"," -290",",,C"," -384",",,C"," -337",",,C","   22",",,C","  350",",,C"
"CA002503886","2019-12-21","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  300",",,C"," -351",",,C"," -471",",,C"," -411",",,C",,,,
"CA002503886","2019-12-22","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  300",",,C"," -362",",,C"," -457",",,C"," -409",",,C",,,,
"CA002503886","2019-12-23","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  310",",,C",,,,,,,,,,
"CA002503886","2019-12-24","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  300",",,C"," -348",",,C"," -453",",,C"," -400",",,C",,,,
"CA002503886","2019-12-25","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  300",",,C"," -308",",,C"," -477",",,C"," -392",",,C","    8",",,C","  420",",,C"
"CA002503886","2019-12-26","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    7",",,C",,,"  270",",,C"," -289",",,C"," -395",",,C"," -342",",,C","    7",",,C","  580",",,C"
"CA002503886","2019-12-27","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","   30",",,C",,,"  280",",,C"," -293",",,C"," -400",",,C"," -346",",,C","   28",",,C","  370",",,C"
"CA002503886","2019-12-28","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  280",",,C",,,,,,,,,,
"CA002503886","2019-12-29","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  370",",,C",,,,,,,,,,
"CA002503886","2019-12-30","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  270",",,C",,,,,,,,,,
"CA002503886","2019-12-31","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","   12",",,C",,,"  270",",,C"," -247",",,C"," -431",",,C"," -339",",,C",,,,
"CA002503886","2020-01-01","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  340",",,C",,,,,,,,,,
"CA002503886","2020-01-02","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -398",",,C"," -518",",,C"," -458",",,C",,,,
"CA002503886","2020-01-03","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -481",",,C"," -518",",,C"," -500",",,C",,,,
"CA002503886","2020-01-04","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  340",",,C"," -439",",,C"," -501",",,C"," -470",",,C",,,,
"CA002503886","2020-01-05","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -313",",,C"," -451",",,C"," -382",",,C",,,,
"CA002503886","2020-01-06","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  300",",,C",,,,,,,,,,
"CA002503886","2020-01-07","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    8",",,C",,,"  270",",,C"," -219",",,C"," -270",",,C"," -245",",,C","   26",",,C","  520",",,C"
"CA002503886","2020-01-08","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    4",",,C",,,"  340",",,C"," -269",",,C"," -349",",,C"," -309",",,C","   26",",,C","  390",",,C"
"CA002503886","2020-01-09","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  310",",,C"," -278",",,C"," -453",",,C"," -366",",,C","   22",",,C","  310",",,C"
"CA002503886","2020-01-10","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  310",",,C"," -250",",,C"," -459",",,C"," -355",",,C","   22",",,C","  370",",,C"
"CA002503886","2020-01-11","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  350",",,C",,,,,,,,,,
"CA002503886","2020-01-12","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    1",",,C",,,"  320",",,C"," -269",",,C"," -359",",,C"," -314",",,C","   30",",,C","  420",",,C"
"CA002503886","2020-01-13","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  310",",,C"," -258",",,C"," -369",",,C"," -314",",,C",,,,
"CA002503886","2020-01-14","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  310",",,C"," -216",",,C"," -340",",,C"," -278",",,C","   23",",,C","  340",",,C"
"CA002503886","2020-01-15","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","   12",",,C",,,"  310",",,C"," -157",",,C"," -284",",,C"," -220",",,C","   27",",,C","  600",",,C"
"CA002503886","2020-01-16","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  390",",,C",,,,,,,,,,
"CA002503886","2020-01-17","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","   42",",,C",,,"  400",",,C"," -158",",,C"," -304",",,C"," -231",",,C","   22",",,C","  890",",,C"
"CA002503886","2020-01-18","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","   17",",,C",,,"  330",",,C"," -170",",,C"," -198",",,C"," -184",",,C","   24",",,C","  860",",,C"
"CA002503886","2020-01-19","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -190",",,C"," -365",",,C"," -277",",,C",,,,
"CA002503886","2020-01-20","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -311",",,C"," -382",",,C"," -346",",,C",,,,
"CA002503886","2020-01-21","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  330",",,C"," -314",",,C"," -407",",,C"," -361",",,C",,,,
"CA002503886","2020-01-22","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -398",",,C"," -426",",,C"," -412",",,C",,,,
"CA002503886","2020-01-23","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -304",",,C"," -424",",,C"," -364",",,C",,,,
"CA002503886","2020-01-24","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -313",",,C"," -377",",,C"," -345",",,C",,,,
"CA002503886","2020-01-25","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    3",",,C",,,"  330",",,C"," -257",",,C"," -363",",,C"," -310",",,C",,,,
"CA002503886","2020-01-26","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    3",",,C",,,"  330",",,C"," -252",",,C"," -363",",,C"," -308",",,C",,,,
"CA002503886","2020-01-27","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  330",",,C",,,,,,,,,,
"CA002503886","2020-01-28","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  340",",,C"," -266",",,C"," -435",",,C"," -350",",,C",,,,
"CA002503886","2020-01-29","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  340",",,C"," -378",",,C"," -457",",,C"," -417",",,C",,,,
"CA002503886","2020-01-30","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  340",",,C"," -425",",,C"," -460",",,C"," -442",",,C",,,,
"CA002503886","2020-01-31","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  340",",,C",,,,,,,,,,
"CA002503886","2020-02-01","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  330",",,C",,,,,,,,,,
"CA002503886","2020-02-02","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  340",",,C"," -352",",,C"," -448",",,C"," -400",",,C",,,,
"CA002503886","2020-02-03","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  340",",,C"," -378",",,C"," -483",",,C"," -431",",,C",,,,
"CA002503886","2020-02-04","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  350",",,C"," -379",",,C"," -501",",,C"," -440",",,C",,,,
"CA002503886","2020-02-05","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    2",",,C",,,"  330",",,C"," -292",",,C"," -394",",,C"," -343",",,C","    8",",,C","  510",",,C"
"CA002503886","2020-02-06","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -297",",,C"," -431",",,C"," -364",",,C","    6",",,C","  430",",,C"
"CA002503886","2020-02-07","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    3",",,C",,,"  330",",,C"," -327",",,C"," -443",",,C"," -385",",,C","   27",",,C","  410",",,C"
"CA002503886","2020-02-08","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    3",",,C",,,"  330",",,C"," -347",",,C"," -367",",,C"," -357",",,C","   27",",,C","  510",",,C"
"CA002503886","2020-02-09","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    2",",,C",,,"  330",",,C"," -296",",,C"," -370",",,C"," -333",",,C","   27",",,C","  430",",,C"
"CA002503886","2020-02-10","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    2",",,C",,,"  330",",,C"," -325",",,C"," -382",",,C"," -353",",,C",,,,
"CA002503886","2020-02-11","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -359",",,C"," -428",",,C"," -393",",,C",,,,
"CA002503886","2020-02-12","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -356",",,C"," -402",",,C"," -379",",,C","   28",",,C","  320",",,C"
"CA002503886","2020-02-13","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -343",",,C"," -434",",,C"," -389",",,C","   26",",,C","  340",",,C"
"CA002503886","2020-02-14","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -282",",,C"," -424",",,C"," -353",",,C","   32",",,C","  380",",,C"
"CA002503886","2020-02-15","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    1",",,C",,,"  330",",,C"," -279",",,C"," -342",",,C"," -310",",,C","   29",",,C","  510",",,C"
"CA002503886","2020-02-16","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    2",",,C",,,"  330",",,C"," -321",",,C"," -362",",,C"," -341",",,C","   30",",,C","  480",",,C"
"CA002503886","2020-02-17","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -330",",,C"," -423",",,C"," -376",",,C",,,,
"CA002503886","2020-02-19","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -282",",,C"," -463",",,C"," -372",",,C","    7",",,C","  500",",,C"
"CA002503886","2020-02-20","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    5",",,C",,,"  330",",,C"," -263",",,C"," -339",",,C"," -301",",,C","    6",",,C","  600",",,C"
"CA002503886","2020-02-21","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -326",",,C"," -412",",,C"," -369",",,C",,,,
"CA002503886","2020-02-22","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -389",",,C"," -435",",,C"," -412",",,C",,,,
"CA002503886","2020-02-23","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -397",",,C"," -435",",,C"," -416",",,C",,,,
"CA002503886","2020-02-24","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -245",",,C"," -439",",,C"," -342",",,C","   24",",,C","  340",",,C"
"CA002503886","2020-02-25","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -308",",,C"," -409",",,C"," -359",",,C",,,,
"CA002503886","2020-02-26","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -286",",,C"," -427",",,C"," -356",",,C",,,,
"CA002503886","2020-02-28","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  320",",,C"," -360",",,C"," -427",",,C"," -393",",,C",,,,
"CA002503886","2020-02-29","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  330",",,C",,,,,,,,,,
"CA002503886","2020-03-01","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    1",",,C",,,"  330",",,C"," -281",",,C"," -383",",,C"," -332",",,C","   17",",,C","  330",",,C"
"CA002503886","2020-03-02","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  320",",,C"," -356",",,C"," -475",",,C"," -415",",,C",,,,
"CA002503886","2020-03-03","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  340",",,C"," -437",",,C"," -494",",,C"," -465",",,C",,,,
"CA002503886","2020-03-05","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  320",",,C"," -373",",,C"," -493",",,C"," -433",",,C","   24",",,C","  390",",,C"
"CA002503886","2020-03-06","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -452",",,C"," -506",",,C"," -479",",,C",,,,
"CA002503886","2020-03-07","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -364",",,C"," -513",",,C"," -438",",,C","   10",",,C","  350",",,C"
