"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KE000063661","2020-05-08","1.016","35.0","1875.0","KITALE, KE","   20",",,S",,,"  262",",,S","  152",",,S","  190","H,,S"
"KE000063661","2020-05-09","1.016","35.0","1875.0","KITALE, KE","   51",",,S",,,,,"  162",",,S","  198","H,,S"
"KE000063661","2020-05-10","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,,,"  160",",,S","  192","H,,S"
"KE000063661","2020-05-11","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  145",",,S","  198","H,,S"
"KE000063661","2020-05-12","1.016","35.0","1875.0","KITALE, KE",,,,,"  252",",,S","  147",",,S","  196","H,,S"
"KE000063661","2020-05-13","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  160",",,S","  201","H,,S"
"KE000063661","2020-05-14","1.016","35.0","1875.0","KITALE, KE",,,,,"  284",",,S","  134",",,S","  206","H,,S"
"KE000063661","2020-05-15","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  150",",,S","  202","H,,S"
"KE000063661","2020-05-16","1.016","35.0","1875.0","KITALE, KE",,,,,"  264",",,S","  150",",,S","  186","H,,S"
"KE000063661","2020-05-17","1.016","35.0","1875.0","KITALE, KE",,,,,,,,,"  196","H,,S"
"KE000063661","2020-05-18","1.016","35.0","1875.0","KITALE, KE","  239",",,S",,,"  264",",,S","  145",",,S","  188","H,,S"
"KE000063661","2020-05-19","1.016","35.0","1875.0","KITALE, KE","    0",",,S",,,"  268",",,S","  127",",,S","  191","H,,S"
"KE000063661","2020-05-20","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  132",",,S","  180","H,,S"
"KE000063661","2020-05-21","1.016","35.0","1875.0","KITALE, KE",,,,,"  268",",,S","  130",",,S","  183","H,,S"
"KE000063661","2020-05-22","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  149",",,S","  172","H,,S"
"KE000063661","2020-05-23","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  136",",,S","  176","H,,S"
"KE000063661","2020-05-24","1.016","35.0","1875.0","KITALE, KE",,,,,"  268",",,S","  128",",,S","  172","H,,S"
"KE000063661","2020-05-25","1.016","35.0","1875.0","KITALE, KE",,,,,"  268",",,S","  140",",,S","  191","H,,S"
"KE000063661","2020-05-26","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  149",",,S","  189","H,,S"
"KE000063661","2020-05-27","1.016","35.0","1875.0","KITALE, KE",,,,,"  270",",,S","  130",",,S","  190","H,,S"
"KE000063661","2020-05-28","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  136",",,S","  187","H,,S"
"KE000063661","2020-05-29","1.016","35.0","1875.0","KITALE, KE",,,,,"  278",",,S","  129",",,S","  187","H,,S"
"KE000063661","2020-05-30","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  130",",,S","  180","H,,S"
"KE000063661","2020-05-31","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  139",",,S","  179","H,,S"
"KE000063661","2020-06-01","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  124",",,S","  183","H,,S"
"KE000063661","2020-06-02","1.016","35.0","1875.0","KITALE, KE",,,,,"  255",",,S","  125",",,S","  180","H,,S"
"KE000063661","2020-06-03","1.016","35.0","1875.0","KITALE, KE",,,,,,,"  138",",,S","  197","H,,S"
