"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014K05S","2019-08-28","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","    0",",,T","  223",",,T","  126",",,T","  156",",,T","  133",",,T","    0",",,T"
"USS0014K05S","2019-08-29","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  235",",,T","  118",",,T","  166",",,T","  130",",,T","    0",",,T"
"USS0014K05S","2019-08-30","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  236",",,T","  109",",,T","  169",",,T","  162",",,T","    0",",,T"
"USS0014K05S","2019-08-31","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  239",",,T","  123",",,T","  175",",,T","  146",",,T","    0",",,T"
"USS0014K05S","2019-09-01","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  247",",,T","  115",",,T","  173",",,T","  134",",,T","    0",",,T"
"USS0014K05S","2019-09-02","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  192",",,T","  121",",,T","  152",",,T","  131",",,T","    0",",,T"
"USS0014K05S","2019-09-03","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","    0",",,T","  231",",,T","  113",",,T","  155",",,T","  123",",,T","    0",",,T"
"USS0014K05S","2019-09-04","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  223",",,T","  118",",,T","  168",",,T","  131",",,T","    0",",,T"
"USS0014K05S","2019-09-05","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","    0",",,T","  223",",,T","  103",",,T","  147",",,T","  106",",,T","    0",",,T"
"USS0014K05S","2019-09-06","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  202",",,T","   98",",,T","  142",",,T","  138",",,T","    0",",,T"
"USS0014K05S","2019-09-07","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  214",",,T","  119",",,T","  161",",,T","  144",",,T","    0",",,T"
"USS0014K05S","2019-09-08","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  165",",,T","   67",",,T","  109",",,T","   75",",,T","    0",",,T"
"USS0014K05S","2019-09-09","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","    0",",,T","  163",",,T","   51",",,T","  108",",,T","   92",",,T","    0",",,T"
"USS0014K05S","2019-09-10","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  149",",,T","   56",",,T","   98",",,T","   62",",,T","    0",",,T"
"USS0014K05S","2019-09-11","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  116",",,T","   25",",,T","   68",",,T","   59",",,T","    0",",,T"
"USS0014K05S","2019-09-12","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  164",",,T","   34",",,T","   97",",,T","   89",",,T","    0",",,T"
"USS0014K05S","2019-09-13","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  202",",,T","   68",",,T","  129",",,T","  115",",,T","    0",",,T"
"USS0014K05S","2019-09-14","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  212",",,T","   89",",,T","  143",",,T","  117",",,T","    0",",,T"
"USS0014K05S","2019-09-15","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  190",",,T","   86",",,T","  136",",,T","  123",",,T","    0",",,T"
"USS0014K05S","2019-09-16","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  152",",,T","   35",",,T","  110",",,T","   35",",,T","    0",",,T"
"USS0014K05S","2019-09-17","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  136",",,T","    8",",,T","   60",",,T","   46",",,T","    0",",,T"
"USS0014K05S","2019-09-18","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  138",",,T","   39",",,T","   91",",,T","   82",",,T","    0",",,T"
"USS0014K05S","2019-09-19","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  109",",,T","    4",",,T","   51",",,T","    7",",,T","    0",",,T"
"USS0014K05S","2019-09-20","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","   88",",,T","  -13",",,T","   23",",,T","   29",",,T","    0",",,T"
"USS0014K05S","2019-09-21","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","    0",",,T","  117",",,T","   18",",,T","   59",",,T","   52",",,T","    0",",,T"
"USS0014K05S","2019-09-22","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  143",",,T","   33",",,T","   90",",,T","   67",",,T","    0",",,T"
"USS0014K05S","2019-09-23","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  147",",,T","   50",",,T","   94",",,T","   85",",,T","    0",",,T"
"USS0014K05S","2019-09-24","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  162",",,T","   81",",,T","  119",",,T","  119",",,T","    0",",,T"
"USS0014K05S","2019-09-25","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  179",",,T","  102",",,T","  137",",,T","  115",",,T","    0",",,T"
"USS0014K05S","2019-09-26","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  192",",,T","   78",",,T","  128",",,T","   89",",,T","    0",",,T"
"USS0014K05S","2019-09-27","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   76",",,T","    0",",,T","  156",",,T","   69",",,T","  111",",,T","   86",",,T","    0",",,T"
"USS0014K05S","2019-09-28","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","  178",",,T","    0",",,T","  100",",,T","   -5",",,T","   54",",,T","   -7",",,T","    0",",,T"
"USS0014K05S","2019-09-29","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","   34",",,T","  -41",",,T","  -12",",,T","   -5",",,T","    0",",,T"
"USS0014K05S","2019-09-30","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","   58",",,T","  -42",",,T","    7",",,T","  -17",",,T","    0",",,T"
"USS0014K05S","2019-10-01","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","   72",",,T","  -30",",,T","   13",",,T","  -13",",,T","    0",",,T"
"USS0014K05S","2019-10-02","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","   93",",,T","  -27",",,T","   28",",,T","   28",",,T","    0",",,T"
"USS0014K05S","2019-10-03","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  105",",,T","   10",",,T","   61",",,T","   51",",,T","    0",",,T"
"USS0014K05S","2019-10-04","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","   72",",,T","    8",",,T","   40",",,T","   28",",,T","    0",",,T"
"USS0014K05S","2019-10-05","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  119",",,T","   17",",,T","   64",",,T","   53",",,T","    0",",,T"
"USS0014K05S","2019-10-06","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  119",",,T","   16",",,T","   62",",,T","   61",",,T","    0",",,T"
"USS0014K05S","2019-10-07","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  156",",,T","   49",",,T","   89",",,T","   56",",,T","    0",",,T"
"USS0014K05S","2019-10-08","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  160",",,T","   48",",,T","   99",",,T","   69",",,T","    0",",,T"
"USS0014K05S","2019-10-09","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","   91",",,T","  -75",",,T","   18",",,T","  -73",",,T","    0",",,T"
"USS0014K05S","2019-10-10","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","   22",",,T","  -75",",,T","  -25",",,T","  -22",",,T","    0",",,T"
"USS0014K05S","2019-10-11","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","   91",",,T","  -30",",,T","   30",",,T","   19",",,T","    0",",,T"
"USS0014K05S","2019-10-12","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  112",",,T","   -2",",,T","   46",",,T","   20",",,T","    0",",,T"
"USS0014K05S","2019-10-13","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","   98",",,T","   10",",,T","   47",",,T","   28",",,T","    0",",,T"
"USS0014K05S","2019-10-14","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  120",",,T","    9",",,T","   58",",,T","   42",",,T","    0",",,T"
"USS0014K05S","2019-10-15","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  137",",,T","   32",",,T","   81",",,T","   78",",,T","    0",",,T"
"USS0014K05S","2019-10-16","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  135",",,T","   51",",,T","   91",",,T","   77",",,T","    0",",,T"
"USS0014K05S","2019-10-17","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  115",",,T","  -13",",,T","   55",",,T","  -10",",,T","    0",",,T"
"USS0014K05S","2019-10-18","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","   71",",,T","  -25",",,T","   16",",,T","   17",",,T","    0",",,T"
"USS0014K05S","2019-10-19","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","   71",",,T","  -39",",,T","   20",",,T","  -39",",,T","    0",",,T"
"USS0014K05S","2019-10-20","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","   27",",,T","  -60",",,T","  -14",",,T","   -2",",,T","    0",",,T"
"USS0014K05S","2019-10-21","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","   72",",,T","   -5",",,T","   29",",,T","   34",",,T","    0",",,T"
"USS0014K05S","2019-10-22","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  105",",,T","   31",",,T","   62",",,T","   42",",,T","    0",",,T"
"USS0014K05S","2019-10-23","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","   86",",,T","    2",",,T","   47",",,T","    5",",,T","    0",",,T"
"USS0014K05S","2019-10-24","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","   93",",,T","   -1",",,T","   52",",,T","   83",",,T","    0",",,T"
"USS0014K05S","2019-10-25","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  138",",,T","   41",",,T","   85",",,T","   68",",,T","    0",",,T"
"USS0014K05S","2019-10-26","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  140",",,T","  -17",",,T","   75",",,T","  -15",",,T","    0",",,T"
"USS0014K05S","2019-10-27","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  -14",",,T"," -116",",,T","  -69",",,T"," -109",",,T","    0",",,T"
"USS0014K05S","2019-10-28","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","   15",",,T"," -110",",,T","  -38",",,T","  -28",",,T","    0",",,T"
"USS0014K05S","2019-10-29","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  -18",",,T"," -142",",,T","  -90",",,T","  -99",",,T","    0",",,T"
"USS0014K05S","2019-10-30","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","    7",",,T"," -102",",,T","  -48",",,T","  -26",",,T","    0",",,T"
"USS0014K05S","2019-10-31","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  105",",,T","  -30",",,T","   43",",,T","   31",",,T","    0",",,T"
"USS0014K05S","2019-11-01","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","   91",",,T","   17",",,T","   46",",,T","   25",",,T","    0",",,T"
"USS0014K05S","2019-11-02","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  104",",,T","    7",",,T","   51",",,T","   21",",,T","    0",",,T"
"USS0014K05S","2019-11-03","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  116",",,T","   20",",,T","   61",",,T","   46",",,T","    0",",,T"
"USS0014K05S","2019-11-04","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","   99",",,T","   33",",,T","   60",",,T","   45",",,T","    0",",,T"
"USS0014K05S","2019-11-05","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  112",",,T","   15",",,T","   56",",,T","   32",",,T","    0",",,T"
"USS0014K05S","2019-11-06","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  109",",,T","   25",",,T","   64",",,T","   59",",,T","    0",",,T"
"USS0014K05S","2019-11-07","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  113",",,T","   27",",,T","   64",",,T","   42",",,T","    0",",,T"
"USS0014K05S","2019-11-08","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  125",",,T","   23",",,T","   68",",,T","   56",",,T","    0",",,T"
"USS0014K05S","2019-11-09","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  135",",,T","   45",",,T","   84",",,T","   69",",,T","    0",",,T"
"USS0014K05S","2019-11-10","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  111",",,T","   47",",,T","   72",",,T","   56",",,T","    0",",,T"
"USS0014K05S","2019-11-11","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  107",",,T","   22",",,T","   54",",,T","   40",",,T","    0",",,T"
"USS0014K05S","2019-11-12","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  116",",,T","   32",",,T","   67",",,T","   51",",,T","    0",",,T"
"USS0014K05S","2019-11-13","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  112",",,T","   35",",,T","   68",",,T","   46",",,T","    0",",,T"
"USS0014K05S","2019-11-14","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  109",",,T","   41",",,T","   66",",,T","   44",",,T","    0",",,T"
"USS0014K05S","2019-11-15","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","   95",",,T","   22",",,T","   49",",,T","   34",",,T","    0",",,T"
"USS0014K05S","2019-11-16","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","   81",",,T","   22",",,T","   47",",,T","   49",",,T","    0",",,T"
"USS0014K05S","2019-11-17","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  118",",,T","   21",",,T","   81",",,T","  101",",,T","    0",",,T"
"USS0014K05S","2019-11-18","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  130",",,T","   34",",,T","   78",",,T","   54",",,T","    0",",,T"
"USS0014K05S","2019-11-19","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","   74",",,T","   16",",,T","   44",",,T","   26",",,T","    0",",,T"
"USS0014K05S","2019-11-20","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   76",",,T","   51",",,T","   27",",,T","  -23",",,T","   -1",",,T","  -16",",,T","   76",",,T"
"USS0014K05S","2019-11-21","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   51",",,T","   76",",,T","  -16",",,T","  -59",",,T","  -33",",,T","  -58",",,T","  127",",,T"
"USS0014K05S","2019-11-22","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","  102",",,T","   17",",,T","  -65",",,T","  -39",",,T","  -38",",,T","  152",",,T"
"USS0014K05S","2019-11-23","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","   76",",,T","   77",",,T","  -45",",,T","   12",",,T","   22",",,T","  152",",,T"
"USS0014K05S","2019-11-24","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  102",",,T","   70",",,T","    5",",,T","   27",",,T","   17",",,T","  152",",,T"
"USS0014K05S","2019-11-25","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  102",",,T","   21",",,T"," -115",",,T","  -58",",,T"," -114",",,T","  152",",,T"
"USS0014K05S","2019-11-26","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  102",",,T","  -63",",,T"," -136",",,T"," -106",",,T"," -101",",,T","  152",",,T"
"USS0014K05S","2019-11-27","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","  178",",,T","  356",",,T","  -69",",,T"," -103",",,T","  -86",",,T","  -81",",,T","  381",",,T"
"USS0014K05S","2019-11-28","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","  102",",,T","  381",",,T","  -47",",,T","  -99",",,T","  -72",",,T","  -65",",,T","  483",",,T"
"USS0014K05S","2019-11-29","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","  152",",,T","  406",",,T","  -61",",,T"," -107",",,T","  -83",",,T"," -107",",,T","  584",",,T"
"USS0014K05S","2019-11-30","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  406",",,T","  -29",",,T"," -136",",,T","  -92",",,T","  -82",",,T","  610",",,T"
"USS0014K05S","2019-12-01","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  330",",,T","    9",",,T","  -84",",,T","  -31",",,T","  -27",",,T","  610",",,T"
"USS0014K05S","2019-12-02","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","  356",",,T","   21",",,T","  -29",",,T","   -1",",,T","   -1",",,T","  610",",,T"
"USS0014K05S","2019-12-03","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","  330",",,T","   50",",,T","  -14",",,T","   13",",,T","   13",",,T","  635",",,T"
"USS0014K05S","2019-12-04","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","  102",",,T","  406",",,T","   28",",,T","  -31",",,T","   -1",",,T","  -29",",,T","  737",",,T"
"USS0014K05S","2019-12-05","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","  102",",,T","  432",",,T","   12",",,T","  -44",",,T","  -24",",,T","  -35",",,T","  813",",,T"
"USS0014K05S","2019-12-06","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  406",",,T","   38",",,T","  -41",",,T","   -8",",,T","  -22",",,T","  813",",,T"
"USS0014K05S","2019-12-07","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   51",",,T","  381",",,T","    5",",,T","  -23",",,T","   -4",",,T","    2",",,T","  864",",,T"
"USS0014K05S","2019-12-08","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   76",",,T","  356",",,T","    3",",,T","  -39",",,T","  -17",",,T","  -39",",,T","  940",",,T"
"USS0014K05S","2019-12-09","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  406",",,T","  -15",",,T","  -68",",,T","  -41",",,T","  -42",",,T","  940",",,T"
"USS0014K05S","2019-12-10","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  406",",,T","   49",",,T","  -51",",,T","  -16",",,T","  -34",",,T","  940",",,T"
"USS0014K05S","2019-12-11","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","  381",",,T","   24",",,T","  -35",",,T","  -10",",,T","   -4",",,T","  940",",,T"
"USS0014K05S","2019-12-12","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","  406",",,T","   24",",,T","  -14",",,T","    8",",,T","   -8",",,T","  965",",,T"
"USS0014K05S","2019-12-13","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  432",",,T","    6",",,T","  -23",",,T","   -8",",,T","   -5",",,T","  965",",,T"
"USS0014K05S","2019-12-14","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  432",",,T","   -2",",,T","  -95",",,T","  -42",",,T","  -75",",,T","  965",",,T"
"USS0014K05S","2019-12-15","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  432",",,T","  -61",",,T"," -126",",,T","  -91",",,T"," -124",",,T","  965",",,T"
"USS0014K05S","2019-12-16","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  432",",,T","  -32",",,T"," -132",",,T","  -92",",,T","  -80",",,T","  965",",,T"
"USS0014K05S","2019-12-17","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","  406",",,T","   24",",,T","  -86",",,T","  -25",",,T","  -22",",,T","  965",",,T"
"USS0014K05S","2019-12-18","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  432",",,T","    2",",,T","  -78",",,T","  -36",",,T","  -72",",,T","  965",",,T"
"USS0014K05S","2019-12-19","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  406",",,T","   -2",",,T","  -79",",,T","  -35",",,T","   -8",",,T","  965",",,T"
"USS0014K05S","2019-12-20","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  406",",,T","   51",",,T","  -17",",,T","   11",",,T","   15",",,T","  965",",,T"
"USS0014K05S","2019-12-21","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  406",",,T","   30",",,T","    7",",,T","   20",",,T","   18",",,T","  965",",,T"
"USS0014K05S","2019-12-22","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","  406",",,T","   29",",,T","  -22",",,T","    6",",,T","  -22",",,T","  991",",,T"
"USS0014K05S","2019-12-23","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  457",",,T","  -18",",,T","  -41",",,T","  -29",",,T","  -40",",,T","  991",",,T"
"USS0014K05S","2019-12-24","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","  152",",,T","  533",",,T","  -32",",,T"," -119",",,T","  -54",",,T","  -86",",,T"," 1118",",,T"
"USS0014K05S","2019-12-25","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","  559",",,T","  -46",",,T"," -117",",,T","  -78",",,T"," -117",",,T"," 1143",",,T"
"USS0014K05S","2019-12-26","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  559",",,T","  -44",",,T"," -118",",,T","  -88",",,T","  -98",",,T"," 1143",",,T"
"USS0014K05S","2019-12-27","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  533",",,T","  -50",",,T"," -124",",,T","  -85",",,T"," -124",",,T"," 1143",",,T"
"USS0014K05S","2019-12-28","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  533",",,T","  -61",",,T"," -135",",,T"," -113",",,T","  -67",",,T"," 1143",",,T"
"USS0014K05S","2019-12-29","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","  533",",,T","  -19",",,T"," -113",",,T","  -54",",,T","  -50",",,T"," 1168",",,T"
"USS0014K05S","2019-12-30","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  533",",,T","   14",",,T","  -90",",,T","  -45",",,T","  -90",",,T"," 1168",",,T"
"USS0014K05S","2019-12-31","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","  533",",,T","   26",",,T","  -91",",,T","  -20",",,T","   -6",",,T"," 1194",",,T"
"USS0014K05S","2020-01-01","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","  102",",,T","  584",",,T","    2",",,T","  -73",",,T","  -19",",,T","  -73",",,T"," 1295",",,T"
"USS0014K05S","2020-01-02","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  559",",,T","  -12",",,T","  -86",",,T","  -60",",,T","  -34",",,T"," 1295",",,T"
"USS0014K05S","2020-01-03","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  559",",,T","   75",",,T","  -34",",,T","    7",",,T","   14",",,T"," 1295",",,T"
"USS0014K05S","2020-01-04","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  559",",,T","   45",",,T","  -48",",,T","    1",",,T","  -45",",,T"," 1295",",,T"
"USS0014K05S","2020-01-05","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  559",",,T","    4",",,T","  -85",",,T","  -39",",,T","  -72",",,T"," 1295",",,T"
"USS0014K05S","2020-01-06","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  559",",,T","   33",",,T","  -79",",,T","  -28",",,T","  -21",",,T"," 1295",",,T"
"USS0014K05S","2020-01-07","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  559",",,T","   30",",,T","  -31",",,T","   -4",",,T","  -23",",,T"," 1295",",,T"
"USS0014K05S","2020-01-08","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  559",",,T","  -19",",,T","  -89",",,T","  -56",",,T","  -70",",,T"," 1295",",,T"
"USS0014K05S","2020-01-09","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  610",",,T","  -33",",,T"," -126",",,T","  -71",",,T"," -125",",,T"," 1295",",,T"
"USS0014K05S","2020-01-10","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  584",",,T","  -13",",,T"," -130",",,T","  -69",",,T","  -48",",,T"," 1295",",,T"
"USS0014K05S","2020-01-11","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   51",",,T","  610",",,T","  -36",",,T"," -108",",,T","  -65",",,T"," -100",",,T"," 1346",",,T"
"USS0014K05S","2020-01-12","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  610",",,T","  -45",",,T"," -115",",,T","  -81",",,T","  -73",",,T"," 1346",",,T"
"USS0014K05S","2020-01-13","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  610",",,T","  -24",",,T","  -81",",,T","  -54",",,T","  -59",",,T"," 1346",",,T"
"USS0014K05S","2020-01-14","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  610",",,T","    4",",,T","  -86",",,T","  -57",",,T","  -84",",,T"," 1346",",,T"
"USS0014K05S","2020-01-15","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  584",",,T","    5",",,T","  -91",",,T","  -32",",,T","  -31",",,T"," 1346",",,T"
