"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127618","2019-09-28","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  186",",,E","  122",",,E"
"GME00127618","2019-09-29","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  221",",,E","   64",",,E"
"GME00127618","2019-09-30","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  189",",,E","   72",",,E"
"GME00127618","2019-10-01","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   89",",,E",,,"  221",",,E","   52",",,E"
"GME00127618","2019-10-02","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   83",",,E",,,"  172",",,E","   67",",,E"
"GME00127618","2019-10-03","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  133",",,E","   24",",,E"
"GME00127618","2019-10-04","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   25",",,E",,,"  114",",,E","   25",",,E"
"GME00127618","2019-10-05","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   23",",,E",,,"  141",",,E","   75",",,E"
"GME00127618","2019-10-06","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   79",",,E",,,"  125",",,E","   68",",,E"
"GME00127618","2019-10-07","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  151",",,E","   75",",,E"
"GME00127618","2019-10-08","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","  136",",,E",,,"  166",",,E","   79",",,E"
"GME00127618","2019-10-09","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","  137",",,E",,,"  145",",,E","   96",",,E"
"GME00127618","2019-10-10","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  149",",,E","   46",",,E"
"GME00127618","2019-10-11","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  174",",,E","   20",",,E"
"GME00127618","2019-10-12","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  208",",,E","   22",",,E"
"GME00127618","2019-10-13","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  223",",,E","   61",",,E"
"GME00127618","2019-10-14","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  216",",,E","   62",",,E"
"GME00127618","2019-10-15","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   68",",,E",,,"  168",",,E","   46",",,E"
"GME00127618","2019-10-16","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  169",",,E","   40",",,E"
"GME00127618","2019-10-17","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  195",",,E","   28",",,E"
"GME00127618","2019-10-18","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    2",",,E",,,"  172",",,E","   72",",,E"
"GME00127618","2019-10-19","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   16",",,E",,,"  172",",,E","   86",",,E"
"GME00127618","2019-10-20","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  211",",,E","   80",",,E"
"GME00127618","2019-10-21","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    1",",,E",,,"  188",",,E","   83",",,E"
"GME00127618","2019-10-22","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  175",",,E","   76",",,E"
"GME00127618","2019-10-23","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  190",",,E","   84",",,E"
"GME00127618","2019-10-24","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  175",",,E","   80",",,E"
"GME00127618","2019-10-25","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  182",",,E","   65",",,E"
"GME00127618","2019-10-26","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    1",",,E",,,"  162",",,E","   48",",,E"
"GME00127618","2019-10-27","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   33",",,E",,,"  197",",,E","   56",",,E"
"GME00127618","2019-10-28","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   35",",,E",,,"  120",",,E","   70",",,E"
"GME00127618","2019-10-29","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   93",",,E",,,"   87",",,E","   62",",,E"
"GME00127618","2019-10-30","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","  103",",,E",,,"   84",",,E","   50",",,E"
"GME00127618","2019-10-31","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    2",",,E",,,"   68",",,E","   47",",,E"
"GME00127618","2019-11-01","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   24",",,E",,,"  117",",,E","   56",",,E"
"GME00127618","2019-11-02","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   36",",,E",,,"  166",",,E","   87",",,E"
"GME00127618","2019-11-03","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   52",",,E",,,"  127",",,E","   88",",,E"
"GME00127618","2019-11-04","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   44",",,E",,,"  125",",,E","   75",",,E"
"GME00127618","2019-11-05","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    8",",,E",,,"  114",",,E","   39",",,E"
"GME00127618","2019-11-06","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   29",",,E",,,"   91",",,E","   41",",,E"
"GME00127618","2019-11-07","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   44",",,E",,,"   89",",,E","   -2",",,E"
"GME00127618","2019-11-08","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   36",",,E",,,"   54",",,E","   28",",,E"
"GME00127618","2019-11-09","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   78",",,E","  -13",",,E"
"GME00127618","2019-11-10","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   26",",,E","  -23",",,E"
"GME00127618","2019-11-11","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   30",",,E",,,"   49",",,E","   -1",",,E"
"GME00127618","2019-11-12","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   78",",,E","   22",",,E"
"GME00127618","2019-11-13","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   72",",,E","   -9",",,E"
"GME00127618","2019-11-14","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   93",",,E","  -35",",,E"
"GME00127618","2019-11-15","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   68",",,E",,,"   69",",,E","   -5",",,E"
"GME00127618","2019-11-16","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    4",",,E",,,"   79",",,E","   11",",,E"
"GME00127618","2019-11-17","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   20",",,E",,,"   46",",,E","   32",",,E"
"GME00127618","2019-11-18","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   65",",,E","   18",",,E"
"GME00127618","2019-11-19","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   57",",,E","  -16",",,E"
"GME00127618","2019-11-20","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   64",",,E","   26",",,E"
"GME00127618","2019-11-21","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   81",",,E","  -10",",,E"
"GME00127618","2019-11-22","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   42",",,E","   -3",",,E"
"GME00127618","2019-11-23","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   77",",,E","    4",",,E"
"GME00127618","2019-11-24","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   75",",,E","   11",",,E"
"GME00127618","2019-11-25","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   17",",,E",,,"   58",",,E","    5",",,E"
"GME00127618","2019-11-26","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  101",",,E","   29",",,E"
"GME00127618","2019-11-27","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   18",",,E",,,"  110",",,E","   23",",,E"
"GME00127618","2019-11-28","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    1",",,E",,,"   99",",,E","   78",",,E"
"GME00127618","2019-11-29","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   76",",,E",,,"   85",",,E","   34",",,E"
"GME00127618","2019-11-30","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   62",",,E","   -5",",,E"
"GME00127618","2019-12-01","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   13",",,E",,,"   18",",,E","   -6",",,E"
"GME00127618","2019-12-02","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   26",",,E","  -34",",,E"
"GME00127618","2019-12-03","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   48",",,E","  -52",",,E"
"GME00127618","2019-12-04","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   -4",",,E","  -55",",,E"
"GME00127618","2019-12-05","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"    9",",,E","   -6",",,E"
"GME00127618","2019-12-06","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   13",",,E",,,"   54",",,E","   -9",",,E"
"GME00127618","2019-12-07","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   96",",,E","   20",",,E"
"GME00127618","2019-12-08","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    7",",,E",,,"  105",",,E","   34",",,E"
"GME00127618","2019-12-09","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   37",",,E",,,"   95",",,E","   42",",,E"
"GME00127618","2019-12-10","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   57",",,E","  -42",",,E"
"GME00127618","2019-12-11","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   24",",,E",,,"   24",",,E","  -59",",,E"
"GME00127618","2019-12-12","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   25",",,E",,,"   42",",,E","  -34",",,E"
"GME00127618","2019-12-13","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   39",",,E",,,"   49",",,E","  -33",",,E"
"GME00127618","2019-12-14","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   33",",,E",,,"   95",",,E","   32",",,E"
"GME00127618","2019-12-15","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  124",",,E","   33",",,E"
"GME00127618","2019-12-16","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   83",",,E","  -10",",,E"
"GME00127618","2019-12-17","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  105",",,E","   -6",",,E"
"GME00127618","2019-12-18","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  111",",,E","   -4",",,E"
"GME00127618","2019-12-19","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  122",",,E","  -12",",,E"
"GME00127618","2019-12-20","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   29",",,E",,,"  181",",,E","  -24",",,E"
"GME00127618","2019-12-21","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   10",",,E",,,"   74",",,E","   -1",",,E"
"GME00127618","2019-12-22","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   34",",,E",,,"   73",",,E","    8",",,E"
"GME00127618","2019-12-23","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   27",",,E",,,"   63",",,E","   42",",,E"
"GME00127618","2019-12-24","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    6",",,E",,,"   70",",,E","   18",",,E"
"GME00127618","2019-12-25","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   75",",,E",,,"   79",",,E","   -7",",,E"
"GME00127618","2019-12-26","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    5",",,E",,,"   53",",,E","  -28",",,E"
"GME00127618","2019-12-27","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   11",",,E",,,"   59",",,E","   41",",,E"
"GME00127618","2019-12-28","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   45",",,E","  -26",",,E"
"GME00127618","2019-12-29","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   22",",,E","  -51",",,E"
"GME00127618","2019-12-30","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   60",",,E","  -56",",,E"
"GME00127618","2019-12-31","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   -3",",,E","  -37",",,E"
"GME00127618","2020-01-01","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"    4",",,E","  -63",",,E"
"GME00127618","2020-01-02","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   -6",",,E","  -17",",,E"
"GME00127618","2020-01-03","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    2",",,E",,,"   66",",,E","   -8",",,E"
"GME00127618","2020-01-04","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    4",",,E",,,"   65",",,E","   28",",,E"
"GME00127618","2020-01-05","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   70",",,E","  -27",",,E"
"GME00127618","2020-01-06","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   18",",,E","  -45",",,E"
"GME00127618","2020-01-07","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   62",",,E","  -21",",,E"
"GME00127618","2020-01-08","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   46",",,E","  -29",",,E"
"GME00127618","2020-01-09","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   99",",,E","  -23",",,E"
"GME00127618","2020-01-10","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    5",",,E",,,"  110",",,E","  -20",",,E"
"GME00127618","2020-01-11","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    3",",,E",,,"   73",",,E","  -25",",,E"
"GME00127618","2020-01-12","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   48",",,E","  -31",",,E"
"GME00127618","2020-01-13","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   54",",,E","  -36",",,E"
"GME00127618","2020-01-14","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   63",",,E","  -58",",,E"
"GME00127618","2020-01-15","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  102",",,E","  -35",",,E"
"GME00127618","2020-01-16","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  131",",,E","  -16",",,E"
"GME00127618","2020-01-17","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   39",",,E",,,"   91",",,E","  -41",",,E"
"GME00127618","2020-01-18","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   63",",,E","    2",",,E"
"GME00127618","2020-01-19","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   16",",,E",,,"   36",",,E","  -32",",,E"
"GME00127618","2020-01-20","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   27",",,E","  -39",",,E"
"GME00127618","2020-01-21","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   12",",,E","  -48",",,E"
"GME00127618","2020-01-22","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  -21",",,E","  -41",",,E"
"GME00127618","2020-01-23","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   -8",",,E","  -38",",,E"
"GME00127618","2020-01-24","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   31",",,E","  -24",",,E"
"GME00127618","2020-01-25","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   46",",,E","  -23",",,E"
"GME00127618","2020-01-26","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    1",",,E",,,"   33",",,E","  -18",",,E"
"GME00127618","2020-01-27","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   44",",,E",,,"   95",",,E","    0",",,E"
"GME00127618","2020-01-28","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   91",",,E",,,"   63",",,E","    7",",,E"
"GME00127618","2020-01-29","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    1",",,E",,,"   52",",,E","    5",",,E"
"GME00127618","2020-01-30","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   33",",,E",,,"   90",",,E","   -4",",,E"
"GME00127618","2020-01-31","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  134",",,E","   61",",,E"
"GME00127618","2020-02-01","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    5",",,E",,,"  130",",,E","   51",",,E"
"GME00127618","2020-02-02","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","  144",",,E",,,"  125",",,E","   90",",,E"
"GME00127618","2020-02-03","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","  259",",,E",,,"  137",",,E","   80",",,E"
"GME00127618","2020-02-04","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   10",",,E",,,"  151",",,E","   11",",,E"
"GME00127618","2020-02-05","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   59",",,E","  -30",",,E"
"GME00127618","2020-02-06","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   82",",,E","  -50",",,E"
"GME00127618","2020-02-07","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   77",",,E","  -55",",,E"
"GME00127618","2020-02-08","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   87",",,E","  -54",",,E"
"GME00127618","2020-02-09","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  116",",,E","  -39",",,E"
"GME00127618","2020-02-10","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   94",",,E",,,"  136",",,E","   64",",,E"
"GME00127618","2020-02-11","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   68",",,E",,,"   97",",,E","   13",",,E"
"GME00127618","2020-02-12","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   67",",,E","   10",",,E"
"GME00127618","2020-02-13","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","  168",",,E",,,"   87",",,E","  -19",",,E"
"GME00127618","2020-02-14","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   12",",,E",,,"   92",",,E","   -2",",,E"
"GME00127618","2020-02-15","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  110",",,E","  -20",",,E"
"GME00127618","2020-02-16","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  129",",,E","   -9",",,E"
"GME00127618","2020-02-17","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   47",",,E",,,"  140",",,E","   35",",,E"
"GME00127618","2020-02-18","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    1",",,E",,,"   87",",,E","   15",",,E"
"GME00127618","2020-02-19","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   30",",,E",,,"   67",",,E","    4",",,E"
"GME00127618","2020-02-20","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   16",",,E",,,"  104",",,E","   14",",,E"
"GME00127618","2020-02-21","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   81",",,E","    2",",,E"
"GME00127618","2020-02-22","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   15",",,E",,,"  129",",,E","  -20",",,E"
"GME00127618","2020-02-23","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"  156",",,E","   64",",,E"
"GME00127618","2020-02-24","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    2",",,E",,,"  162",",,E","   64",",,E"
"GME00127618","2020-02-25","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   43",",,E",,,"  103",",,E","   24",",,E"
"GME00127618","2020-02-26","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   62",",,E",,,"   59",",,E","   -7",",,E"
"GME00127618","2020-02-27","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","   59",",,E",,,"   53",",,E","    2",",,E"
"GME00127618","2020-02-28","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    0",",,E",,,"   69",",,E","    2",",,E"
"GME00127618","2020-02-29","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","  176",",,E",,,"  139",",,E","   28",",,E"
