"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076491","2020-02-11","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  342",",,S","  160",",,S","  242","H,,S"
"MXM00076491","2020-02-12","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  310",",,S","  120",",,S","  173","H,,S"
"MXM00076491","2020-02-13","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  162","H,,S"
"MXM00076491","2020-02-14","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  252",",,S","  120",",,S","  172","H,,S"
"MXM00076491","2020-02-15","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  186","H,,S"
"MXM00076491","2020-02-16","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  306",",,S","  126",",,S","  219","H,,S"
"MXM00076491","2020-02-17","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  306",",,S","  135",",,S","  235","H,,S"
"MXM00076491","2020-02-18","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  247","H,,S"
"MXM00076491","2020-02-19","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  364",",,S","  158",",,S","  244","H,,S"
"MXM00076491","2020-02-20","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    5",",,S","  300",",,S","  150",",,S","  195","H,,S"
"MXM00076491","2020-02-21","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  190",",,S","   85",",,S","  119","H,,S"
"MXM00076491","2020-02-22","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  159","H,,S"
"MXM00076491","2020-02-23","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  227","H,,S"
"MXM00076491","2020-02-24","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  318",",,S","  105",",,S","  224","H,,S"
"MXM00076491","2020-02-25","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  239","H,,S"
"MXM00076491","2020-02-26","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  258",",,S","  144",",,S","  182","H,,S"
"MXM00076491","2020-02-27","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  210",",,S","   75",",,S","  145","H,,S"
"MXM00076491","2020-02-28","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  151","H,,S"
"MXM00076491","2020-02-29","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  198","H,,S"
"MXM00076491","2020-03-01","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  256","H,,S"
"MXM00076491","2020-03-02","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  293","H,,S"
"MXM00076491","2020-03-03","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  392",",,S","  135",",,S","  279","H,,S"
"MXM00076491","2020-03-04","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  354",",,S","  180",",,S","  256","H,,S"
"MXM00076491","2020-03-05","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  226","H,,S"
"MXM00076491","2020-03-06","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  204","H,,S"
"MXM00076491","2020-03-07","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  284",",,S","  115",",,S","  194","H,,S"
"MXM00076491","2020-03-08","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  290",",,S","  115",",,S","  221","H,,S"
"MXM00076491","2020-03-09","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  255","H,,S"
"MXM00076491","2020-03-10","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  328",",,S","  170",",,S","  234","H,,S"
"MXM00076491","2020-03-11","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  330",",,S","  170",",,S","  254","H,,S"
"MXM00076491","2020-03-12","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  332",",,S","  170",",,S","  245","H,,S"
"MXM00076491","2020-03-13","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  274","H,,S"
"MXM00076491","2020-03-14","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  370",",,S","  170",",,S","  296","H,,S"
"MXM00076491","2020-03-15","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  352",",,S","  175",",,S","  275","H,,S"
"MXM00076491","2020-03-16","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  350",",,S","  175",",,S","  251","H,,S"
"MXM00076491","2020-03-17","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","   69",",,S",,,,,"  247","H,,S"
"MXM00076491","2020-03-18","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  342",",,S","  190",",,S","  263","H,,S"
"MXM00076491","2020-03-19","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  279","H,,S"
"MXM00076491","2020-03-20","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    8",",,S","  366",",,S","  190",",,S","  266","H,,S"
"MXM00076491","2020-03-23","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  261","H,,S"
"MXM00076491","2020-03-24","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  378",",,S","  160",",,S","  297","H,,S"
"MXM00076491","2020-03-25","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  289","H,,S"
"MXM00076491","2020-03-26","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  408",",,S","  190",",,S","  317","H,,S"
"MXM00076491","2020-03-27","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  402",",,S","  200",",,S","  296","H,,S"
"MXM00076491","2020-03-28","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  398",",,S","  200",",,S","  315","H,,S"
"MXM00076491","2020-03-29","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  402",",,S","  208",",,S","  272","H,,S"
"MXM00076491","2020-03-31","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  362",",,S","  204",",,S","  293","H,,S"
"MXM00076491","2020-04-01","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  364",",,S","  200",",,S","  258","H,,S"
"MXM00076491","2020-04-02","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  297","H,,S"
"MXM00076491","2020-04-03","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  370",",,S","  220",",,S","  276","H,,S"
"MXM00076491","2020-04-04","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  340",",,S","  220",",,S","  289","H,,S"
"MXM00076491","2020-04-05","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  346",",,S","  176",",,S","  206","H,,S"
"MXM00076491","2020-04-06","23.733","-99.133","355.0","CIUDAD VICTORIA, MX",,,,,,,"  227","H,,S"
"MXM00076491","2020-04-07","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    8",",,S","  354",",,S","  221",",,S","  261","H,,S"
"MXM00076491","2020-04-08","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  328",",,S","  220",",,S","  264","H,,S"
"MXM00076491","2020-04-12","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","  404",",,S","  406",",,S","  214",",,S","  341","H,,S"
"MXM00076491","2020-04-14","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  365",",,S","  204",",,S","  254","H,,S"
"MXM00076491","2020-04-15","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  174","H,,S"
"MXM00076491","2020-04-16","23.733","-99.133","355.0","CIUDAD VICTORIA, MX",,,,,,,"  188","H,,S"
"MXM00076491","2020-04-17","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    5",",,S",,,,,"  249","H,,S"
"MXM00076491","2020-04-18","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  364",",,S","  145",",,S","  272","H,,S"
"MXM00076491","2020-04-19","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  296","H,,S"
"MXM00076491","2020-04-20","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  390",",,S","  222",",,S","  343","H,,S"
"MXM00076491","2020-04-21","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  384",",,S","  238",",,S","  296","H,,S"
"MXM00076491","2020-04-23","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  410",",,S","  240",",,S","  343","H,,S"
"MXM00076491","2020-04-24","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  323","H,,S"
"MXM00076491","2020-04-25","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  418",",,S","  220",",,S","  311","H,,S"
"MXM00076491","2020-04-26","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  277","H,,S"
"MXM00076491","2020-04-27","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","  635",",,S","  316",",,S","  204",",,S","  262","H,,S"
"MXM00076491","2020-04-28","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    5",",,S",,,,,"  314","H,,S"
"MXM00076491","2020-04-29","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    5",",,S","  374",",,S","  220",",,S","  304","H,,S"
"MXM00076491","2020-04-30","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","  373",",,S",,,,,"  221","H,,S"
"MXM00076491","2020-05-01","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  366",",,S","  170",",,S","  263","H,,S"
"MXM00076491","2020-05-02","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  362",",,S","  170",",,S","  294","H,,S"
"MXM00076491","2020-05-03","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  370",",,S","  194",",,S","  320","H,,S"
"MXM00076491","2020-05-04","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  370",",,S","  205",",,S","  282","H,,S"
"MXM00076491","2020-05-05","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  362",",,S","  210",",,S","  282","H,,S"
"MXM00076491","2020-05-06","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  352",",,S","  220",",,S","  287","H,,S"
"MXM00076491","2020-05-07","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  276","H,,S"
"MXM00076491","2020-05-08","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  352",",,S","  195",",,S","  294","H,,S"
"MXM00076491","2020-05-09","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  370",",,S","  195",",,S","  266","H,,S"
"MXM00076491","2020-05-10","23.733","-99.133","355.0","CIUDAD VICTORIA, MX",,,,,,,"  254","H,,S"
"MXM00076491","2020-05-11","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  261","H,,S"
"MXM00076491","2020-05-12","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  350",",,S","  170",",,S","  293","H,,S"
"MXM00076491","2020-05-13","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  297","H,,S"
"MXM00076491","2020-05-14","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  376",",,S","  215",",,S","  292","H,,S"
"MXM00076491","2020-05-15","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  308","H,,S"
"MXM00076491","2020-05-16","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  394",",,S","  230",",,S","  333","H,,S"
"MXM00076491","2020-05-17","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  374",",,S","  220",",,S","  268","H,,S"
"MXM00076491","2020-05-18","23.733","-99.133","355.0","CIUDAD VICTORIA, MX",,,,,,,"  304","H,,S"
"MXM00076491","2020-05-19","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  390",",,S","  195",",,S","  306","H,,S"
"MXM00076491","2020-05-20","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  394",",,S","  210",",,S","  316","H,,S"
"MXM00076491","2020-05-21","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  398",",,S","  210",",,S","  313","H,,S"
"MXM00076491","2020-05-22","23.733","-99.133","355.0","CIUDAD VICTORIA, MX",,,,,,,"  270","H,,S"
"MXM00076491","2020-05-23","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  364",",,S","  210",",,S","  298","H,,S"
"MXM00076491","2020-05-24","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  370",",,S","  226",",,S","  291","H,,S"
"MXM00076491","2020-05-25","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","   94",",,S","  370",",,S","  205",",,S","  264","H,,S"
"MXM00076491","2020-05-26","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  344",",,S","  205",",,S","  272","H,,S"
"MXM00076491","2020-05-27","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","   33",",,S","  306",",,S","  225",",,S","  257","H,,S"
"MXM00076491","2020-05-28","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  326",",,S","  220",",,S","  269","H,,S"
"MXM00076491","2020-05-29","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  336",",,S","  210",",,S","  267","H,,S"
"MXM00076491","2020-05-30","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  286",",,S","  202",",,S","  244","H,,S"
"MXM00076491","2020-05-31","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S",,,,,"  256","H,,S"
"MXM00076491","2020-06-01","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","  351",",,S","  328",",,S","  200",",,S","  262","H,,S"
"MXM00076491","2020-06-02","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","  594",",,S","  328",",,S","  200",",,S","  255","H,,S"
"MXM00076491","2020-06-03","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","    0",",,S","  328",",,S","  210",",,S","  277","H,,S"
