"USC00310356","2019-06-06","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   13",",,7,0800","    0",",,7,","    0",",,7,","  272",",,7","  244",",,7",,,,,"  256",",,7,0800"
"USC00310356","2019-06-07","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  289",",,7","  244",",,7",,,,,"  244",",,7,0800"
"USC00310356","2019-06-08","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  318",",,7,0800","    0",",,7,","    0",",,7,","  294",",,7","  222",",,7",,,,,"  233",",,7,0800"
"USC00310356","2019-06-09","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  109",",,7,0800","    0",",,7,","    0",",,7,","  267",",,7","  228",",,7",,,,,"  233",",,7,0800"
"USC00310356","2019-06-10","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   53",",,7,0800","    0",",,7,","    0",",,7,","  278",",,7","  233",",,7",,,,,"  261",",,7,0800"
"USC00310356","2019-06-11","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   25",",,7,0800","    0",",,7,","    0",",,7,","  289",",,7","  239",",,7",,,,,"  250",",,7,0800"
"USC00310356","2019-06-12","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    3",",,7,0800","    0",",,7,","    0",",,7,","  267",",,7","  200",",,7",,,,,"  200",",,7,0800"
"USC00310356","2019-06-13","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  147",",,7,0800","    0",",,7,","    0",",,7,","  256",",,7","  194",",,7",,,,,"  256",",,7,0800"
"USC00310356","2019-06-14","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  267",",,7","  194",",,7",,,,,"  222",",,7,0800"
"USC00310356","2019-06-15","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  272",",,7","  178",",,7",,,,,"  239",",,7,0800"
"USC00310356","2019-06-16","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  272",",,7","  239",",,7",,,,,"  256",",,7,0800"
"USC00310356","2019-06-17","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  283",",,7","  239",",,7",,,,,"  267",",,7,0800"
"USC00310356","2019-06-18","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  289",",,7","  256",",,7",,,,,"  272",",,7,0800"
"USC00310356","2019-06-19","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   64",",,7,0800","    0",",,7,","    0",",,7,","  294",",,7","  239",",,7",,,,,"  267",",,7,0800"
"USC00310356","2019-06-20","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  294",",,7","  256",",,7",,,,,"  278",",,7,0800"
"USC00310356","2019-06-21","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  289",",,7","  239",",,7",,,,,"  289",",,7,0800"
"USC00310356","2019-06-22","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  317",",,7","  228",",,7",,,,,"  250",",,7,0800"
"USC00310356","2019-06-23","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  311",",,7","  239",",,7",,,,,"  239",",,7,0800"
"USC00310356","2019-06-24","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  289",",,7","  233",",,7",,,,,"  256",",,7,0800"
"USC00310356","2019-06-25","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  328",",,7","  256",",,7",,,,,"  322",",,7,0800"
"USC00310356","2019-06-26","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  339",",,7","  244",",,7",,,,,"  294",",,7,0800"
"USC00310356","2019-06-27","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  311",",,7","  250",",,7",,,,,"  300",",,7,0800"
"USC00310356","2019-06-28","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  317",",,7","  239",",,7",,,,,"  278",",,7,0800"
"USC00310356","2019-06-29","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  300",",,7","  244",",,7",,,,,"  272",",,7,0800"
"USC00310356","2019-06-30","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  283",",,7","  250",",,7",,,,,"  250",",,7,0800"
"USC00310356","2019-07-01","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  300",",,7","  250",",,7",,,,,"  300",",,7,0800"
"USC00310356","2019-07-02","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  333",",,7","  239",",,7",,,,,"  283",",,7,0800"
"USC00310356","2019-07-03","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  300",",,7","  272",",,7",,,,,"  289",",,7,0800"
"USC00310356","2019-07-04","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  445",",,7,0800","    0",",,7,","    0",",,7,","  300",",,7","  228",",,7",,,,,"  256",",,7,0800"
"USC00310356","2019-07-05","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  208",",,7,0800","    0",",,7,","    0",",,7,","  300",",,7","  244",",,7",,,,,"  267",",,7,0800"
"USC00310356","2019-07-06","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   46",",,7,0800","    0",",,7,","    0",",,7,","  289",",,7","  233",",,7",,,,,"  267",",,7,0800"
"USC00310356","2019-07-07","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  249",",,7,0800","    0",",,7,","    0",",,7,","  294",",,7","  228",",,7",,,,,"  272",",,7,0800"
"USC00310356","2019-07-08","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  294",",,7","  267",",,7",,,,,"  272",",,7,0800"
"USC00310356","2019-07-09","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   46",",,7,0800","    0",",,7,","    0",",,7,","  294",",,7","  239",",,7",,,,,"  256",",,7,0800"
"USC00310356","2019-07-10","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  300",",,7","  244",",,7",,,,,"  261",",,7,0800"
"USC00310356","2019-07-11","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   18",",,7,0800","    0",",,7,","    0",",,7,","  300",",,7","  244",",,7",,,,,"  278",",,7,0800"
"USC00310356","2019-07-12","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   86",",,7,0800","    0",",,7,","    0",",,7,","  294",",,7","  228",",,7",,,,,"  250",",,7,0800"
"USC00310356","2019-07-13","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  289",",,7","  250",",,7",,,,,"  278",",,7,0800"
"USC00310356","2019-07-14","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  300",",,7","  239",",,7",,,,,"  261",",,7,0800"
"USC00310356","2019-07-15","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  289",",,7","  261",",,7",,,,,"  289",",,7,0800"
"USC00310356","2019-07-16","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  311",",,7","  272",",,7",,,,,"  300",",,7,0800"
"USC00310356","2019-07-17","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  311",",,7","  278",",,7",,,,,"  294",",,7,0800"
"USC00310356","2019-07-18","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  311",",,7","  278",",,7",,,,,"  289",",,7,0800"
"USC00310356","2019-07-19","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  306",",,7","  267",",,7",,,,,"  283",",,7,0800"
"USC00310356","2019-07-20","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  300",",,7","  267",",,7",,,,,"  283",",,7,0800"
"USC00310356","2019-07-21","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  300",",,7","  267",",,7",,,,,"  278",",,7,0800"
"USC00310356","2019-07-22","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  306",",,7","  267",",,7",,,,,"  278",",,7,0800"
"USC00310356","2019-07-23","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   25",",,7,0800","    0",",,7,","    0",",,7,","  306",",,7","  250",",,7",,,,,"  267",",,7,0800"
"USC00310356","2019-07-24","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    8",",,7,0800","    0",",,7,","    0",",,7,","  289",",,7","  211",",,7",,,,,"  217",",,7,0800"
"USC00310356","2019-07-25","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  272",",,7","  211",",,7",,,,,"  267",",,7,0800"
"USC00310356","2019-07-26","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  306",",,7","  228",",,7",,,,,"  283",",,7,0800"
"USC00310356","2019-07-27","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  311",",,7","  206",",,7",,,,,"  278",",,7,0800"
"USC00310356","2019-07-28","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  306",",,7","  211",",,7",,,,,"  211",",,7,0800"
"USC00310356","2019-07-29","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  311",",,7","  206",",,7",,,,,"  256",",,7,0800"
"USC00310356","2019-07-30","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  294",",,7","  239",",,7",,,,,"  283",",,7,0800"
"USC00310356","2019-07-31","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  294",",,7","  256",",,7",,,,,"  278",",,7,0800"
"USC00310356","2019-08-01","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  300",",,7","  244",",,7",,,,,"  267",",,7,0800"
"USC00310356","2019-08-02","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  311",",,7","  244",",,7",,,,,"  250",",,7,0800"
"USC00310356","2019-08-03","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   25",",,7,0800","    0",",,7,","    0",",,7,","  289",",,7","  239",",,7",,,,,"  244",",,7,0800"
"USC00310356","2019-08-04","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    3",",,7,0800","    0",",,7,","    0",",,7,","  278",",,7","  233",",,7",,,,,"  233",",,7,0800"
"USC00310356","2019-08-05","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  300",",,7","  233",",,7",,,,,"  267",",,7,0800"
"USC00310356","2019-08-06","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  310",",,7,0800","    0",",,7,","    0",",,7,","  289",",,7","  222",",,7",,,,,"  233",",,7,0800"
"USC00310356","2019-08-07","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   51",",,7,0800","    0",",,7,","    0",",,7,","  283",",,7","  233",",,7",,,,,"  261",",,7,0800"
"USC00310356","2019-08-08","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  300",",,7","  261",",,7",,,,,"  283",",,7,0800"
"USC00310356","2019-08-09","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  135",",,7,0800","    0",",,7,","    0",",,7,","  300",",,7","  233",",,7",,,,,"  294",",,7,0800"
"USC00310356","2019-08-10","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  317",",,7","  261",",,7",,,,,"  294",",,7,0800"
"USC00310356","2019-08-11","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   18",",,7,0800","    0",",,7,","    0",",,7,","  306",",,7","  239",",,7",,,,,"  278",",,7,0800"
"USC00310356","2019-08-12","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  306",",,7","  250",",,7",,,,,"  289",",,7,0800"
"USC00310356","2019-08-13","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  311",",,7","  267",",,7",,,,,"  289",",,7,0800"
"USC00310356","2019-08-14","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    5",",,7,0800","    0",",,7,","    0",",,7,","  300",",,7","  261",",,7",,,,,"  289",",,7,0800"
"USC00310356","2019-08-15","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  306",",,7","  256",",,7",,,,,"  278",",,7,0800"
"USC00310356","2019-08-16","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  119",",,7,0800","    0",",,7,","    0",",,7,","  306",",,7","  239",",,7",,,,,"  278",",,7,0800"
"USC00310356","2019-08-17","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US"," 1067",",,7,0800","    0",",,7,","    0",",,7,","  278",",,7","  239",",,7",,,,,"  272",",,7,0800"
"USC00310356","2019-08-18","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  102",",,7,0800","    0",",,7,","    0",",,7,","  283",",,7","  239",",,7",,,,,"  278",",,7,0800"
"USC00310356","2019-08-19","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    5",",,7,0800","    0",",,7,","    0",",,7,","  289",",,7","  256",",,7",,,,,"  278",",,7,0800"
"USC00310356","2019-08-20","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  300",",,7","  261",",,7",,,,,"  272",",,7,0800"
"USC00310356","2019-08-21","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  306",",,7","  272",",,7",,,,,"  283",",,7,0800"
"USC00310356","2019-08-22","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  306",",,7","  272",",,7",,,,,"  289",",,7,0800"
"USC00310356","2019-08-23","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  300",",,7","  256",",,7",,,,,"  289",",,7,0800"
"USC00310356","2019-08-24","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  306",",,7","  239",",,7",,,,,"  244",",,7,0800"
"USC00310356","2019-08-25","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  289",",,7","  222",",,7",,,,,"  228",",,7,0800"
"USC00310356","2019-08-26","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  267",",,7","  217",",,7",,,,,"  250",",,7,0800"
"USC00310356","2019-08-27","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  289",",,7","  217",",,7",,,,,"  233",",,7,0800"
"USC00310356","2019-08-28","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  306",",,7","  222",",,7",,,,,"  267",",,7,0800"
"USC00310356","2019-08-29","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  311",",,7","  239",",,7",,,,,"  250",",,7,0800"
"USC00310356","2019-08-30","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  311",",,7","  228",",,7",,,,,"  261",",,7,0800"
"USC00310356","2019-08-31","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  306",",,7","  228",",,7",,,,,"  228",",,7,0800"
"USC00310356","2019-09-01","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  294",",,7","  228",",,7",,,,,"  256",",,7,0800"
"USC00310356","2019-09-02","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   25",",,7,0800","    0",",,7,","    0",",,7,","  283",",,7","  233",",,7",,,,,"  244",",,7,0800"
"USC00310356","2019-09-03","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  142",",,7,0800","    0",",,7,","    0",",,7,","  278",",,7","  233",",,7",,,,,"  250",",,7,0800"
"USC00310356","2019-09-04","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  300",",,7","  250",",,7",,,,,"  261",",,7,0800"
"USC00310356","2019-09-05","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   76",",,7,0800","    0",",,7,","    0",",,7,","  289",",,7","  261",",,7",,,,,"  267",",,7,0800"
"USC00310356","2019-09-06","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US"," 1542",",,7,0800","    0",",,7,","    0",",,7,","  300",",,7","  217",",,7",,,,,"  233",",,7,0800"
"USC00310356","2019-09-07","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  283",",,7","  233",",,7",,,,,"  278",",,7,0800"
"USC00310356","2019-09-08","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  317",",,7","  261",",,7",,,,,"  267",",,7,0800"
"USC00310356","2019-09-09","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  289",",,7","  267",",,7",,,,,"  278",",,7,0800"
"USC00310356","2019-09-10","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  163",",,7,0800","    0",",,7,","    0",",,7,","  294",",,7","  228",",,7",,,,,"  283",",,7,0800"
"USC00310356","2019-09-11","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  300",",,7","  233",",,7",,,,,"  283",",,7,0800"
"USC00310356","2019-09-12","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  289",",,7","  233",",,7",,,,,"  267",",,7,0800"
"USC00310356","2019-09-13","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  289",",,7","  233",",,7",,,,,"  261",",,7,0800"
"USC00310356","2019-09-14","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  300",",,7","  233",",,7",,,,,"  283",",,7,0800"
"USC00310356","2019-09-15","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  300",",,7","  239",",,7",,,,,"  283",",,7,0800"
"USC00310356","2019-09-16","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  300",",,7","  244",",,7",,,,,"  256",",,7,0800"
"USC00310356","2019-09-17","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  294",",,7","  239",",,7",,,,,"  256",",,7,0800"
"USC00310356","2019-09-18","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  289",",,7","  194",",,7",,,,,"  222",",,7,0800"
"USC00310356","2019-09-19","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  250",",,7","  183",",,7",,,,,"  211",",,7,0800"
"USC00310356","2019-09-20","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  250",",,7","  172",",,7",,,,,"  222",",,7,0800"
"USC00310356","2019-09-21","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  250",",,7","  194",",,7",,,,,"  200",",,7,0800"
"USC00310356","2019-09-22","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  267",",,7","  189",",,7",,,,,"  256",",,7,0800"
"USC00310356","2019-09-23","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  267",",,7","  194",",,7",,,,,"  244",",,7,0800"
"USC00310356","2019-09-24","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  267",",,7","  217",",,7",,,,,"  239",",,7,0800"
"USC00310356","2019-09-25","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  294",",,7","  211",",,7",,,,,"  261",",,7,0800"
"USC00310356","2019-09-26","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  272",",,7","  244",",,7",,,,,"  261",",,7,0800"
"USC00310356","2019-09-27","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  283",",,7","  250",",,7",,,,,"  256",",,7,0800"
"USC00310356","2019-09-28","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  289",",,7","  256",",,7",,,,,"  256",",,7,0800"
"USC00310356","2019-09-29","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  289",",,7","  239",",,7",,,,,"  239",",,7,0800"
"USC00310356","2019-09-30","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  294",",,7","  239",",,7",,,,,"  244",",,7,0800"
"USC00310356","2019-10-01","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  283",",,7","  217",",,7",,,,,"  228",",,7,0800"
"USC00310356","2019-10-02","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  289",",,7","  217",",,7",,,,,"  233",",,7,0800"
"USC00310356","2019-10-03","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  278",",,7","  233",",,7",,,,,"  272",",,7,0800"
"USC00310356","2019-10-04","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  289",",,7","  256",",,7",,,,,"  272",",,7,0800"
"USC00310356","2019-10-05","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  306",",,7","  200",",,7",,,,,"  211",",,7,0800"
"USC00310356","2019-10-06","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  239",",,7","  206",",,7",,,,,"  228",",,7,0800"
"USC00310356","2019-10-07","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    5",",,7,0800","    0",",,7,","    0",",,7,","  267",",,7","  200",",,7",,,,,"  239",",,7,0800"
"USC00310356","2019-10-08","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   15",",,7,0800","    0",",,7,","    0",",,7,","  278",",,7","  206",",,7",,,,,"  222",",,7,0800"
"USC00310356","2019-10-09","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   51",",,7,0800","    0",",,7,","    0",",,7,","  244",",,7","  178",",,7",,,,,"  183",",,7,0800"
"USC00310356","2019-10-10","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   51",",,7,0800","    0",",,7,","    0",",,7,","  217",",,7","  161",",,7",,,,,"  178",",,7,0800"
"USC00310356","2019-10-11","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  189",",,7","  139",",,7",,,,,"  183",",,7,0800"
"USC00310356","2019-10-12","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  250",",,7","  156",",,7",,,,,"  183",",,7,0800"
