"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024329","2020-02-02","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  450",",,S"," -421",",,S",,," -453","H,,S"
"RSM00024329","2020-02-03","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  450",",,S"," -438",",,S",,," -476","H,,S"
"RSM00024329","2020-02-04","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  450",",,S"," -446",",,S"," -506",",,S"," -481","H,,S"
"RSM00024329","2020-02-05","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  450",",,S"," -271",",,S"," -495",",,S"," -357","H,,S"
"RSM00024329","2020-02-06","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  450",",,S",,," -459",",,S"," -343","H,,S"
"RSM00024329","2020-02-07","66.25","114.28","233.0","SELAGONCY, RS","   41","B,,S","  450",",,S",,," -332",",,S"," -221","H,,S"
"RSM00024329","2020-02-08","66.25","114.28","233.0","SELAGONCY, RS","   18","B,,S","  470",",,S",,,,," -192","H,,S"
"RSM00024329","2020-02-09","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  490",",,S"," -251",",,S",,," -307","H,,S"
"RSM00024329","2020-02-10","66.25","114.28","233.0","SELAGONCY, RS","   18","B,,S","  490",",,S"," -216",",,S"," -364",",,S"," -236","H,,S"
"RSM00024329","2020-02-11","66.25","114.28","233.0","SELAGONCY, RS","   15","B,,S","  490",",,S",,,,," -285","H,,S"
"RSM00024329","2020-02-12","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  490",",,S"," -270",",,S",,," -362","H,,S"
"RSM00024329","2020-02-13","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  490",",,S"," -286",",,S"," -412",",,S"," -349","H,,S"
"RSM00024329","2020-02-14","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  490",",,S"," -190",",,S"," -387",",,S"," -258","H,,S"
"RSM00024329","2020-02-15","66.25","114.28","233.0","SELAGONCY, RS","    8","B,,S","  500",",,S"," -131",",,S"," -292",",,S"," -206","H,,S"
"RSM00024329","2020-02-16","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  500",",,S",,," -264",",,S"," -172","H,,S"
"RSM00024329","2020-02-17","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  511",",,S"," -146",",,S"," -250",",,S"," -190","H,,S"
"RSM00024329","2020-02-18","66.25","114.28","233.0","SELAGONCY, RS","   13","B,,S","  511",",,S"," -110",",,S",,," -204","H,,S"
"RSM00024329","2020-02-19","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  511",",,S"," -148",",,S"," -362",",,S"," -230","H,,S"
"RSM00024329","2020-02-20","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  511",",,S"," -115",",,S",,," -222","H,,S"
"RSM00024329","2020-02-21","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  511",",,S"," -194",",,S",,," -307","H,,S"
"RSM00024329","2020-02-22","66.25","114.28","233.0","SELAGONCY, RS",,,"  511",",,S",,," -384",",,S"," -278","H,,S"
"RSM00024329","2020-02-23","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  511",",,S"," -184",",,S"," -331",",,S"," -259","H,,S"
"RSM00024329","2020-02-24","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  511",",,S","  -77",",,S"," -268",",,S"," -160","H,,S"
"RSM00024329","2020-02-25","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  511",",,S","  -72",",,S",,," -212","H,,S"
"RSM00024329","2020-02-26","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  511",",,S"," -158",",,S",,," -268","H,,S"
"RSM00024329","2020-02-27","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  511",",,S"," -183",",,S"," -382",",,S"," -306","H,,S"
"RSM00024329","2020-02-28","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  511",",,S"," -177",",,S"," -379",",,S"," -298","H,,S"
"RSM00024329","2020-02-29","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  511",",,S"," -163",",,S"," -362",",,S"," -226","H,,S"
"RSM00024329","2020-03-01","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  511",",,S",,,,," -251","H,,S"
"RSM00024329","2020-03-02","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  511",",,S"," -144",",,S"," -369",",,S"," -233","H,,S"
"RSM00024329","2020-03-03","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  511",",,S"," -102",",,S"," -226",",,S"," -131","H,,S"
"RSM00024329","2020-03-04","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  460",",,S","  -98",",,S",,," -186","H,,S"
"RSM00024329","2020-03-05","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  460",",,S"," -122",",,S"," -342",",,S"," -184","H,,S"
"RSM00024329","2020-03-06","66.25","114.28","233.0","SELAGONCY, RS","   15","B,,S","  460",",,S","  -87",",,S",,," -166","H,,S"
"RSM00024329","2020-03-07","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  470",",,S"," -210",",,S"," -293",",,S"," -241","H,,S"
"RSM00024329","2020-03-08","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  439",",,S"," -269",",,S",,," -359","H,,S"
"RSM00024329","2020-03-09","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  439",",,S"," -248",",,S"," -492",",,S"," -383","H,,S"
"RSM00024329","2020-03-10","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  439",",,S",,," -455",",,S"," -373","H,,S"
"RSM00024329","2020-03-11","66.25","114.28","233.0","SELAGONCY, RS",,,"  439",",,S",,,,," -308","H,,S"
"RSM00024329","2020-03-12","66.25","114.28","233.0","SELAGONCY, RS","   30","B,,S","  450",",,S"," -135",",,S"," -312",",,S"," -156","H,,S"
"RSM00024329","2020-03-13","66.25","114.28","233.0","SELAGONCY, RS",,,"  470",",,S",,,,," -269","H,,S"
"RSM00024329","2020-03-14","66.25","114.28","233.0","SELAGONCY, RS",,,"  470",",,S",,,,," -201","H,,S"
"RSM00024329","2020-03-15","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  470",",,S","  -16",",,S"," -174",",,S","  -71","H,,S"
"RSM00024329","2020-03-16","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  470",",,S","   -9",",,S",,,"  -77","H,,S"
"RSM00024329","2020-03-17","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  470",",,S"," -165",",,S",,," -237","H,,S"
"RSM00024329","2020-03-18","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  470",",,S"," -144",",,S",,," -211","H,,S"
"RSM00024329","2020-03-19","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  470",",,S",,,,," -151","H,,S"
"RSM00024329","2020-03-20","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  470",",,S"," -108",",,S",,," -229","H,,S"
"RSM00024329","2020-03-21","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  470",",,S"," -131",",,S",,," -262","H,,S"
"RSM00024329","2020-03-22","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  470",",,S","  -95",",,S",,," -182","H,,S"
"RSM00024329","2020-03-23","66.25","114.28","233.0","SELAGONCY, RS","   38","B,,S","  470",",,S","  -72",",,S",,," -124","H,,S"
"RSM00024329","2020-03-24","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  500",",,S"," -179",",,S",,," -288","H,,S"
"RSM00024329","2020-03-25","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  500",",,S"," -112",",,S"," -414",",,S"," -266","H,,S"
"RSM00024329","2020-03-26","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  500",",,S","  -77",",,S"," -377",",,S"," -226","H,,S"
"RSM00024329","2020-03-27","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  500",",,S",,," -362",",,S"," -242","H,,S"
"RSM00024329","2020-03-28","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  500",",,S","  -45",",,S",,," -161","H,,S"
"RSM00024329","2020-03-29","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  500",",,S","  -39",",,S"," -207",",,S"," -104","H,,S"
"RSM00024329","2020-03-30","66.25","114.28","233.0","SELAGONCY, RS",,,"  500",",,S",,,,," -139","H,,S"
"RSM00024329","2020-03-31","66.25","114.28","233.0","SELAGONCY, RS",,,"  500",",,S","  -34",",,S"," -262",",,S"," -114","H,,S"
"RSM00024329","2020-04-01","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  500",",,S","  -95",",,S",,," -204","H,,S"
"RSM00024329","2020-04-02","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  511",",,S","  -50",",,S"," -352",",,S"," -212","H,,S"
"RSM00024329","2020-04-03","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  511",",,S","  -13",",,S",,,"  -66","H,,S"
"RSM00024329","2020-04-04","66.25","114.28","233.0","SELAGONCY, RS","    8","B,,S","  511",",,S","   -9",",,S",,,"  -61","H,,S"
"RSM00024329","2020-04-05","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  470",",,S",,,,,"  -12","H,,S"
"RSM00024329","2020-04-06","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  470",",,S","   52",",,S","    4",",,S","   26","H,,S"
"RSM00024329","2020-04-07","66.25","114.28","233.0","SELAGONCY, RS",,,,,,,,,"   26","H,,S"
"RSM00024329","2020-04-08","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  460",",,S",,,,,"  -11","H,,S"
"RSM00024329","2020-04-09","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  409",",,S","  138",",,S",,,"   82","H,,S"
"RSM00024329","2020-04-10","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  381",",,S","   41",",,S",,,"   -1","H,,S"
"RSM00024329","2020-04-11","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  351",",,S","   41",",,S","  -56",",,S","   16","H,,S"
"RSM00024329","2020-04-12","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  340",",,S","   46",",,S","   -1",",,S","   23","H,,S"
"RSM00024329","2020-04-13","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  330",",,S","   33",",,S",,,"    2","H,,S"
"RSM00024329","2020-04-14","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  320",",,S","   88",",,S",,,"   25","H,,S"
"RSM00024329","2020-04-15","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  269",",,S","  -19",",,S",,,"  -94","H,,S"
"RSM00024329","2020-04-16","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  249",",,S","  -77",",,S",,," -139","H,,S"
"RSM00024329","2020-04-17","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  249",",,S","  -69",",,S"," -247",",,S"," -143","H,,S"
"RSM00024329","2020-04-18","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  249",",,S","  -60",",,S"," -230",",,S"," -122","H,,S"
"RSM00024329","2020-04-19","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  239",",,S","   -6",",,S"," -212",",,S","  -75","H,,S"
"RSM00024329","2020-04-20","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  239",",,S","   57",",,S"," -172",",,S","  -34","H,,S"
"RSM00024329","2020-04-21","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  239",",,S","   95",",,S"," -155",",,S","   -4","H,,S"
"RSM00024329","2020-04-22","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  239",",,S","   77",",,S"," -135",",,S","    9","H,,S"
"RSM00024329","2020-04-23","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  191",",,S","   80",",,S",,,"    7","H,,S"
"RSM00024329","2020-04-24","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  180",",,S","   82",",,S"," -118",",,S","    7","H,,S"
"RSM00024329","2020-04-25","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  130",",,S","  109",",,S","  -82",",,S","   78","H,,S"
"RSM00024329","2020-04-26","66.25","114.28","233.0","SELAGONCY, RS","    8","B,,S","  130",",,S","   86",",,S",,,"   37","H,,S"
"RSM00024329","2020-04-27","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","   41",",,S","   32",",,S",,,"   -3","H,,S"
"RSM00024329","2020-04-28","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","   61",",,S",,,"  -43",",,S","   22","H,,S"
"RSM00024329","2020-04-29","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","   20",",,S","   26",",,S",,,"  -26","H,,S"
"RSM00024329","2020-04-30","66.25","114.28","233.0","SELAGONCY, RS","    8","B,,S","   20",",,S","   12",",,S"," -118",",,S","  -34","H,,S"
"RSM00024329","2020-05-01","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","   41",",,S","   -4",",,S",,,"  -45","H,,S"
"RSM00024329","2020-05-02","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","   71",",,S","   15",",,S",,,"  -42","H,,S"
"RSM00024329","2020-05-03","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","   10",",,S","   71",",,S"," -142",",,S","    9","H,,S"
"RSM00024329","2020-05-04","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","   20",",,S","  104",",,S","  -87",",,S","   51","H,,S"
"RSM00024329","2020-05-05","66.25","114.28","233.0","SELAGONCY, RS","   71","B,,S","   10",",,S","   60",",,S",,,"   13","H,,S"
"RSM00024329","2020-05-06","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","   10",",,S","  -22",",,S",,,"  -57","H,,S"
"RSM00024329","2020-05-07","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  -17",",,S"," -114",",,S","  -63","H,,S"
"RSM00024329","2020-05-08","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  -15",",,S"," -109",",,S","  -46","H,,S"
"RSM00024329","2020-05-09","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","   10",",,S","   41",",,S","  -92",",,S","    1","H,,S"
"RSM00024329","2020-05-10","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S",,,"   31",",,S",,,"    5","H,,S"
"RSM00024329","2020-05-11","66.25","114.28","233.0","SELAGONCY, RS","   41","B,,S","   20",",,S","   17",",,S","  -39",",,S","   -3","H,,S"
"RSM00024329","2020-05-12","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","   20",",,S",,,,,"  -12","H,,S"
"RSM00024329","2020-05-13","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","   10",",,S","   -7",",,S","  -28",",,S","  -14","H,,S"
"RSM00024329","2020-05-14","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","   10",",,S","   33",",,S","  -29",",,S","   12","H,,S"
"RSM00024329","2020-05-15","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"   96",",,S","   -5",",,S","   68","H,,S"
"RSM00024329","2020-05-16","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  142",",,S",,,"   78","H,,S"
"RSM00024329","2020-05-17","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  170",",,S","  -14",",,S","   91","H,,S"
"RSM00024329","2020-05-18","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  172",",,S","   -6",",,S","   83","H,,S"
"RSM00024329","2020-05-19","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  176",",,S","    0",",,S","  107","H,,S"
"RSM00024329","2020-05-20","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  177",",,S","    0",",,S","  130","H,,S"
"RSM00024329","2020-05-21","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  172",",,S",,,"   99","H,,S"
"RSM00024329","2020-05-22","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  200",",,S","   -9",",,S","  125","H,,S"
"RSM00024329","2020-05-23","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  258",",,S","   17",",,S","  159","H,,S"
"RSM00024329","2020-05-24","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,,,,,"  206","H,,S"
"RSM00024329","2020-05-25","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  292",",,S",,,"  212","H,,S"
"RSM00024329","2020-05-26","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  187",",,S",,,"  112","H,,S"
"RSM00024329","2020-05-27","66.25","114.28","233.0","SELAGONCY, RS","  231","B,,S","   20",",,S","   22",",,S",,,"    6","H,,S"
"RSM00024329","2020-05-28","66.25","114.28","233.0","SELAGONCY, RS","   20","B,,S","   41",",,S","   25",",,S","  -12",",,S","   12","H,,S"
"RSM00024329","2020-05-29","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"   49",",,S","    8",",,S","   29","H,,S"
"RSM00024329","2020-05-30","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  135",",,S","   20",",,S","   92","H,,S"
"RSM00024329","2020-05-31","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S",,,"  183",",,S","   45",",,S","  123","H,,S"
"RSM00024329","2020-06-01","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  194",",,S","   48",",,S","  134","H,,S"
"RSM00024329","2020-06-02","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  225",",,S",,,"  148","H,,S"
"RSM00024329","2020-06-03","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  238",",,S","   44",",,S","  171","H,,S"
