"CA001142574","2019-07-21","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   65",",,C",,,,,"  168",",,C"
"CA001142574","2019-07-22","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   26",",,C","    0",",,C","    0",",,C","  270",",,C","   90",",,C",,,,,"  180",",,C"
"CA001142574","2019-07-23","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","  128",",,C","    0",",,C","    0",",,C","  310",",,C","  120",",,C",,,,,"  215",",,C"
"CA001142574","2019-07-24","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   26",",,C","    0",",,C","    0",",,C","  190",",,C","  145",",,C",,,,,"  168",",,C"
"CA001142574","2019-07-25","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   75",",,C",,,,,"  168",",,C"
"CA001142574","2019-07-26","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   90",",,C",,,,,"  188",",,C"
"CA001142574","2019-07-27","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    8",",,C","    0",",,C","    0",",,C","  260",",,C","  115",",,C",,,,,"  188",",,C"
"CA001142574","2019-07-28","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   90",",,C",,,,,"  185",",,C"
"CA001142574","2019-07-29","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","   90",",,C",,,,,"  195",",,C"
"CA001142574","2019-07-30","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   90",",,C",,,,,"  190",",,C"
"CA001142574","2019-07-31","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   95",",,C",,,,,"  190",",,C"
"CA001142574","2019-08-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  100",",,C",,,,,"  200",",,C"
"CA001142574","2019-08-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   26",",,C","    0",",,C","    0",",,C","  280",",,C","   90",",,C",,,,,"  185",",,C"
"CA001142574","2019-08-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  120",",,C",,,,,"  193",",,C"
"CA001142574","2019-08-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","   80",",,C",,,,,"  188",",,C"
"CA001142574","2019-08-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","   80",",,C",,,,,"  195",",,C"
"CA001142574","2019-08-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","   95",",,C",,,,,"  208",",,C"
"CA001142574","2019-08-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  100",",,C",,,,,"  210",",,C"
"CA001142574","2019-08-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  330",",,C","   95",",,C",,,,,"  213",",,C"
"CA001142574","2019-08-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    6",",,C","    0",",,C","    0",",,C","  275",",,C","   95",",,C",,,,,"  185",",,C"
"CA001142574","2019-08-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","  108",",,C","    0",",,C","    0",",,C","  195",",,C","  130",",,C",,,,,"  163",",,C"
"CA001142574","2019-08-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   70",",,C","    0",",,C","    0",",,C","  210",",,C","  130",",,C",,,,,"  170",",,C"
"CA001142574","2019-08-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   14",",,C","    0",",,C","    0",",,C","  235",",,C","  145",",,C",,,,,"  190",",,C"
"CA001142574","2019-08-13","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   14",",,C","    0",",,C","    0",",,C","  265",",,C","   95",",,C",,,,,"  180",",,C"
"CA001142574","2019-08-14","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  100",",,C",,,,,"  180",",,C"
"CA001142574","2019-08-15","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   85",",,C",,,,,"  163",",,C"
"CA001142574","2019-08-16","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   36",",,C","    0",",,C","    0",",,C","  230",",,C","  100",",,C",,,,,"  165",",,C"
"CA001142574","2019-08-17","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  100",",,C",,,,,"  163",",,C"
"CA001142574","2019-08-18","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  100",",,C",,,,,"  190",",,C"
"CA001142574","2019-08-19","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   90",",,C",,,,,"  190",",,C"
"CA001142574","2019-08-20","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   80",",,C",,,,,"  185",",,C"
"CA001142574","2019-08-21","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   95",",,C",,,,,"  183",",,C"
"CA001142574","2019-08-22","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  105",",,C",,,,,"  195",",,C"
"CA001142574","2019-08-23","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   10",",,C","    0",",,C","    0",",,C","  215",",,C","   75",",,C",,,,,"  145",",,C"
"CA001142574","2019-08-24","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   10",",,C","    0",",,C","    0",",,C","  245",",,C","  115",",,C",,,,,"  180",",,C"
"CA001142574","2019-08-25","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   14",",,C","    0",",,C","    0",",,C","  220",",,C","  125",",,C",,,,,"  173",",,C"
"CA001142574","2019-08-26","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   60",",,C",,,,,"  150",",,C"
"CA001142574","2019-08-27","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   45",",,C",,,,,"  158",",,C"
"CA001142574","2019-08-28","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   65",",,C",,,,,"  170",",,C"
"CA001142574","2019-08-29","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   70",",,C",,,,,"  175",",,C"
"CA001142574","2019-08-30","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   90",",,C",,,,,"  168",",,C"
"CA001142574","2019-08-31","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","  222",",,C","    0",",,C","    0",",,C","  245",",,C","  115",",,C",,,,,"  180",",,C"
"CA001142574","2019-09-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   12",",,C","    0",",,C","    0",",,C","  260",",,C","  125",",,C",,,,,"  193",",,C"
"CA001142574","2019-09-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  130",",,C",,,,,"  205",",,C"
"CA001142574","2019-09-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   28",",,C","    0",",,C","    0",",,C","  270",",,C","   80",",,C",,,,,"  175",",,C"
"CA001142574","2019-09-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   85",",,C",,,,,"  175",",,C"
"CA001142574","2019-09-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   90",",,C",,,,,"  180",",,C"
"CA001142574","2019-09-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   95",",,C",,,,,"  138",",,C"
"CA001142574","2019-09-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   90",",,C",,,,,"  160",",,C"
"CA001142574","2019-09-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","  256",",,C","    0",",,C","    0",",,C","  225",",,C","   95",",,C",,,,,"  160",",,C"
"CA001142574","2019-09-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   96",",,C","    0",",,C","    0",",,C","  155",",,C","  125",",,C",,,,,"  140",",,C"
"CA001142574","2019-09-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   16",",,C","    0",",,C","    0",",,C","  170",",,C","  120",",,C",,,,,"  145",",,C"
"CA001142574","2019-09-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   12",",,C","    0",",,C","    0",",,C","  185",",,C","  115",",,C",,,,,"  150",",,C"
"CA001142574","2019-09-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   14",",,C","    0",",,C","    0",",,C","  210",",,C","  105",",,C",,,,,"  158",",,C"
"CA001142574","2019-09-13","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   28",",,C","    0",",,C","    0",",,C","  195",",,C","  115",",,C",,,,,"  155",",,C"
"CA001142574","2019-09-14","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   60",",,C","    0",",,C","    0",",,C","  165",",,C","  110",",,C",,,,,"  138",",,C"
"CA001142574","2019-09-15","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   96",",,C","    0",",,C","    0",",,C","  145",",,C","  115",",,C",,,,,"  130",",,C"
"CA001142574","2019-09-16","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   42",",,C","    0",",,C","    0",",,C","  155",",,C","  125",",,C",,,,,"  140",",,C"
"CA001142574","2019-09-17","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   18",",,C","    0",",,C","    0",",,C","  165",",,C","  110",",,C",,,,,"  138",",,C"
"CA001142574","2019-09-18","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   85",",,C",,,,,"  128",",,C"
"CA001142574","2019-09-19","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    8",",,C","    0",",,C","    0",",,C","  190",",,C","   95",",,C",,,,,"  143",",,C"
"CA001142574","2019-09-20","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   95",",,C",,,,,"  125",",,C"
"CA001142574","2019-09-21","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   50",",,C",,,,,"  110",",,C"
"CA001142574","2019-09-22","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   34",",,C","    0",",,C","    0",",,C","  185",",,C","   60",",,C",,,,,"  123",",,C"
"CA001142574","2019-09-23","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   24",",,C","    0",",,C","    0",",,C","  155",",,C","   95",",,C",,,,,"  125",",,C"
"CA001142574","2019-09-24","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   22",",,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C",,,,,"  140",",,C"
"CA001142574","2019-09-25","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","  152",",,C","    0",",,C","    0",",,C","  170",",,C","   65",",,C",,,,,"  118",",,C"
"CA001142574","2019-09-26","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    8",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,"  115",",,C"
"CA001142574","2019-09-27","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   15",",,C",,,,,"   65",",,C"
"CA001142574","2019-09-28","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   40",",,C",,,,,"   63",",,C"
"CA001142574","2019-09-29","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   25",",,C",,,,,"   55",",,C"
"CA001142574","2019-09-30","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   25",",,C",,,,,"   60",",,C"
"CA001142574","2019-10-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","    5",",,C",,,,,"   68",",,C"
"CA001142574","2019-10-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    4",",,C","    0",",,C","    0",",,C","   95",",,C","    5",",,C",,,,,"   50",",,C"
"CA001142574","2019-10-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   35",",,C",,,,,"   68",",,C"
"CA001142574","2019-10-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   35",",,C",,,,,"   70",",,C"
"CA001142574","2019-10-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   45",",,C",,,,,"   85",",,C"
"CA001142574","2019-10-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   30",",,C",,,,,"   88",",,C"
"CA001142574","2019-10-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   70",",,C","    0",",,C","    0",",,C","  110",",,C","   20",",,C",,,,,"   65",",,C"
"CA001142574","2019-10-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   32",",,C","    0",",,C","    0",",,C","   85",",,C","   30",",,C",,,,,"   58",",,C"
"CA001142574","2019-10-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -10",",,C",,,,,"   30",",,C"
"CA001142574","2019-10-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -45",",,C",,,,,"   15",",,C"
"CA001142574","2019-10-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -45",",,C",,,,,"   28",",,C"
"CA001142574","2019-10-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -45",",,C",,,,,"   23",",,C"
"CA001142574","2019-10-13","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    6",",,C","    0",",,C","    0",",,C","   85",",,C","  -30",",,C",,,,,"   28",",,C"
"CA001142574","2019-10-14","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   20",",,C",,,,,"   70",",,C"
"CA001142574","2019-10-15","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -15",",,C",,,,,"   38",",,C"
"CA001142574","2019-10-16","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   76",",,C","    0",",,C","    0",",,C","  105",",,C","  -10",",,C",,,,,"   48",",,C"
"CA001142574","2019-10-17","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   54",",,C","    0",",,C","    0",",,C","  115",",,C","   35",",,C",,,,,"   75",",,C"
"CA001142574","2019-10-18","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   10",",,C","    0",",,C","    0",",,C","  105",",,C","   55",",,C",,,,,"   80",",,C"
"CA001142574","2019-10-19","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   50",",,C",,,,,"   83",",,C"
"CA001142574","2019-10-20","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   18",",,C","    0",",,C","    0",",,C","   85",",,C","  -20",",,C",,,,,"   33",",,C"
"CA001142574","2019-10-21","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    6",",,C","    0",",,C","    0",",,C","   75",",,C","    0",",,C",,,,,"   38",",,C"
"CA001142574","2019-10-22","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   20",",,C","    0",",,C","    0",",,C","  100",",,C","   45",",,C",,,,,"   73",",,C"
"CA001142574","2019-10-23","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   -5",",,C",,,,,"   45",",,C"
"CA001142574","2019-10-24","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -10",",,C",,,,,"   40",",,C"
"CA001142574","2019-10-25","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   28",",,C","    0",",,C","    0",",,C","   95",",,C","   10",",,C",,,,,"   53",",,C"
"CA001142574","2019-10-26","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -10",",,C",,,,,"   53",",,C"
"CA001142574","2019-10-27","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -40",",,C",,,,,"   18",",,C"
"CA001142574","2019-10-28","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -40",",,C",,,,,"   13",",,C"
"CA001142574","2019-10-29","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C"," -105",",,C",,,,,"  -43",",,C"
"CA001142574","2019-10-30","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C"," -105",",,C",,,,,"  -38",",,C"
"CA001142574","2019-10-31","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -95",",,C",,,,,"  -20",",,C"
"CA001142574","2019-11-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -85",",,C",,,,,"  -18",",,C"
"CA001142574","2019-11-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -80",",,C",,,,,"   -8",",,C"
"CA001142574","2019-11-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -15",",,C",,,,,"   18",",,C"
"CA001142574","2019-11-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -10",",,C",,,,,"   40",",,C"
"CA001142574","2019-11-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   10",",,C",,,,,"   48",",,C"
"CA001142574","2019-11-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -20",",,C",,,,,"   40",",,C"
"CA001142574","2019-11-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    6",",,C","    0",",,C","    0",",,C","   65",",,C","  -45",",,C",,,,,"   10",",,C"
"CA001142574","2019-11-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    8",",,C","    0",",,C","    0",",,C","   60",",,C","  -25",",,C",,,,,"   18",",,C"
"CA001142574","2019-11-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   32",",,C","    0",",,C","    0",",,C","   60",",,C","    5",",,C",,,,,"   33",",,C"
"CA001142574","2019-11-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    6",",,C","    0",",,C","    0",",,C","   75",",,C","   10",",,C",,,,,"   43",",,C"
"CA001142574","2019-11-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   60",",,C","   60",",,C","    0",",,C","   40",",,C","  -25",",,C",,,,,"    8",",,C"
"CA001142574","2019-11-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   22",",,C","    4",",,C","    0",",I,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA001142574","2019-11-13","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   30",",,C","    0",",I,C","   80",",I,C","   40",",,C","   -5",",,C",,,,,"   18",",,C"
"CA001142574","2019-11-14","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    4",",,C","    0",",,C","    0",",,C","   40",",,C","    5",",,C",,,,,"   23",",,C"
"CA001142574","2019-11-15","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   60",",,C","    0",",,C","    0",",,C","   45",",,C","    5",",,C",,,,,"   25",",,C"
"CA001142574","2019-11-16","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","  100",",,C","    0",",,C","    0",",,C","   65",",,C","   20",",,C",,,,,"   43",",,C"
"CA001142574","2019-11-17","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   64",",,C","    0",",,C","    0",",,C","   40",",,C","   20",",,C",,,,,"   30",",,C"
"CA001142574","2019-11-18","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   70",",,C","    0",",,C","    0",",,C","   60",",,C","   20",",,C",,,,,"   40",",,C"
"CA001142574","2019-11-19","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   35",",,C",,,,,"   48",",,C"
"CA001142574","2019-11-20","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -15",",,C",,,,,"   20",",,C"
"CA001142574","2019-11-21","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    4",",,C","    0",",,C","    0",",,C","   35",",,C","  -40",",,C",,,,,"   -3",",,C"
"CA001142574","2019-11-22","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   24",",,C","   24",",,C","    0",",,C","   10",",,C","  -55",",,C",,,,,"  -23",",,C"
"CA001142574","2019-11-23","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   88",",,C","    0",",,C","   20",",,C","   45",",,C","  -15",",,C",,,,,"   15",",,C"
"CA001142574","2019-11-24","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    6",",,C","    0","T,,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA001142574","2019-11-25","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0","T,,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA001142574","2019-11-26","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C","  -65",",,C",,,,,"  -35",",,C"
"CA001142574","2019-11-27","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -70",",,C",,,,,"  -35",",,C"
"CA001142574","2019-11-28","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  -15",",,C"," -110",",,C",,,,,"  -63",",,C"
"CA001142574","2019-11-29","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  -25",",,C"," -130",",,C",,,,,"  -78",",,C"
"CA001142574","2019-11-30","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -125",",,C",,,,,"  -73",",,C"
"CA001142574","2019-12-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   90",",,C","   90",",,C","    0",",,C","  -15",",,C"," -110",",,C",,,,,"  -63",",,C"
"CA001142574","2019-12-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","  100",",,C","  100",",,C","  100",",,C","    0",",,C","  -50",",,C",,,,,"  -25",",,C"
"CA001142574","2019-12-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    6",",,C","    0",",,C","  200",",,C","   50",",,C","  -35",",,C",,,,,"    8",",,C"
"CA001142574","2019-12-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    4",",,C","    0",",,C","   40",",,C","   55",",,C","   -5",",,C",,,,,"   25",",,C"
"CA001142574","2019-12-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   42",",,C","   42",",,C","    0",",,C","   30",",,C","  -15",",,C",,,,,"    8",",,C"
"CA001142574","2019-12-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   36",",,C","    4",",,C","   40",",,C","    5",",,C","  -20",",,C",,,,,"   -8",",,C"
"CA001142574","2019-12-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   10",",,C","    0",",,C","   30",",,C","   30",",,C","   -5",",,C",,,,,"   13",",,C"
"CA001142574","2019-12-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","   20",",,C","   25",",,C","  -15",",,C",,,,,"    5",",,C"
"CA001142574","2019-12-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","   20",",,C","   -5",",,C","  -50",",,C",,,,,"  -28",",,C"
"CA001142574","2019-12-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   30",",,C","   30",",,C","   20",",,C","    5",",,C","  -45",",,C",,,,,"  -20",",,C"
"CA001142574","2019-12-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   66",",,C","   66",",,C","   50",",,C","    0",",,C","  -30",",,C",,,,,"  -15",",,C"
"CA001142574","2019-12-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   20",",,C","    0",",,C","  120",",,C","   30",",,C","  -25",",,C",,,,,"    3",",,C"
