"JA000047404","2019-09-01","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"  241",",,S",,,"  206","H,,S"
"JA000047404","2019-09-02","44.367","141.7","10.0","HABORO, JA","   30","B,,S",,,"  250",",,S","  163",",,S","  219","H,,S"
"JA000047404","2019-09-03","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  226",",,S",,,"  168","H,,S"
"JA000047404","2019-09-04","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  234",",,S","  118",",,S","  188","H,,S"
"JA000047404","2019-09-05","44.367","141.7","10.0","HABORO, JA",,,,,,,"  145",",,S","  207","H,,S"
"JA000047404","2019-09-06","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"  263",",,S","  165",",,S","  221","H,,S"
"JA000047404","2019-09-07","44.367","141.7","10.0","HABORO, JA","   30","B,,S",,,,,"  200",",,S","  231","H,,S"
"JA000047404","2019-09-08","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  326",",,S","  211",",,S","  273","H,,S"
"JA000047404","2019-09-09","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  269",",,S",,,"  239","H,,S"
"JA000047404","2019-09-10","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  254",",,S",,,"  187","H,,S"
"JA000047404","2019-09-11","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"  198",",,S",,,"  151","H,,S"
"JA000047404","2019-09-12","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  217",",,S",,,"  150","H,,S"
"JA000047404","2019-09-13","44.367","141.7","10.0","HABORO, JA",,,,,,,"   87",",,S","  176","H,,S"
"JA000047404","2019-09-14","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  236",",,S","  134",",,S","  195","H,,S"
"JA000047404","2019-09-15","44.367","141.7","10.0","HABORO, JA","  119","B,,S",,,"  237",",,S",,,"  192","H,,S"
"JA000047404","2019-09-16","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  232",",,S","  143",",,S","  198","H,,S"
"JA000047404","2019-09-17","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"  217",",,S",,,"  155","H,,S"
"JA000047404","2019-09-18","44.367","141.7","10.0","HABORO, JA","  279","B,,S",,,"  227",",,S","  101",",,S","  161","H,,S"
"JA000047404","2019-09-19","44.367","141.7","10.0","HABORO, JA","   30","B,,S",,,"  151",",,S","  110",",,S","  142","H,,S"
"JA000047404","2019-09-20","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  181",",,S",,,"  139","H,,S"
"JA000047404","2019-09-21","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  200",",,S","   91",",,S","  159","H,,S"
"JA000047404","2019-09-22","44.367","141.7","10.0","HABORO, JA","  109","B,,S",,,"  194",",,S",,,"  138","H,,S"
"JA000047404","2019-09-23","44.367","141.7","10.0","HABORO, JA","  150","B,,S",,,,,"   98",",,S","  141","H,,S"
"JA000047404","2019-09-24","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  202",",,S","  117",",,S","  171","H,,S"
"JA000047404","2019-09-25","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"  172",",,S",,,"  127","H,,S"
"JA000047404","2019-09-26","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  196",",,S","   63",",,S","  147","H,,S"
"JA000047404","2019-09-27","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  213",",,S","   96",",,S","  153","H,,S"
"JA000047404","2019-09-28","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  217",",,S","  105",",,S","  176","H,,S"
"JA000047404","2019-09-29","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  243",",,S","  138",",,S","  205","H,,S"
"JA000047404","2019-09-30","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  223",",,S",,,"  176","H,,S"
"JA000047404","2019-10-01","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  217",",,S","  132",",,S","  192","H,,S"
"JA000047404","2019-10-02","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  226",",,S",,,"  180","H,,S"
"JA000047404","2019-10-03","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  218",",,S","  123",",,S","  184","H,,S"
"JA000047404","2019-10-04","44.367","141.7","10.0","HABORO, JA","   51","B,,S",,,"  166",",,S",,,"  142","H,,S"
"JA000047404","2019-10-05","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  156",",,S",,,"   90","H,,S"
"JA000047404","2019-10-06","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  145",",,S","   32",",,S","   96","H,,S"
"JA000047404","2019-10-07","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  186",",,S","   59",",,S","  149","H,,S"
"JA000047404","2019-10-08","44.367","141.7","10.0","HABORO, JA","   99","B,,S",,,"  177",",,S",,,"  131","H,,S"
"JA000047404","2019-10-09","44.367","141.7","10.0","HABORO, JA","  249","B,,S",,,,,"   63",",,S","  138","H,,S"
"JA000047404","2019-10-10","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  190",",,S","  102",",,S","  148","H,,S"
"JA000047404","2019-10-11","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  201",",,S","  107",",,S","  152","H,,S"
"JA000047404","2019-10-12","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  142",",,S",,,"  102","H,,S"
"JA000047404","2019-10-13","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  126",",,S",,,"   69","H,,S"
"JA000047404","2019-10-14","44.367","141.7","10.0","HABORO, JA","   61","B,,S",,,"  116",",,S","   17",",,S","   94","H,,S"
"JA000047404","2019-10-15","44.367","141.7","10.0","HABORO, JA","   20","B,,S",,,,,"   75",",,S","  105","H,,S"
"JA000047404","2019-10-16","44.367","141.7","10.0","HABORO, JA","   10","B,,S",,,"  150",",,S",,,"  119","H,,S"
"JA000047404","2019-10-17","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  121",",,S",,,"   69","H,,S"
"JA000047404","2019-10-18","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  141",",,S","   14",",,S","   93","H,,S"
"JA000047404","2019-10-19","44.367","141.7","10.0","HABORO, JA","   99","B,,S",,,"  146",",,S","   52",",,S","  112","H,,S"
"JA000047404","2019-10-20","44.367","141.7","10.0","HABORO, JA","   99","B,,S",,,"  161",",,S",,,"  103","H,,S"
"JA000047404","2019-10-21","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  175",",,S","   52",",,S","  132","H,,S"
"JA000047404","2019-10-22","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  186",",,S",,,"  117","H,,S"
"JA000047404","2019-10-23","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  170",",,S",,,"   97","H,,S"
"JA000047404","2019-10-24","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  149",",,S","   20",",,S","   98","H,,S"
"JA000047404","2019-10-25","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  141",",,S","   56",",,S","  112","H,,S"
"JA000047404","2019-10-26","44.367","141.7","10.0","HABORO, JA","   20","B,,S",,,"  156",",,S","   80",",,S","  131","H,,S"
"JA000047404","2019-10-27","44.367","141.7","10.0","HABORO, JA","   30","B,,S",,,"  121",",,S",,,"  109","H,,S"
"JA000047404","2019-10-28","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  129",",,S",,,"   96","H,,S"
"JA000047404","2019-10-29","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  183",",,S","   68",",,S","  143","H,,S"
"JA000047404","2019-10-30","44.367","141.7","10.0","HABORO, JA","  109","B,,S",,,,,"  101",",,S","  114","H,,S"
"JA000047404","2019-10-31","44.367","141.7","10.0","HABORO, JA","   10","B,,S",,,"  158",",,S",,,"  133","H,,S"
"JA000047404","2019-11-01","44.367","141.7","10.0","HABORO, JA","   71","B,,S",,,"  115",",,S",,,"   97","H,,S"
"JA000047404","2019-11-02","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"  112",",,S",,,"   88","H,,S"
"JA000047404","2019-11-03","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"   74",",,S",,,"   61","H,,S"
"JA000047404","2019-11-04","44.367","141.7","10.0","HABORO, JA","   30","B,,S",,,"   84",",,S",,,"   46","H,,S"
"JA000047404","2019-11-05","44.367","141.7","10.0","HABORO, JA","   89","B,,S",,,"  100",",,S","   27",",,S","   63","H,,S"
"JA000047404","2019-11-06","44.367","141.7","10.0","HABORO, JA","  114","B,,S",,,,,"   29",",,S","   60","H,,S"
"JA000047404","2019-11-07","44.367","141.7","10.0","HABORO, JA","   56","B,,S",,,"   53",",,S",,,"   24","H,,S"
"JA000047404","2019-11-08","44.367","141.7","10.0","HABORO, JA","   89","B,,S",,,"   43",",,S","  -12",",,S","   27","H,,S"
"JA000047404","2019-11-09","44.367","141.7","10.0","HABORO, JA","   71","B,,S",,,"   48",",,S","   14",",,S","   36","H,,S"
"JA000047404","2019-11-10","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"   67",",,S",,,"   46","H,,S"
"JA000047404","2019-11-11","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  107",",,S","   16",",,S","   68","H,,S"
"JA000047404","2019-11-12","44.367","141.7","10.0","HABORO, JA","   10","B,,S",,,"  102",",,S",,,"   77","H,,S"
"JA000047404","2019-11-13","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"   21",",,S","   97","H,,S"
"JA000047404","2019-11-14","44.367","141.7","10.0","HABORO, JA","  160","B,,S",,,,,,,"   -5","H,,S"
"JA000047404","2019-11-15","44.367","141.7","10.0","HABORO, JA","   25","B,,S",,,"    9",",,S","  -40",",,S","   -4","H,,S"
"JA000047404","2019-11-16","44.367","141.7","10.0","HABORO, JA","   15","B,,S",,,"    5",",,S",,,"  -12","H,,S"
"JA000047404","2019-11-17","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"  -34",",,S","   24","H,,S"
"JA000047404","2019-11-18","44.367","141.7","10.0","HABORO, JA","   20","B,,S",,,"  100",",,S","    2",",,S","   41","H,,S"
"JA000047404","2019-11-19","44.367","141.7","10.0","HABORO, JA","   41","B,,S",,,"    5",",,S",,,"  -17","H,,S"
"JA000047404","2019-11-20","44.367","141.7","10.0","HABORO, JA","   30","B,,S",,,"   22",",,S","  -43",",,S","   10","H,,S"
"JA000047404","2019-11-21","44.367","141.7","10.0","HABORO, JA","   30","B,,S",,,,,"   -7",",,S","   17","H,,S"
"JA000047404","2019-11-22","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   59",",,S",,,"   27","H,,S"
"JA000047404","2019-11-23","44.367","141.7","10.0","HABORO, JA",,,,,,,"   -2",",,S","   84","H,,S"
"JA000047404","2019-11-24","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  139",",,S",,,"   68","H,,S"
"JA000047404","2019-11-25","44.367","141.7","10.0","HABORO, JA","   99","B,,S",,,"   11",",,S",,,"   -6","H,,S"
"JA000047404","2019-11-26","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   34",",,S","  -26",",,S","    9","H,,S"
"JA000047404","2019-11-27","44.367","141.7","10.0","HABORO, JA","   10","B,,S",,,"   48",",,S",,,"    1","H,,S"
"JA000047404","2019-11-28","44.367","141.7","10.0","HABORO, JA","   25","B,,S",,,,,,,"  -34","H,,S"
"JA000047404","2019-11-29","44.367","141.7","10.0","HABORO, JA","   30","B,,S",,,"   -1",",,S","  -40",",,S","  -12","H,,S"
"JA000047404","2019-11-30","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,,,"  -24",",,S","    7","H,,S"
"JA000047404","2019-12-01","44.367","141.7","10.0","HABORO, JA","   46","B,,S",,,"   45",",,S","   -7",",,S","   21","H,,S"
"JA000047404","2019-12-02","44.367","141.7","10.0","HABORO, JA","  150","B,,S",,,"   57",",,S",,,"   26","H,,S"
"JA000047404","2019-12-03","44.367","141.7","10.0","HABORO, JA","  109","B,,S",,,"   -3",",,S",,,"  -49","H,,S"
"JA000047404","2019-12-04","44.367","141.7","10.0","HABORO, JA","   36","B,,S",,,"  -28",",,S","  -77",",,S","  -43","H,,S"
"JA000047404","2019-12-05","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   -7",",,S","  -46",",,S","  -19","H,,S"
"JA000047404","2019-12-06","44.367","141.7","10.0","HABORO, JA","   20","B,,S",,,,,"  -34",",,S","  -13","H,,S"
"JA000047404","2019-12-07","44.367","141.7","10.0","HABORO, JA","   99","B,,S",,,"   21",",,S",,,"  -27","H,,S"
"JA000047404","2019-12-08","44.367","141.7","10.0","HABORO, JA","   61","B,,S",,,,,,,"  -62","H,,S"
"JA000047404","2019-12-09","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"  -71",",,S","   -4","H,,S"
"JA000047404","2019-12-10","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   66",",,S","  -15",",,S","   53","H,,S"
"JA000047404","2019-12-11","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,,,"   58","H,,S"
"JA000047404","2019-12-12","44.367","141.7","10.0","HABORO, JA","  130","B,,S",,,"   49",",,S",,,"   -9","H,,S"
"JA000047404","2019-12-13","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,,,"  -33",",,S","    6","H,,S"
"JA000047404","2019-12-14","44.367","141.7","10.0","HABORO, JA","   30","B,,S",,,"   15",",,S",,,"  -10","H,,S"
"JA000047404","2019-12-15","44.367","141.7","10.0","HABORO, JA",,,,,,,,,"  -17","H,,S"
"JA000047404","2019-12-16","44.367","141.7","10.0","HABORO, JA","   41","B,,S",,,"   51",",,S","  -40",",,S","   27","H,,S"
"JA000047404","2019-12-17","44.367","141.7","10.0","HABORO, JA","   36","B,,S",,,"   67",",,S","   -6",",,S","   46","H,,S"
"JA000047404","2019-12-18","44.367","141.7","10.0","HABORO, JA","  109","B,,S",,,"   23",",,S",,,"   -9","H,,S"
"JA000047404","2019-12-19","44.367","141.7","10.0","HABORO, JA","   10","B,,S",,,"  -17",",,S",,,"  -24","H,,S"
"JA000047404","2019-12-20","44.367","141.7","10.0","HABORO, JA","   41","B,,S",,,,,,,"  -39","H,,S"
"JA000047404","2019-12-21","44.367","141.7","10.0","HABORO, JA","   15","B,,S",,,"    1",",,S","  -45",",,S","  -12","H,,S"
"JA000047404","2019-12-22","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"  -16",",,S",,,"  -48","H,,S"
"JA000047404","2019-12-23","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  -17",",,S","  -89",",,S","  -37","H,,S"
"JA000047404","2019-12-24","44.367","141.7","10.0","HABORO, JA",,,,,,,,,"  -57","H,,S"
"JA000047404","2019-12-25","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"  -28",",,S","  -67",",,S","  -47","H,,S"
"JA000047404","2019-12-26","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  -19",",,S",,,"  -48","H,,S"
"JA000047404","2019-12-27","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"  -34",",,S",,,"  -74","H,,S"
"JA000047404","2019-12-28","44.367","141.7","10.0","HABORO, JA","   25","B,,S",,,"  -23",",,S"," -117",",,S","  -41","H,,S"
"JA000047404","2019-12-29","44.367","141.7","10.0","HABORO, JA","   20","B,,S",,,,,,,"  -39","H,,S"
"JA000047404","2019-12-30","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"  -70",",,S","   34","H,,S"
"JA000047404","2019-12-31","44.367","141.7","10.0","HABORO, JA","  130","B,,S",,,"   11",",,S",,,"  -52","H,,S"
"JA000047404","2020-01-01","44.367","141.7","10.0","HABORO, JA","   41","B,,S",,,,,"  -84",",,S","  -49","H,,S"
"JA000047404","2020-01-02","44.367","141.7","10.0","HABORO, JA","   10","B,,S",,,,,"  -51",",,S","  -31","H,,S"
"JA000047404","2020-01-03","44.367","141.7","10.0","HABORO, JA","   10","B,,S",,,"  -26",",,S",,,"  -51","H,,S"
"JA000047404","2020-01-04","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"  -72",",,S","  -41","H,,S"
"JA000047404","2020-01-05","44.367","141.7","10.0","HABORO, JA","   10","B,,S",,,,,,,"  -26","H,,S"
"JA000047404","2020-01-06","44.367","141.7","10.0","HABORO, JA","   20","B,,S",,,"    6",",,S","  -27",",,S","   -7","H,,S"
"JA000047404","2020-01-07","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   -1",",,S",,,"  -27","H,,S"
"JA000047404","2020-01-08","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   -5",",,S",,,"  -68","H,,S"
"JA000047404","2020-01-09","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  -12",",,S"," -135",",,S","  -71","H,,S"
"JA000047404","2020-01-10","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"    1",",,S"," -128",",,S","  -22","H,,S"
"JA000047404","2020-01-11","44.367","141.7","10.0","HABORO, JA",,,,,,,"  -23",",,S","    8","H,,S"
"JA000047404","2020-01-12","44.367","141.7","10.0","HABORO, JA","   61","B,,S",,,"   -1",",,S",,,"  -22","H,,S"
"JA000047404","2020-01-13","44.367","141.7","10.0","HABORO, JA","   71","B,,S",,,"  -14",",,S",,,"  -28","H,,S"
"JA000047404","2020-01-14","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  -16",",,S",,,"  -56","H,,S"
"JA000047404","2020-01-15","44.367","141.7","10.0","HABORO, JA","   10","B,,S",,,"  -28",",,S","  -87",",,S","  -37","H,,S"
"JA000047404","2020-01-16","44.367","141.7","10.0","HABORO, JA","   20","B,,S",,,"  -16",",,S","  -56",",,S","  -25","H,,S"
"JA000047404","2020-01-17","44.367","141.7","10.0","HABORO, JA","   36","B,,S",,,"  -16",",,S",,,"  -37","H,,S"
"JA000047404","2020-01-18","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  -12",",,S",,,"  -73","H,,S"
"JA000047404","2020-01-19","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   -6",",,S"," -115",",,S","  -36","H,,S"
"JA000047404","2020-01-20","44.367","141.7","10.0","HABORO, JA",,,,,,,"  -68",",,S","  -24","H,,S"
"JA000047404","2020-01-21","44.367","141.7","10.0","HABORO, JA","   71","B,,S",,,,,"  -50",",,S","  -21","H,,S"
"JA000047404","2020-01-22","44.367","141.7","10.0","HABORO, JA","   56","B,,S",,,"   25",",,S","  -23",",,S","   11","H,,S"
"JA000047404","2020-01-23","44.367","141.7","10.0","HABORO, JA","   51","B,,S",,,"    7",",,S",,,"  -16","H,,S"
"JA000047404","2020-01-24","44.367","141.7","10.0","HABORO, JA","   79","B,,S",,,"  -10",",,S",,,"  -58","H,,S"
"JA000047404","2020-01-25","44.367","141.7","10.0","HABORO, JA","   20","B,,S",,,"  -54",",,S",,,"  -68","H,,S"
"JA000047404","2020-01-26","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"  -86",",,S","  -28","H,,S"
"JA000047404","2020-01-27","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   -5",",,S",,,"  -79","H,,S"
"JA000047404","2020-01-28","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   14",",,S"," -149",",,S","  -31","H,,S"
"JA000047404","2020-01-29","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"  -52",",,S","   -6","H,,S"
"JA000047404","2020-01-30","44.367","141.7","10.0","HABORO, JA","   36","B,,S",,,"   23",",,S",,,"   -2","H,,S"
"JA000047404","2020-01-31","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"   -4",",,S",,,"  -23","H,,S"
"JA000047404","2020-02-01","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"  -27",",,S",,,"  -73","H,,S"
"JA000047404","2020-02-02","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   -2",",,S"," -131",",,S","  -26","H,,S"
"JA000047404","2020-02-03","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  -30",",,S",,,"  -43","H,,S"
"JA000047404","2020-02-04","44.367","141.7","10.0","HABORO, JA","   51","B,,S",,,"  -43",",,S",,,"  -62","H,,S"
"JA000047404","2020-02-05","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  -57",",,S",,," -107","H,,S"
"JA000047404","2020-02-06","44.367","141.7","10.0","HABORO, JA","   20","B,,S",,,,," -182",",,S","  -66","H,,S"
"JA000047404","2020-02-07","44.367","141.7","10.0","HABORO, JA","   51","B,,S",,,"  -36",",,S",,,"  -74","H,,S"
"JA000047404","2020-02-08","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  -68",",,S",,," -141","H,,S"
"JA000047404","2020-02-09","44.367","141.7","10.0","HABORO, JA","   10","B,,S",,,,," -197",",,S","  -77","H,,S"
"JA000047404","2020-02-10","44.367","141.7","10.0","HABORO, JA","   20","B,,S",,,"  -29",",,S","  -79",",,S","  -54","H,,S"
"JA000047404","2020-02-11","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"  -73",",,S","   -3","H,,S"
"JA000047404","2020-02-12","44.367","141.7","10.0","HABORO, JA","   25","B,,S",,,"   62",",,S","   -4",",,S","   48","H,,S"
"JA000047404","2020-02-13","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   81",",,S",,,"   42","H,,S"
"JA000047404","2020-02-14","44.367","141.7","10.0","HABORO, JA","   10","B,,S",,,"   25",",,S",,,"   -9","H,,S"
"JA000047404","2020-02-15","44.367","141.7","10.0","HABORO, JA","   10","B,,S",,,"   -6",",,S",,,"  -50","H,,S"
"JA000047404","2020-02-16","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,," -100",",,S","  -41","H,,S"
"JA000047404","2020-02-17","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"   15",",,S","  -53",",,S","  -13","H,,S"
"JA000047404","2020-02-18","44.367","141.7","10.0","HABORO, JA","   10","B,,S",,,"   18",",,S",,,"  -32","H,,S"
"JA000047404","2020-02-19","44.367","141.7","10.0","HABORO, JA","   10","B,,S",,,"    3",",,S","  -71",",,S","  -11","H,,S"
"JA000047404","2020-02-20","44.367","141.7","10.0","HABORO, JA","   15","B,,S",,,"    4",",,S","  -30",",,S","  -13","H,,S"
"JA000047404","2020-02-21","44.367","141.7","10.0","HABORO, JA","   10","B,,S",,,"    2",",,S",,,"  -23","H,,S"
"JA000047404","2020-02-22","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   68",",,S","  -52",",,S","   31","H,,S"
"JA000047404","2020-02-23","44.367","141.7","10.0","HABORO, JA","   99","B,,S",,,"   27",",,S",,,"   -2","H,,S"
"JA000047404","2020-02-24","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"    9",",,S",,,"  -36","H,,S"
"JA000047404","2020-02-25","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   18",",,S",,,"  -30","H,,S"
"JA000047404","2020-02-26","44.367","141.7","10.0","HABORO, JA",,,,,,,,,"  -56","H,,S"
"JA000047404","2020-02-27","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   -7",",,S"," -125",",,S","  -55","H,,S"
"JA000047404","2020-02-28","44.367","141.7","10.0","HABORO, JA","   30","B,,S",,,"  -11",",,S",,,"  -81","H,,S"
"JA000047404","2020-02-29","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"    4",",,S"," -145",",,S","  -30","H,,S"
"JA000047404","2020-03-01","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   -1",",,S","  -52",",,S","  -22","H,,S"
"JA000047404","2020-03-02","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   35",",,S",,,"  -12","H,,S"
"JA000047404","2020-03-03","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   25",",,S","  -53",",,S","  -10","H,,S"
"JA000047404","2020-03-04","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   33",",,S","  -30",",,S","    4","H,,S"
"JA000047404","2020-03-05","44.367","141.7","10.0","HABORO, JA","   51","B,,S",,,"   20",",,S","  -13",",,S","   -4","H,,S"
"JA000047404","2020-03-06","44.367","141.7","10.0","HABORO, JA","   20","B,,S",,,"   12",",,S",,,"  -23","H,,S"
"JA000047404","2020-03-07","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   33",",,S","  -73",",,S","    4","H,,S"
"JA000047404","2020-03-08","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"  -16",",,S","   39","H,,S"
"JA000047404","2020-03-09","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   85",",,S",,,"   52","H,,S"
"JA000047404","2020-03-10","44.367","141.7","10.0","HABORO, JA","   81","B,,S",,,"   99",",,S","   12",",,S","   49","H,,S"
"JA000047404","2020-03-11","44.367","141.7","10.0","HABORO, JA",,,,,,,,,"   10","H,,S"
"JA000047404","2020-03-12","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"   44",",,S","   -4",",,S","   30","H,,S"
"JA000047404","2020-03-13","44.367","141.7","10.0","HABORO, JA",,,,,,,,,"   -6","H,,S"
"JA000047404","2020-03-14","44.367","141.7","10.0","HABORO, JA",,,,,,,,,"  -21","H,,S"
"JA000047404","2020-03-15","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   27",",,S","  -75",",,S","  -12","H,,S"
"JA000047404","2020-03-16","44.367","141.7","10.0","HABORO, JA","   10","B,,S",,,,,"  -50",",,S","  -14","H,,S"
"JA000047404","2020-03-17","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"  -43",",,S","   31","H,,S"
"JA000047404","2020-03-18","44.367","141.7","10.0","HABORO, JA",,,,,,,"    3",",,S","   53","H,,S"
"JA000047404","2020-03-19","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  124",",,S","   28",",,S","   94","H,,S"
"JA000047404","2020-03-20","44.367","141.7","10.0","HABORO, JA","   79","B,,S",,,"   96",",,S",,,"   43","H,,S"
"JA000047404","2020-03-21","44.367","141.7","10.0","HABORO, JA","   30","B,,S",,,"   71",",,S",,,"   43","H,,S"
"JA000047404","2020-03-22","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   79",",,S","  -16",",,S","   31","H,,S"
"JA000047404","2020-03-23","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   63",",,S",,,"   14","H,,S"
"JA000047404","2020-03-24","44.367","141.7","10.0","HABORO, JA","   46","B,,S",,,"   37",",,S",,,"   -1","H,,S"
"JA000047404","2020-03-25","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   66",",,S","  -49",",,S","   27","H,,S"
"JA000047404","2020-03-26","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"  -24",",,S","   35","H,,S"
"JA000047404","2020-03-27","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  146",",,S","   -7",",,S","   78","H,,S"
"JA000047404","2020-03-28","44.367","141.7","10.0","HABORO, JA","  130","B,,S",,,"   47",",,S","   15",",,S","   26","H,,S"
"JA000047404","2020-03-29","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   60",",,S",,,"   34","H,,S"
"JA000047404","2020-03-30","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   78",",,S","  -13",",,S","   48","H,,S"
"JA000047404","2020-03-31","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   99",",,S","    4",",,S","   62","H,,S"
