"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GG000037395","2020-05-04","42.2","42.6","116.0","KUTAISI, GG",,,,,"  248",",,S",,,"  204","H,,S"
"GG000037395","2020-05-05","42.2","42.6","116.0","KUTAISI, GG",,,,,"  242",",,S",,,"  184","H,,S"
"GG000037395","2020-05-06","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  136","H,,S"
"GG000037395","2020-05-07","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  147","H,,S"
"GG000037395","2020-05-08","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  133","H,,S"
"GG000037395","2020-05-09","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  124","H,,S"
"GG000037395","2020-05-10","42.2","42.6","116.0","KUTAISI, GG",,,,,"  154",",,S",,,"  120","H,,S"
"GG000037395","2020-05-11","42.2","42.6","116.0","KUTAISI, GG",,,,,"  210",",,S",,,"  142","H,,S"
"GG000037395","2020-05-12","42.2","42.6","116.0","KUTAISI, GG",,,,,"  284",",,S",,,"  198","H,,S"
"GG000037395","2020-05-13","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  183","H,,S"
"GG000037395","2020-05-14","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  205","H,,S"
"GG000037395","2020-05-15","42.2","42.6","116.0","KUTAISI, GG",,,,,"  282",",,S",,,"  213","H,,S"
"GG000037395","2020-05-16","42.2","42.6","116.0","KUTAISI, GG",,,,,"  324",",,S",,,"  222","H,,S"
"GG000037395","2020-05-17","42.2","42.6","116.0","KUTAISI, GG",,,,,"  222",",,S",,,"  182","H,,S"
"GG000037395","2020-05-18","42.2","42.6","116.0","KUTAISI, GG",,,,,"  264",",,S",,,"  192","H,,S"
"GG000037395","2020-05-19","42.2","42.6","116.0","KUTAISI, GG",,,,,"  228",",,S",,,"  177","H,,S"
"GG000037395","2020-05-20","42.2","42.6","116.0","KUTAISI, GG",,,,,"  292",",,S",,,"  214","H,,S"
"GG000037395","2020-05-21","42.2","42.6","116.0","KUTAISI, GG",,,,,"  346",",,S",,,"  262","H,,S"
"GG000037395","2020-05-22","42.2","42.6","116.0","KUTAISI, GG",,,,,"  316",",,S",,,"  216","H,,S"
"GG000037395","2020-05-23","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  129","H,,S"
"GG000037395","2020-05-24","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  121","H,,S"
"GG000037395","2020-05-25","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  113","H,,S"
"GG000037395","2020-05-26","42.2","42.6","116.0","KUTAISI, GG",,,,,"  260",",,S",,,"  191","H,,S"
"GG000037395","2020-05-27","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  248","H,,S"
"GG000037395","2020-05-28","42.2","42.6","116.0","KUTAISI, GG",,,,,"  326",",,S",,,"  240","H,,S"
"GG000037395","2020-05-29","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  160","H,,S"
"GG000037395","2020-05-30","42.2","42.6","116.0","KUTAISI, GG",,,,,"  244",",,S",,,"  186","H,,S"
"GG000037395","2020-05-31","42.2","42.6","116.0","KUTAISI, GG",,,,,"  266",",,S",,,"  199","H,,S"
"GG000037395","2020-06-01","42.2","42.6","116.0","KUTAISI, GG",,,,,"  262",",,S",,,"  204","H,,S"
"GG000037395","2020-06-02","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  191","H,,S"
"GG000037395","2020-06-03","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  182","H,,S"
