"CA005022125","2019-10-19","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  118",",,C","   -1",",,C","   59",",,C",,,,
"CA005022125","2019-10-20","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  113",",,C","  -18",",,C","   48",",,C",,,,
"CA005022125","2019-10-21","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"   88",",,C","    5",",,C","   46",",,C","   36",",,C","  510",",,C"
"CA005022125","2019-10-22","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"   48",",,C","  -23",",,C","   13",",,C","   33",",,C","  480",",,C"
"CA005022125","2019-10-23","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"   32",",,C","  -63",",,C","  -16",",,C","   36",",,C","  370",",,C"
"CA005022125","2019-10-24","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"   40",",,C","  -91",",,C","  -26",",,C",,,,
"CA005022125","2019-10-25","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  146",",,C","  -14",",,C","   66",",,C","   21",",,C","  460",",,C"
"CA005022125","2019-10-26","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"   85",",,C","    7",",,C","   46",",,C","   30",",,C","  610",",,C"
"CA005022125","2019-10-27","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"    7",",,C","  -53",",,C","  -23",",,C","   31",",,C","  480",",,C"
"CA005022125","2019-10-28","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"    6",",,C","  -78",",,C","  -36",",,C","   28",",,C","  480",",,C"
"CA005022125","2019-10-29","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  -49",",,C"," -104",",,C","  -77",",,C","   28",",,C","  560",",,C"
"CA005022125","2019-10-30","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  -38",",,C"," -126",",,C","  -82",",,C","   28",",,C","  340",",,C"
"CA005022125","2019-10-31","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"    0",",,C","   17",",,C"," -125",",,C","  -54",",,C","   31",",,C","  400",",,C"
"CA005022125","2019-11-01","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","   17",",,C",,,"    0",",,C","   21",",,C","  -32",",,C","   -5",",,C","   30",",,C","  400",",,C"
"CA005022125","2019-11-02","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   30",",,C","   31",",,C","  -43",",,C","   -6",",,C",,,,
"CA005022125","2019-11-03","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","   10",",,C",,,,,"   31",",,C","  -41",",,C","   -5",",,C",,,,
"CA005022125","2019-11-04","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    4",",,C",,,"   10",",,C","  -16",",,C"," -141",",,C","  -79",",,C","   30",",,C","  460",",,C"
"CA005022125","2019-11-05","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    1",",,C",,,"    0",",,C","  -60",",,C"," -179",",,C"," -120",",,C","   31",",,C","  310",",,C"
"CA005022125","2019-11-06","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   10",",,C","  -82",",,C"," -172",",,C"," -127",",,C","   30",",,C","  330",",,C"
"CA005022125","2019-11-07","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   20",",,C","  -60",",,C"," -208",",,C"," -134",",,C",,,,
"CA005022125","2019-11-08","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    1",",,C",,,"   10",",,C","    5",",,C"," -114",",,C","  -55",",,C","   21",",,C","  330",",,C"
"CA005022125","2019-11-09","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    6",",,C",,,"   10",",,C","  -16",",,C"," -109",",,C","  -62",",,C","   36",",,C","  390",",,C"
"CA005022125","2019-11-10","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    3",",,C",,,"   10",",,C"," -108",",,C"," -179",",,C"," -144",",,C","   30",",,C","  350",",,C"
"CA005022125","2019-11-11","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   20",",,C"," -137",",,C"," -216",",,C"," -176",",,C",,,,
"CA005022125","2019-11-12","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   20",",,C","  -53",",,C"," -189",",,C"," -121",",,C","   20",",,C","  530",",,C"
"CA005022125","2019-11-13","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   20",",,C","  -43",",,C"," -187",",,C"," -115",",,C",,,,
"CA005022125","2019-11-14","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    6",",,C",,,"   20",",,C","   13",",,C"," -183",",,C","  -85",",,C","   30",",,C","  450",",,C"
"CA005022125","2019-11-15","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   20",",,C","  -21",",,C","  -96",",,C","  -58",",,C","   17",",,C","  430",",,C"
"CA005022125","2019-11-16","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   10",",,C","   49",",,C","  -25",",,C","   12",",,C","   28",",,C","  550",",,C"
"CA005022125","2019-11-17","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   30",",,C","   -2",",,C","  -36",",,C","  -19",",,C","   31",",,C","  410",",,C"
"CA005022125","2019-11-18","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","   11",",,C",,,"   20",",,C","   77",",,C","  -37",",,C","   20",",,C","   29",",,C","  400",",,C"
"CA005022125","2019-11-19","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   10",",,C","   33",",,C","   -4",",,C","   14",",,C","   30",",,C","  340",",,C"
"CA005022125","2019-11-20","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","   57",",,C",,,"   10",",,C","   -1",",,C","  -76",",,C","  -39",",,C",,,,
"CA005022125","2019-11-21","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  140",",,C","  -76",",,C"," -189",",,C"," -132",",,C",,,,
"CA005022125","2019-11-22","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  100",",,C","  -10",",,C"," -114",",,C","  -62",",,C","   30",",,C","  380",",,C"
"CA005022125","2019-11-23","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   80",",,C","   41",",,C","  -54",",,C","   -6",",,C","   32",",,C","  370",",,C"
"CA005022125","2019-11-24","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    5",",,C",,,"   60",",,C","   19",",,C","  -44",",,C","  -13",",,C",,,,
"CA005022125","2019-11-25","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","   19",",,C",,,"   40",",,C","    4",",,C","  -30",",,C","  -13",",,C","   30",",,C","  370",",,C"
"CA005022125","2019-11-26","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   60",",,C","  -29",",,C","  -43",",,C","  -36",",,C",,,,
"CA005022125","2019-11-27","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   60",",,C","  -42",",,C"," -115",",,C","  -78",",,C","    1",",,C","  380",",,C"
"CA005022125","2019-11-28","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   60",",,C","  -73",",,C"," -115",",,C","  -94",",,C","   12",",,C","  380",",,C"
"CA005022125","2019-11-29","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    2",",,C",,,"   60",",,C","  -34",",,C","  -75",",,C","  -54",",,C","   13",",,C","  360",",,C"
"CA005022125","2019-11-30","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   60",",,C","  -28",",,C","  -56",",,C","  -42",",,C","    3",",,C","  440",",,C"
"CA005022125","2019-12-01","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   60",",,C","  -56",",,C","  -96",",,C","  -76",",,C","    2",",,C","  440",",,C"
"CA005022125","2019-12-02","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    1",",,C",,,"   60",",,C","  -23",",,C"," -110",",,C","  -66",",,C","   22",",,C","  340",",,C"
"CA005022125","2019-12-03","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   60",",,C","   12",",,C","  -75",",,C","  -31",",,C","   28",",,C","  500",",,C"
"CA005022125","2019-12-04","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   60",",,C","   -3",",,C","  -69",",,C","  -36",",,C","   30",",,C","  350",",,C"
"CA005022125","2019-12-05","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   60",",,C","  -19",",,C"," -161",",,C","  -90",",,C","    2",",,C","  350",",,C"
"CA005022125","2019-12-06","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    2",",,C",,,"   60",",,C","  -35",",,C"," -182",",,C"," -109",",,C","   21",",,C","  340",",,C"
"CA005022125","2019-12-07","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    6",",,C",,,"   60",",,C","   -5",",,C","  -79",",,C","  -42",",,C","    2",",,C","  490",",,C"
"CA005022125","2019-12-08","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    3",",,C",,,"   60",",,C","  -79",",,C"," -203",",,C"," -141",",,C","   36",",,C","  530",",,C"
"CA005022125","2019-12-09","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   70",",,C"," -141",",,C"," -266",",,C"," -203",",,C","   34",",,C","  400",",,C"
"CA005022125","2019-12-10","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    1",",,C",,,"   70",",,C"," -189",",,C"," -273",",,C"," -231",",,C","   28",",,C","  320",",,C"
"CA005022125","2019-12-11","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   70",",,C"," -171",",,C"," -247",",,C"," -209",",,C",,,,
"CA005022125","2019-12-12","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   70",",,C"," -141",",,C"," -218",",,C"," -179",",,C",,,,
"CA005022125","2019-12-13","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","   23",",,C",,,"   70",",,C"," -126",",,C"," -186",",,C"," -156",",,C","   35",",,C","  410",",,C"
"CA005022125","2019-12-14","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    3",",,C",,,"  110",",,C"," -185",",,C"," -275",",,C"," -230",",,C","   36",",,C","  380",",,C"
"CA005022125","2019-12-15","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    2",",,C",,,"  110",",,C","  -81",",,C"," -267",",,C"," -174",",,C","   30",",,C","  400",",,C"
"CA005022125","2019-12-16","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  110",",,C","  -41",",,C"," -234",",,C"," -138",",,C","   28",",,C","  440",",,C"
"CA005022125","2019-12-17","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    3",",,C",,,"  110",",,C","  -73",",,C"," -245",",,C"," -159",",,C","    2",",,C","  330",",,C"
"CA005022125","2019-12-18","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  110",",,C","  -34",",,C"," -169",",,C"," -101",",,C","   18",",,C","  450",",,C"
"CA005022125","2019-12-19","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  110",",,C","  -67",",,C"," -171",",,C"," -119",",,C",,,,
"CA005022125","2019-12-20","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    1",",,C",,,"  110",",,C","  -79",",,C"," -194",",,C"," -137",",,C","   19",",,C","  360",",,C"
"CA005022125","2019-12-21","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    1",",,C",,,"  110",",,C","    3",",,C","  -98",",,C","  -48",",,C",,,,
"CA005022125","2019-12-22","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  110",",,C","   52",",,C","  -99",",,C","  -24",",,C","   30",",,C","  390",",,C"
"CA005022125","2019-12-23","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  110",",,C","  -64",",,C"," -140",",,C"," -102",",,C",,,,
"CA005022125","2019-12-24","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  110",",,C","  -56",",,C"," -110",",,C","  -83",",,C",,,,
"CA005022125","2019-12-25","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  110",",,C","  -93",",,C"," -113",",,C"," -103",",,C",,,,
"CA005022125","2019-12-26","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  110",",,C","  -35",",,C"," -137",",,C","  -86",",,C","   30",",,C","  360",",,C"
"CA005022125","2019-12-27","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  110",",,C","  -52",",,C"," -156",",,C"," -104",",,C","   22",",,C","  380",",,C"
"CA005022125","2019-12-28","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  110",",,C","  -73",",,C"," -161",",,C"," -117",",,C",,,,
"CA005022125","2019-12-29","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  110",",,C"," -102",",,C"," -125",",,C"," -113",",,C","   35",",,C","  490",",,C"
"CA005022125","2019-12-30","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  110",",,C","  -49",",,C"," -128",",,C","  -88",",,C","   34",",,C","  400",",,C"
"CA005022125","2019-12-31","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    1",",,C",,,"  120",",,C","  -79",",,C"," -178",",,C"," -129",",,C",,,,
"CA005022125","2020-01-01","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  120",",,C","   18",",,C","  -89",",,C","  -36",",,C","   30",",,C","  310",",,C"
"CA005022125","2020-01-02","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    2",",,C",,,"  110",",,C","  -31",",,C","  -62",",,C","  -47",",,C",,,,
"CA005022125","2020-01-03","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    3",",,C",,,"  120",",,C","  -29",",,C"," -120",",,C","  -74",",,C","   29",",,C","  350",",,C"
"CA005022125","2020-01-04","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  120",",,C","   -4",",,C","  -82",",,C","  -43",",,C","   17",",,C","  350",",,C"
"CA005022125","2020-01-05","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  120",",,C","   38",",,C","  -91",",,C","  -27",",,C","   31",",,C","  810",",,C"
"CA005022125","2020-01-06","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  120",",,C","   -1",",,C"," -140",",,C","  -71",",,C","   28",",,C","  560",",,C"
"CA005022125","2020-01-07","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  120",",,C","  -87",",,C"," -245",",,C"," -166",",,C","   32",",,C","  510",",,C"
"CA005022125","2020-01-08","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","   23",",,C",,,"  120",",,C"," -153",",,C"," -265",",,C"," -209",",,C","   14",",,C","  550",",,C"
"CA005022125","2020-01-09","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","   11",",,C",,,"  120",",,C"," -116",",,C"," -195",",,C"," -156",",,C","   29",",,C","  500",",,C"
"CA005022125","2020-01-10","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  120",",,C"," -195",",,C"," -289",",,C"," -242",",,C","   30",",,C","  430",",,C"
"CA005022125","2020-01-11","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  120",",,C"," -172",",,C"," -295",",,C"," -233",",,C","   13",",,C","  410",",,C"
"CA005022125","2020-01-12","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  120",",,C"," -108",",,C"," -174",",,C"," -141",",,C","   15",",,C","  450",",,C"
"CA005022125","2020-01-13","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","   10",",,C",,,"  120",",,C","  -94",",,C"," -149",",,C"," -121",",,C",,,,
"CA005022125","2020-01-14","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  130",",,C"," -140",",,C"," -248",",,C"," -194",",,C","   30",",,C","  400",",,C"
"CA005022125","2020-01-15","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","   16",",,C",,,"  140",",,C"," -232",",,C"," -296",",,C"," -264",",,C","   30",",,C","  390",",,C"
"CA005022125","2020-01-16","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  140",",,C"," -241",",,C"," -326",",,C"," -284",",,C","   11",",,C","  410",",,C"
"CA005022125","2020-01-17","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","   18",",,C",,,"  130",",,C","  -82",",,C"," -247",",,C"," -165",",,C","   15",",,C","  490",",,C"
"CA005022125","2020-01-18","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    1",",,C",,,"  130",",,C"," -148",",,C"," -194",",,C"," -171",",,C","   31",",,C","  580",",,C"
"CA005022125","2020-01-19","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  130",",,C"," -172",",,C"," -259",",,C"," -215",",,C","   31",",,C","  380",",,C"
"CA005022125","2020-01-20","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  130",",,C"," -130",",,C"," -273",",,C"," -201",",,C","   20",",,C","  520",",,C"
"CA005022125","2020-01-21","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  130",",,C","  -37",",,C"," -134",",,C","  -86",",,C","   20",",,C","  490",",,C"
"CA005022125","2020-01-22","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  130",",,C","  -27",",,C"," -116",",,C","  -71",",,C",,,,
"CA005022125","2020-01-23","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  130",",,C","  -55",",,C","  -94",",,C","  -74",",,C",,,,
"CA005022125","2020-01-24","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  130",",,C","  -76",",,C","  -87",",,C","  -82",",,C",,,,
"CA005022125","2020-01-25","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    1",",,C",,,"  130",",,C","  -54",",,C"," -109",",,C","  -82",",,C",,,,
"CA005022125","2020-01-26","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    4",",,C",,,"  140",",,C","  -53",",,C"," -109",",,C","  -81",",,C",,,,
"CA005022125","2020-01-27","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  140",",,C"," -106",",,C"," -186",",,C"," -146",",,C",,,,
"CA005022125","2020-01-28","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    4",",,C",,,"  140",",,C"," -104",",,C"," -175",",,C"," -140",",,C",,,,
"CA005022125","2020-01-29","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","   17",",,C",,,"  160",",,C","  -77",",,C"," -117",",,C","  -97",",,C",,,,
"CA005022125","2020-01-30","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  170",",,C","  -47",",,C","  -86",",,C","  -67",",,C",,,,
"CA005022125","2020-01-31","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  170",",,C","  -23",",,C","  -94",",,C","  -58",",,C","   29",",,C","  470",",,C"
"CA005022125","2020-02-01","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  170",",,C","   67",",,C"," -145",",,C","  -39",",,C","   29",",,C","  490",",,C"
"CA005022125","2020-02-02","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  170",",,C","   37",",,C","  -79",",,C","  -21",",,C","   30",",,C","  700",",,C"
"CA005022125","2020-02-03","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  170",",,C","  -79",",,C"," -191",",,C"," -135",",,C","   31",",,C","  490",",,C"
"CA005022125","2020-02-04","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  170",",,C"," -100",",,C"," -206",",,C"," -153",",,C","   22",",,C","  340",",,C"
"CA005022125","2020-02-05","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  170",",,C","  -47",",,C"," -128",",,C","  -87",",,C","   23",",,C","  320",",,C"
"CA005022125","2020-02-06","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    1",",,C",,,"  170",",,C"," -126",",,C"," -227",",,C"," -177",",,C","    1",",,C","  390",",,C"
"CA005022125","2020-02-07","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  170",",,C"," -121",",,C"," -293",",,C"," -207",",,C",,,,
"CA005022125","2020-02-08","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    1",",,C",,,"  170",",,C","  -72",",,C"," -133",",,C"," -103",",,C",,,,
"CA005022125","2020-02-09","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  170",",,C","  -52",",,C"," -125",",,C","  -89",",,C","   22",",,C","  340",",,C"
"CA005022125","2020-02-10","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    1",",,C",,,"  170",",,C","  -54",",,C"," -120",",,C","  -87",",,C","   31",",,C","  480",",,C"
"CA005022125","2020-02-11","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    9",",,C",,,"  170",",,C","  -27",",,C"," -150",",,C","  -88",",,C","    1",",,C","  660",",,C"
"CA005022125","2020-02-12","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  170",",,C"," -150",",,C"," -293",",,C"," -222",",,C","    1",",,C","  620",",,C"
"CA005022125","2020-02-13","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  180",",,C"," -172",",,C"," -292",",,C"," -232",",,C","   19",",,C","  360",",,C"
"CA005022125","2020-02-14","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  180",",,C","  -40",",,C"," -219",",,C"," -130",",,C","   19",",,C","  600",",,C"
"CA005022125","2020-02-15","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  180",",,C","  -46",",,C"," -211",",,C"," -129",",,C","   29",",,C","  570",",,C"
"CA005022125","2020-02-16","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    2",",,C",,,"  180",",,C"," -101",",,C"," -253",",,C"," -177",",,C","   17",",,C","  460",",,C"
"CA005022125","2020-02-17","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  180",",,C","  -85",",,C"," -169",",,C"," -127",",,C","   31",",,C","  380",",,C"
"CA005022125","2020-02-18","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  180",",,C"," -155",",,C"," -223",",,C"," -189",",,C","   31",",,C","  440",",,C"
"CA005022125","2020-02-19","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  180",",,C"," -163",",,C"," -283",",,C"," -223",",,C",,,,
"CA005022125","2020-02-20","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    3",",,C",,,"  180",",,C","  -38",",,C"," -227",",,C"," -133",",,C","   22",",,C","  450",",,C"
"CA005022125","2020-02-21","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  180",",,C","   25",",,C"," -115",",,C","  -45",",,C","   23",",,C","  370",",,C"
"CA005022125","2020-02-22","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  180",",,C","   37",",,C"," -126",",,C","  -45",",,C",,,,
"CA005022125","2020-02-23","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  170",",,C","    5",",,C","  -87",",,C","  -41",",,C","   29",",,C","  490",",,C"
"CA005022125","2020-02-24","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  170",",,C","   -9",",,C"," -170",",,C","  -90",",,C",,,,
"CA005022125","2020-02-25","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    2",",,C",,,"  170",",,C","  -64",",,C"," -120",",,C","  -92",",,C","   36",",,C","  360",",,C"
"CA005022125","2020-02-26","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  170",",,C"," -114",",,C"," -162",",,C"," -138",",,C",,,,
"CA005022125","2020-02-27","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    1",",,C",,,"  170",",,C","  -82",",,C"," -154",",,C"," -118",",,C",,,,
"CA005022125","2020-02-28","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  190",",,C","  -11",",,C"," -143",",,C","  -77",",,C","   21",",,C","  400",",,C"
"CA005022125","2020-02-29","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  180",",,C","   12",",,C","  -99",",,C","  -43",",,C",,,,
"CA005022125","2020-03-01","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  180",",,C","   39",",,C","  -87",",,C","  -24",",,C","   31",",,C","  680",",,C"
"CA005022125","2020-03-02","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    3",",,C",,,"  180",",,C","   27",",,C"," -159",",,C","  -66",",,C","   30",",,C","  600",",,C"
"CA005022125","2020-03-03","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    1",",,C",,,"  180",",,C","  -14",",,C"," -124",",,C","  -69",",,C","   31",",,C","  390",",,C"
"CA005022125","2020-03-04","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","   18",",,C",,,"  180",",,C","   18",",,C"," -122",",,C","  -52",",,C","   14",",,C","  380",",,C"
"CA005022125","2020-03-05","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  180",",,C","    2",",,C","  -46",",,C","  -22",",,C","   35",",,C","  380",",,C"
"CA005022125","2020-03-06","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  170",",,C","   21",",,C","  -57",",,C","  -18",",,C","   19",",,C","  670",",,C"
"CA005022125","2020-03-07","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  160",",,C","   27",",,C","  -43",",,C","   -8",",,C","    5",",,C","  410",",,C"
"CA005022125","2020-03-08","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   80",",,C","  -34",",,C"," -148",",,C","  -91",",,C","   36",",,C","  460",",,C"
"CA005022125","2020-03-09","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   80",",,C","  -50",",,C"," -187",",,C"," -118",",,C",,,,
"CA005022125","2020-03-10","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    1",",,C",,,"   80",",,C","   38",",,C"," -141",",,C","  -51",",,C",,,,
