"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006K45S","2019-08-20","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  260",",,T","   98",",,T","  161",",,T","  119",",,T","    0",",,T"
"USS0006K45S","2019-08-21","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  254",",,T","  103",",,T","  166",",,T","  133",",,T","    0",",,T"
"USS0006K45S","2019-08-22","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  218",",,T","   99",",,T","  149",",,T","  115",",,T","    0",",,T"
"USS0006K45S","2019-08-23","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  229",",,T","   99",",,T","  152",",,T","  112",",,T","    0",",,T"
"USS0006K45S","2019-08-24","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  223",",,T","   81",",,T","  145",",,T","  113",",,T","    0",",,T"
"USS0006K45S","2019-08-25","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  245",",,T","   99",",,T","  173",",,T","  129",",,T","    0",",,T"
"USS0006K45S","2019-08-26","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  232",",,T","   91",",,T","  154",",,T","   93",",,T","    0",",,T"
"USS0006K45S","2019-08-27","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  227",",,T","   71",",,T","  136",",,T","   89",",,T","    0",",,T"
"USS0006K45S","2019-08-28","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  249",",,T","   63",",,T","  145",",,T","  110",",,T","    0",",,T"
"USS0006K45S","2019-08-29","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  225",",,T","   91",",,T","  147",",,T","  110",",,T","    0",",,T"
"USS0006K45S","2019-08-30","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  230",",,T","   86",",,T","  145",",,T","  109",",,T","    0",",,T"
"USS0006K45S","2019-08-31","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  253",",,T","   91",",,T","  159",",,T","  124",",,T","    0",",,T"
"USS0006K45S","2019-09-01","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  261",",,T","  108",",,T","  170",",,T","  126",",,T","    0",",,T"
"USS0006K45S","2019-09-02","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  266",",,T","  104",",,T","  171",",,T","  120",",,T","    0",",,T"
"USS0006K45S","2019-09-03","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  266",",,T","   99",",,T","  175",",,T","  152",",,T","    0",",,T"
"USS0006K45S","2019-09-04","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  248",",,T","  123",",,T","  174",",,T","  124",",,T","    0",",,T"
"USS0006K45S","2019-09-05","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  257",",,T","  101",",,T","  146",",,T","  103",",,T","    0",",,T"
"USS0006K45S","2019-09-06","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","    0",",,T","  224",",,T","   93",",,T","  145",",,T","   93",",,T","    0",",,T"
"USS0006K45S","2019-09-07","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","    0",",,T","  211",",,T","   77",",,T","  131",",,T","   95",",,T","    0",",,T"
"USS0006K45S","2019-09-08","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","    0",",,T","  200",",,T","   78",",,T","  117",",,T","   79",",,T","    0",",,T"
"USS0006K45S","2019-09-09","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  185",",,T","   62",",,T","  111",",,T","   79",",,T","    0",",,T"
"USS0006K45S","2019-09-10","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  196",",,T","   67",",,T","  120",",,T","   91",",,T","    0",",,T"
"USS0006K45S","2019-09-11","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  185",",,T","   54",",,T","  105",",,T","   56",",,T","    0",",,T"
"USS0006K45S","2019-09-12","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  152",",,T","   32",",,T","   78",",,T","   36",",,T","    0",",,T"
"USS0006K45S","2019-09-13","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  194",",,T","   21",",,T","   97",",,T","   70",",,T","    0",",,T"
"USS0006K45S","2019-09-14","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  210",",,T","   51",",,T","  119",",,T","   82",",,T","    0",",,T"
"USS0006K45S","2019-09-15","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  213",",,T","   66",",,T","  130",",,T","  109",",,T","    0",",,T"
"USS0006K45S","2019-09-16","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  197",",,T","   87",",,T","  128",",,T","   91",",,T","    0",",,T"
"USS0006K45S","2019-09-17","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  188",",,T","   77",",,T","  122",",,T","   86",",,T","    0",",,T"
"USS0006K45S","2019-09-18","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  199",",,T","   74",",,T","  123",",,T","   91",",,T","    0",",,T"
"USS0006K45S","2019-09-19","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  221",",,T","   79",",,T","  138",",,T","  108",",,T","    0",",,T"
"USS0006K45S","2019-09-20","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  212",",,T","   50",",,T","  128",",,T","   50",",,T","    0",",,T"
"USS0006K45S","2019-09-21","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  154",",,T","   16",",,T","   76",",,T","   33",",,T","    0",",,T"
"USS0006K45S","2019-09-22","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","    0",",,T","  166",",,T","    9",",,T","   79",",,T","   55",",,T","    0",",,T"
"USS0006K45S","2019-09-23","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  180",",,T","   38",",,T","  103",",,T","   68",",,T","    0",",,T"
"USS0006K45S","2019-09-24","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  185",",,T","   39",",,T","  101",",,T","   71",",,T","    0",",,T"
"USS0006K45S","2019-09-25","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  209",",,T","   45",",,T","  115",",,T","   86",",,T","    0",",,T"
"USS0006K45S","2019-09-26","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  202",",,T","   62",",,T","  128",",,T","  111",",,T","    0",",,T"
"USS0006K45S","2019-09-27","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","    0",",,T","  187",",,T","   74",",,T","  114",",,T","   74",",,T","    0",",,T"
"USS0006K45S","2019-09-28","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  208",",,T","   52",",,T","  122",",,T","  124",",,T","    0",",,T"
"USS0006K45S","2019-09-29","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  205",",,T","   79",",,T","  135",",,T","   81",",,T","    0",",,T"
"USS0006K45S","2019-09-30","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  200",",,T","   57",",,T","  113",",,T","   80",",,T","    0",",,T"
"USS0006K45S","2019-10-01","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  194",",,T","   54",",,T","  107",",,T","   58",",,T","    0",",,T"
"USS0006K45S","2019-10-02","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  140",",,T","   14",",,T","   71",",,T","   21",",,T","    0",",,T"
"USS0006K45S","2019-10-03","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  176",",,T","    6",",,T","   81",",,T","   71",",,T","    0",",,T"
"USS0006K45S","2019-10-04","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  191",",,T","   25",",,T","  112",",,T","   26",",,T","    0",",,T"
"USS0006K45S","2019-10-05","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  132",",,T","  -20",",,T","   51",",,T","   53",",,T","    0",",,T"
"USS0006K45S","2019-10-06","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  115",",,T","    5",",,T","   50",",,T","    7",",,T","    0",",,T"
"USS0006K45S","2019-10-07","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  168",",,T","  -10",",,T","   62",",,T","   39",",,T","    0",",,T"
"USS0006K45S","2019-10-08","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  164",",,T","   14",",,T","   80",",,T","   58",",,T","    0",",,T"
"USS0006K45S","2019-10-09","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  177",",,T","   13",",,T","   95",",,T","   13",",,T","    0",",,T"
"USS0006K45S","2019-10-10","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","  127",",,T","  203",",,T","   13",",,T","  -97",",,T",,,"  -88",",,T","  127",",,T"
"USS0006K45S","2019-10-11","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  127",",,T","   24",",,T"," -115",",,T","  -51",",,T","  -55",",,T","  127",",,T"
"USS0006K45S","2019-10-12","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","   76",",,T","   90",",,T","  -67",",,T","   -3",",,T","  -16",",,T","  127",",,T"
"USS0006K45S","2019-10-13","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","   51",",,T","  120",",,T","  -36",",,T","   25",",,T","    7",",,T","  152",",,T"
"USS0006K45S","2019-10-14","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","   25",",,T","  131",",,T","    1",",,T","   52",",,T","   14",",,T","  127",",,T"
"USS0006K45S","2019-10-15","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","   25",",,T","  129",",,T","   -8",",,T","   47",",,T","   26",",,T","  102",",,T"
"USS0006K45S","2019-10-16","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","   25",",,T","  162",",,T","   13",",,T","   68",",,T","   34",",,T","   51",",,T"
"USS0006K45S","2019-10-17","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","   25",",,T","  158",",,T","   24",",,T","   74",",,T","   90",",,T","   25",",,T"
"USS0006K45S","2019-10-18","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   51",",,T","   25",",,T","   91",",,T","  -23",",,T","   20",",,T","  -22",",,T","   51",",,T"
"USS0006K45S","2019-10-19","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   51",",,T","   25",",,T","   94",",,T","  -32",",,T","   23",",,T","   -7",",,T","   76",",,T"
"USS0006K45S","2019-10-20","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   51",",,T","   51",",,T","   -6",",,T","  -43",",,T","  -26",",,T","  -32",",,T","  127",",,T"
"USS0006K45S","2019-10-21","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","   51",",,T","   10",",,T","  -43",",,T","  -16",",,T","   -9",",,T","  152",",,T"
"USS0006K45S","2019-10-22","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","   25",",,T","   49",",,T","  -13",",,T","   19",",,T","   20",",,T","  152",",,T"
"USS0006K45S","2019-10-23","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","  102",",,T","  203",",,T","   57",",,T","  -38",",,T","   10",",,T","  -38",",,T","  254",",,T"
"USS0006K45S","2019-10-24","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  178",",,T","   15",",,T","  -77",",,T","  -36",",,T","  -57",",,T","  254",",,T"
"USS0006K45S","2019-10-25","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  127",",,T","   75",",,T","  -70",",,T","  -11",",,T","   -4",",,T","  254",",,T"
"USS0006K45S","2019-10-26","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  102",",,T","  100",",,T","  -17",",,T","   33",",,T","   28",",,T","  279",",,T"
"USS0006K45S","2019-10-27","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  152",",,T","   51",",,T","  -69",",,T","    5",",,T","  -69",",,T","  279",",,T"
"USS0006K45S","2019-10-28","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   51",",,T","  178",",,T","  -36",",,T","  -88",",,T","  -68",",,T","  -68",",,T","  330",",,T"
"USS0006K45S","2019-10-29","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   76",",,T","  305",",,T","   -4",",,T"," -126",",,T","  -65",",,T"," -126",",,T","  432",",,T"
"USS0006K45S","2019-10-30","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  279",",,T","  -89",",,T"," -162",",,T"," -139",",,T"," -153",",,T","  432",",,T"
"USS0006K45S","2019-10-31","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   51",",,T","  254",",,T","   -2",",,T"," -169",",,T","  -89",",,T","  -48",",,T","  457",",,T"
"USS0006K45S","2019-11-01","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  254",",,T","   12",",,T","  -77",",,T","  -42",",,T","  -74",",,T","  457",",,T"
"USS0006K45S","2019-11-02","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  229",",,T","   47",",,T","  -85",",,T","  -32",",,T","  -38",",,T","  457",",,T"
"USS0006K45S","2019-11-03","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  203",",,T","   80",",,T","  -46",",,T","    8",",,T","   13",",,T","  483",",,T"
"USS0006K45S","2019-11-04","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  203",",,T","   79",",,T","  -13",",,T","   26",",,T","   -9",",,T","  483",",,T"
"USS0006K45S","2019-11-05","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  203",",,T","   84",",,T","  -24",",,T","   15",",,T","   -4",",,T","  483",",,T"
"USS0006K45S","2019-11-06","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  203",",,T","   86",",,T","  -17",",,T","   17",",,T","   -4",",,T","  483",",,T"
"USS0006K45S","2019-11-07","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  178",",,T","   88",",,T","  -25",",,T","   14",",,T","   -6",",,T","  483",",,T"
"USS0006K45S","2019-11-08","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  203",",,T","   91",",,T","  -19",",,T","   15",",,T","   -2",",,T","  483",",,T"
"USS0006K45S","2019-11-09","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  203",",,T","   97",",,T","  -11",",,T","   28",",,T","   10",",,T","  483",",,T"
"USS0006K45S","2019-11-10","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  178",",,T","  103",",,T","   -4",",,T","   39",",,T","   31",",,T","  483",",,T"
"USS0006K45S","2019-11-11","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  178",",,T","   45",",,T","  -52",",,T","    5",",,T","  -52",",,T","  457",",,T"
"USS0006K45S","2019-11-12","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  178",",,T","   54",",,T","  -70",",,T","  -20",",,T","  -24",",,T","  457",",,T"
"USS0006K45S","2019-11-13","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  178",",,T","   72",",,T","  -32",",,T","   10",",,T","  -13",",,T","  457",",,T"
"USS0006K45S","2019-11-14","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  178",",,T","   61",",,T","  -28",",,T","    5",",,T","    3",",,T","  457",",,T"
"USS0006K45S","2019-11-15","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  178",",,T","  102",",,T","   -5",",,T","   29",",,T","    8",",,T","  483",",,T"
"USS0006K45S","2019-11-16","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  178",",,T","   86",",,T","  -12",",,T","   25",",,T","  -12",",,T","  483",",,T"
"USS0006K45S","2019-11-17","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  178",",,T","   65",",,T","  -30",",,T","   11",",,T","   34",",,T","  483",",,T"
"USS0006K45S","2019-11-18","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  178",",,T","   93",",,T","    1",",,T","   34",",,T","    2",",,T","  483",",,T"
"USS0006K45S","2019-11-19","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  178",",,T","  106",",,T","  -13",",,T","   29",",,T","   18",",,T","  483",",,T"
"USS0006K45S","2019-11-20","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  178",",,T","   63",",,T","    1",",,T","   18",",,T","   17",",,T","  533",",,T"
"USS0006K45S","2019-11-21","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   51",",,T","  279",",,T","   35",",,T","   -3",",,T","    9",",,T","   -2",",,T","  584",",,T"
"USS0006K45S","2019-11-22","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   76",",,T","  356",",,T","    0",",,T","  -32",",,T","  -15",",,T","  -31",",,T","  660",",,T"
"USS0006K45S","2019-11-23","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  305",",,T","    9",",,T","  -77",",,T","  -44",",,T","  -57",",,T","  660",",,T"
"USS0006K45S","2019-11-24","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  305",",,T","    7",",,T","  -70",",,T","  -39",",,T","  -48",",,T","  660",",,T"
"USS0006K45S","2019-11-25","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  279",",,T","   45",",,T","  -53",",,T","  -13",",,T","  -29",",,T","  660",",,T"
"USS0006K45S","2019-11-26","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   76",",,T","  457",",,T","  -28",",,T"," -146",",,T","  -82",",,T"," -141",",,T","  737",",,T"
"USS0006K45S","2019-11-27","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  406",",,T","    7",",,T"," -146",",,T","  -62",",,T","  -25",",,T","  787",",,T"
"USS0006K45S","2019-11-28","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  381",",,T","   62",",,T","  -31",",,T","    0",",,T","  -27",",,T","  787",",,T"
"USS0006K45S","2019-11-29","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   51",",,T","  432",",,T","   73",",,T","  -60",",,T","  -10",",,T","  -56",",,T","  838",",,T"
"USS0006K45S","2019-11-30","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  457",",,T","  -42",",,T"," -102",",,T","  -70",",,T"," -100",",,T","  838",",,T"
"USS0006K45S","2019-12-01","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  432",",,T","  -22",",,T"," -127",",,T","  -81",",,T","  -59",",,T","  838",",,T"
"USS0006K45S","2019-12-02","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  406",",,T","   42",",,T","  -63",",,T","  -14",",,T","    7",",,T","  864",",,T"
"USS0006K45S","2019-12-03","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  406",",,T","   44",",,T","  -40",",,T","   -1",",,T","  -40",",,T","  864",",,T"
"USS0006K45S","2019-12-04","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  406",",,T","   50",",,T","  -46",",,T","  -11",",,T","  -10",",,T","  864",",,T"
"USS0006K45S","2019-12-05","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  381",",,T","   29",",,T","  -21",",,T","    0",",,T","   -2",",,T","  914",",,T"
"USS0006K45S","2019-12-06","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  406",",,T","   26",",,T","  -36",",,T","  -12",",,T","  -36",",,T","  914",",,T"
"USS0006K45S","2019-12-07","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  381",",,T","   36",",,T","  -44",",,T","  -11",",,T","   -8",",,T","  914",",,T"
"USS0006K45S","2019-12-08","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","  102",",,T","  457",",,T","   26",",,T","  -31",",,T","   -4",",,T","  -28",",,T","  991",",,T"
"USS0006K45S","2019-12-09","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  457",",,T","   -7",",,T","  -55",",,T","  -33",",,T","  -50",",,T","  991",",,T"
"USS0006K45S","2019-12-10","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  457",",,T","   -4",",,T","  -76",",,T","  -48",",,T","  -73",",,T","  991",",,T"
"USS0006K45S","2019-12-11","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  457",",,T","    5",",,T","  -87",",,T","  -44",",,T","  -50",",,T","  991",",,T"
"USS0006K45S","2019-12-12","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","  102",",,T","  610",",,T","  -12",",,T","  -57",",,T","  -29",",,T","  -19",",,T"," 1118",",,T"
"USS0006K45S","2019-12-13","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","  127",",,T","  686",",,T","  -10",",,T","  -40",",,T","  -28",",,T","  -40",",,T"," 1245",",,T"
"USS0006K45S","2019-12-14","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","  102",",,T","  787",",,T","    5",",,T","  -63",",,T","  -26",",,T","  -63",",,T"," 1346",",,T"
"USS0006K45S","2019-12-15","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  686",",,T","  -56",",,T"," -117",",,T","  -89",",,T"," -117",",,T"," 1346",",,T"
"USS0006K45S","2019-12-16","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  686",",,T","  -85",",,T"," -167",",,T"," -130",",,T"," -167",",,T"," 1346",",,T"
"USS0006K45S","2019-12-17","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  660",",,T","  -92",",,T"," -189",",,T"," -144",",,T"," -144",",,T"," 1346",",,T"
"USS0006K45S","2019-12-18","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  635",",,T","  -42",",,T"," -166",",,T"," -107",",,T","  -84",",,T"," 1346",",,T"
"USS0006K45S","2019-12-19","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  635",",,T","  -31",",,T"," -107",",,T","  -81",",,T"," -105",",,T"," 1346",",,T"
"USS0006K45S","2019-12-20","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  610",",,T","  -37",",,T"," -125",",,T","  -84",",,T","  -74",",,T"," 1346",",,T"
"USS0006K45S","2019-12-21","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  610",",,T","   -2",",,T"," -103",",,T","  -50",",,T","  -36",",,T"," 1372",",,T"
"USS0006K45S","2019-12-22","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  584",",,T","   25",",,T","  -51",",,T","  -15",",,T","  -14",",,T"," 1372",",,T"
"USS0006K45S","2019-12-23","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  584",",,T","   24",",,T","  -31",",,T","   -4",",,T","   -6",",,T"," 1372",",,T"
"USS0006K45S","2019-12-24","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  584",",,T","   23",",,T","  -25",",,T","   -4",",,T","  -13",",,T"," 1372",",,T"
"USS0006K45S","2019-12-25","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  584",",,T","    5",",,T","  -94",",,T","  -36",",,T","  -88",",,T"," 1372",",,T"
"USS0006K45S","2019-12-26","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  584",",,T","  -25",",,T","  -98",",,T","  -76",",,T","  -96",",,T"," 1372",",,T"
"USS0006K45S","2019-12-27","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  559",",,T","  -54",",,T"," -106",",,T","  -79",",,T","  -62",",,T"," 1372",",,T"
"USS0006K45S","2019-12-28","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  660",",,T","  -53",",,T"," -141",",,T","  -88",",,T"," -140",",,T"," 1397",",,T"
"USS0006K45S","2019-12-29","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  635",",,T","  -97",",,T"," -159",",,T"," -134",",,T"," -152",",,T"," 1397",",,T"
"USS0006K45S","2019-12-30","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  635",",,T","  -96",",,T"," -191",",,T"," -154",",,T"," -157",",,T"," 1397",",,T"
"USS0006K45S","2019-12-31","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  610",",,T","  -65",",,T"," -186",",,T"," -123",",,T","  -76",",,T"," 1422",",,T"
"USS0006K45S","2020-01-01","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","  102",",,T","  711",",,T","  -26",",,T","  -78",",,T","  -56",",,T","  -56",",,T"," 1524",",,T"
"USS0006K45S","2020-01-02","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  762",",,T","  -43",",,T","  -88",",,T","  -64",",,T","  -81",",,T"," 1549",",,T"
"USS0006K45S","2020-01-03","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  737",",,T","  -21",",,T"," -108",",,T","  -65",",,T","  -73",",,T"," 1549",",,T"
"USS0006K45S","2020-01-04","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  737",",,T","    9",",,T","  -81",",,T","  -46",",,T","  -58",",,T"," 1549",",,T"
