"USW00096406","2020-03-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  -56",",,R"," -151",",,R"
"USW00096406","2020-03-30","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  -31",",,R"," -167",",,R"
"USW00096406","2020-03-31","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  -29",",,R"," -234",",,R"
"USW00096406","2020-04-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"    0",",,R"," -243",",,R"
"USW00096406","2020-04-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"    8",",,R","  -32",",,R"
"USW00096406","2020-04-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   30",",,R","  -47",",,R"
"USW00096406","2020-04-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   50",",,R","   -2",",,R"
"USW00096406","2020-04-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   32",",,R","  -93",",,R"
"USW00096406","2020-04-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  -93",",,R"," -147",",,R"
"USW00096406","2020-04-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  -22",",,R"," -259",",,R"
"USW00096406","2020-04-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  -40",",,R"," -236",",,R"
"USW00096406","2020-04-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   -9",",,R"," -237",",,R"
"USW00096406","2020-04-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   40",",,R","  -31",",,R"
"USW00096406","2020-04-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   68",",,R","  -95",",,R"
"USW00096406","2020-04-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   62",",,R","  -30",",,R"
"USW00096406","2020-04-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   47",",,R","  -33",",,R"
"USW00096406","2020-04-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   68",",,R","  -56",",,R"
"USW00096406","2020-04-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   69",",,R","   10",",,R"
"USW00096406","2020-04-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   73",",,R","   22",",,R"
"USW00096406","2020-04-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   78",",,R","    8",",,R"
"USW00096406","2020-04-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  114",",,R","   30",",,R"
"USW00096406","2020-04-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   59",",,R","   15",",,R"
"USW00096406","2020-04-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   59",",,R","   12",",,R"
"USW00096406","2020-04-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   47",",,R","   -8",",,R"
"USW00096406","2020-04-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   73",",,R","  -31",",,R"
"USW00096406","2020-04-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   86",",,R","  -59",",,R"
"USW00096406","2020-04-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   62",",,R","  -47",",,R"
"USW00096406","2020-04-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   47",",,R","  -49",",,R"
"USW00096406","2020-04-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   68",",,R"," -104",",,R"
"USW00096406","2020-04-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   65",",,R","  -89",",,R"
"USW00096406","2020-04-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   59",",,R","  -66",",,R"
"USW00096406","2020-04-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   54",",,R","  -87",",,R"
"USW00096406","2020-04-30","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"   59",",,R","  -58",",,R"
"USW00096406","2020-05-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  110",",,R","  -64",",,R"
"USW00096406","2020-05-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  103",",,R","  -66",",,R"
"USW00096406","2020-05-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  108",",,R","  -39",",,R"
"USW00096406","2020-05-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  104",",,R","    2",",,R"
"USW00096406","2020-05-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  160",",,R","  -33",",,R"
"USW00096406","2020-05-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  167",",,R","  -24",",,R"
"USW00096406","2020-05-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  182",",,R","  -29",",,R"
"USW00096406","2020-05-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  167",",,R","   27",",,R"
"USW00096406","2020-05-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  200",",,R","  -16",",,R"
"USW00096406","2020-05-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  228",",,R","   -7",",,R"
"USW00096406","2020-05-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  238",",,R","   50",",,R"
"USW00096406","2020-05-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  168",",,R","   53",",,R"
"USW00096406","2020-05-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  166",",,R","    4",",,R"
"USW00096406","2020-05-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  140",",,R","   31",",,R"
"USW00096406","2020-05-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  195",",,R","   61",",,R"
"USW00096406","2020-05-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  181",",,R","   -5",",,R"
"USW00096406","2020-05-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  140",",,R","    8",",,R"
"USW00096406","2020-05-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  163",",,R","    4",",,R"
"USW00096406","2020-05-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  169",",,R","   59",",,R"
"USW00096406","2020-05-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  180",",,R","   12",",,R"
"USW00096406","2020-05-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  184",",,R","   44",",,R"
"USW00096406","2020-05-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  166",",,R","   77",",,R"
"USW00096406","2020-05-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  197",",,R","    8",",,R"
"USW00096406","2020-05-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  174",",,R","   83",",,R"
"USW00096406","2020-05-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  189",",,R","   53",",,R"
"USW00096406","2020-05-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  164",",,R","   63",",,R"
"USW00096406","2020-05-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  161",",,R","   38",",,R"
"USW00096406","2020-05-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  204",",,R","   -9",",,R"
"USW00096406","2020-05-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  261",",,R","   26",",,R"
"USW00096406","2020-05-30","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  268",",,R","   74",",,R"
"USW00096406","2020-05-31","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  248",",,R","  113",",,R"
"USW00096406","2020-06-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US",,,"  185",",,R","  100",",,R"
