"CA001206197","2019-09-29","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   40",",,C","    0",",,C","    0",",,C","  100",",,C","  -10",",,C",,,,,"   45",",,C"
"CA001206197","2019-09-30","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   89",",,C","    0",",,C","    0",",,C","   70",",,C","  -50",",,C",,,,,"   10",",,C"
"CA001206197","2019-10-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   68",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C",,,,,"   75",",,C"
"CA001206197","2019-10-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   65",",,C",,,,,"   90",",,C"
"CA001206197","2019-10-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    4",",,C","    0",",,C","    0",",,C","  120",",,C","    0",",,C",,,,,"   60",",,C"
"CA001206197","2019-10-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -10",",,C",,,,,"   55",",,C"
"CA001206197","2019-10-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   80",",,C","    0",",,C","    0",",,C","  120",",,C","   30",",,C",,,,,"   75",",,C"
"CA001206197","2019-10-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   45",",,C","    0",",,C","    0",",,C","   60",",,C","  -50",",,C",,,,,"    5",",,C"
"CA001206197","2019-10-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA001206197","2019-10-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C"," -115",",,C",,,,,"  -18",",,C"
"CA001206197","2019-10-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C"," -115",",,C",,,,,"  -25",",,C"
"CA001206197","2019-10-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  230",",,C","    0",",,C","    0",",,C","   80",",,C","  -40",",,C",,,,,"   20",",,C"
"CA001206197","2019-10-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   50",",,C","    0",",,C","    0",",,C","   75",",,C","  -40",",,C",,,,,"   18",",,C"
"CA001206197","2019-10-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -45",",,C",,,,,"   23",",,C"
"CA001206197","2019-10-13","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA001206197","2019-10-14","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   20",",,C","   20",",,C","    0",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA001206197","2019-10-15","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   32",",,C","    2",",,C","    0",",,C","   30",",,C","  -60",",,C",,,,,"  -15",",,C"
"CA001206197","2019-10-16","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   83",",,C","    0",",,C","    0",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA001206197","2019-10-17","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   30",",,C","    0",",,C","    0",",,C","   60",",,C","  -70",",,C",,,,,"   -5",",,C"
"CA001206197","2019-10-18","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   20",",,C","    0",",,C","    0",",,C","   60",",,C","   30",",,C",,,,,"   45",",,C"
"CA001206197","2019-10-19","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    5",",,C","    0",",,C","    0",",,C","   60",",,C","   20",",,C",,,,,"   40",",,C"
"CA001206197","2019-10-20","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA001206197","2019-10-21","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -40",",,C",,,,,"   -5",",,C"
"CA001206197","2019-10-22","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0","T,,C","    0","T,,C","    0",",,C","   50",",,C","  -90",",,C",,,,,"  -20",",,C"
"CA001206197","2019-10-23","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  155",",,C","    0",",,C","    0","T,,C","   50",",,C","  -60",",,C",,,,,"   -5",",,C"
"CA001206197","2019-10-24","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA001206197","2019-10-25","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA001206197","2019-10-26","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -60",",,C",,,,,"  -15",",,C"
"CA001206197","2019-10-27","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0","T,,C","    0","T,,C","    0",",,C","   30",",,C","  -60",",,C",,,,,"  -15",",,C"
"CA001206197","2019-10-28","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   10",",,C","    0",",,C","    0",",,C","   35",",,C","  -30",",,C",,,,,"    3",",,C"
"CA001206197","2019-10-29","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   40",",,C","    0",",,C","    0",",,C","   30",",,C","  -65",",,C",,,,,"  -18",",,C"
"CA001206197","2019-10-30","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0","T,,C","    0",",,C","    0",",,C","   50",",,C","  -70",",,C",,,,,"  -10",",,C"
"CA001206197","2019-10-31","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   40",",,C","    0",",,C","    0",",,C","   25",",,C","  -40",",,C",,,,,"   -8",",,C"
"CA001206197","2019-11-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   20",",,C","    0",",,C","    0",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA001206197","2019-11-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   20",",,C","    0",",,C","    0",",,C","   25",",,C","  -80",",,C",,,,,"  -28",",,C"
"CA001206197","2019-11-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  100",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA001206197","2019-11-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  100",",,C","    0",",,C","    0",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA001206197","2019-11-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   30",",,C","    0",",,C","    0",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA001206197","2019-11-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   50",",,C","   50",",,C","    0",",,C","    5",",,C","  -50",",,C",,,,,"  -23",",,C"
"CA001206197","2019-11-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0","T,,C","    0","T,,C","    0",",,C","   20",",,C"," -100",",,C",,,,,"  -40",",,C"
"CA001206197","2019-11-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -95",",,C",,,,,"  -35",",,C"
"CA001206197","2019-11-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C"," -100",",,C",,,,,"  -40",",,C"
"CA001206197","2019-11-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C"," -180",",,C",,,,," -110",",,C"
"CA001206197","2019-11-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0","T,,C","    0","T,,C","    0",",,C","    0",",,C"," -120",",,C",,,,,"  -60",",,C"
"CA001206197","2019-11-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   16",",,C","    6",",,C","    0","T,,C","   20",",,C"," -120",",,C",,,,,"  -50",",,C"
"CA001206197","2019-11-13","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  210",",,C","    0",",,C","    0",",,C","   25",",,C","  -30",",,C",,,,,"   -3",",,C"
"CA001206197","2019-11-14","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  220",",,C","    0",",,C","    0",",,C","   30",",,C","  -50",",,C",,,,,"  -10",",,C"
"CA001206197","2019-11-15","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  160",",,C","    0",",,C","    0",",,C","   35",",,C","   10",",,C",,,,,"   23",",,C"
"CA001206197","2019-11-16","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  180",",,C","    0",",,C","    0",",,C","   40",",,C","   10",",,C",,,,,"   25",",,C"
"CA001206197","2019-11-17","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   45",",,C","    0",",,C","    0",",,C","   40",",,C","   10",",,C",,,,,"   25",",,C"
"CA001206197","2019-11-18","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0","T,,C","    0",",,C","    0",",,C","   35",",,C","  -10",",,C",,,,,"   13",",,C"
"CA001206197","2019-11-19","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  142",",,C","    0",",,C","    0",",,C","   40",",,C","  -15",",,C",,,,,"   13",",,C"
"CA001206197","2019-11-20","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  240",",,C","    0",",,C","    0",",,C","   80",",,C","  -40",",,C",,,,,"   20",",,C"
"CA001206197","2019-11-21","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   90",",,C","    0",",,C","    0",",,C","   50",",,C","  -40",",,C",,,,,"    5",",,C"
"CA001206197","2019-11-22","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   50",",,C","    0",",,C","    0",",,C","   40",",,C","   10",",,C",,,,,"   25",",,C"
"CA001206197","2019-11-23","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  110",",,C","    0",",,C","    0",",,C","   40",",,C","   10",",,C",,,,,"   25",",,C"
"CA001206197","2019-11-24","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0","T,,C","    0","T,,C","    0",",,C","   20",",,C","  -65",",,C",,,,,"  -23",",,C"
"CA001206197","2019-11-25","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   16",",,C","   16",",,C","    0",",,C","   10",",,C","  -60",",,C",,,,,"  -25",",,C"
"CA001206197","2019-11-26","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -100",",,C",,,,,"  -60",",,C"
"CA001206197","2019-11-27","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","   20",",,C","  -60",",,C"," -170",",,C",,,,," -115",",,C"
"CA001206197","2019-11-28","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -115",",,C",,,,,"  -68",",,C"
"CA001206197","2019-11-29","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -70",",,C",,,,,"  -40",",,C"
"CA001206197","2019-11-30","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   30",",,C","   30",",,C","    0",",,C","  -10",",,C","  -70",",,C",,,,,"  -40",",,C"
"CA001206197","2019-12-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  220",",,C","  220",",,C","    0",",,C","    0",",,C"," -100",",,C",,,,,"  -50",",,C"
"CA001206197","2019-12-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  130",",,C","  130",",,C","    0",",,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA001206197","2019-12-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   60",",,C","   60",",,C","   30",",,C","   10",",,C","  -60",",,C",,,,,"  -25",",,C"
"CA001206197","2019-12-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0","T,,C","    0","T,,C","   30",",,C","  -30",",,C"," -155",",,C",,,,,"  -93",",,C"
"CA001206197","2019-12-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   70",",,C","   70",",,C","    0","T,,C","  -45",",,C"," -160",",,C",,,,," -103",",,C"
"CA001206197","2019-12-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -120",",,C",,,,,"  -85",",,C"
"CA001206197","2019-12-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C"," -150",",,C",,,,,"  -95",",,C"
"CA001206197","2019-12-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -110",",,C",,,,,"  -65",",,C"
"CA001206197","2019-12-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
"CA001206197","2019-12-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   10",",,C","   10",",,C","    0",",,C","   30",",,C","  -40",",,C",,,,,"   -5",",,C"
"CA001206197","2019-12-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0","T,,C","    0",",,C","    0",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA001206197","2019-12-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  130",",,C","  130",",,C","    0",",,C","   15",",,C","    0",",,C",,,,,"    8",",,C"
"CA001206197","2019-12-13","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   36",",,C","   36",",,C","    0",",,C","   20",",,C","   -5",",,C",,,,,"    8",",,C"
"CA001206197","2019-12-14","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -70",",,C",,,,,"  -40",",,C"
"CA001206197","2019-12-15","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   10",",,C","   10",",,C","    0",",,C","  -30",",,C","  -80",",,C",,,,,"  -55",",,C"
"CA001206197","2019-12-16","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   30",",,C","   30",",,C","    0",",,C","  -30",",,C","  -70",",,C",,,,,"  -50",",,C"
"CA001206197","2019-12-17","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  142",",,C","  142",",,C","    0",",,C","  -20",",,C","  -80",",,C",,,,,"  -50",",,C"
"CA001206197","2019-12-18","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  250",",,C","  250",",,C","  140",",,C","   30",",,C"," -100",",,C",,,,,"  -35",",,C"
"CA001206197","2019-12-19","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  150",",,C","  150",",,C","   80",",,C","  -30",",,C","  -30",",,C",,,,,"  -30",",,C"
"CA001206197","2019-12-20","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   10",",,C","   10",",,C","    0",",,C","  -50",",,C","  -70",",,C",,,,,"  -60",",,C"
"CA001206197","2019-12-21","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   60",",,C","   60",",,C","    0",",,C","  -50",",,C","  -90",",,C",,,,,"  -70",",,C"
"CA001206197","2019-12-22","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  100",",,C","  100",",,C","    0",",,C","   -5",",,C","  -90",",,C",,,,,"  -48",",,C"
"CA001206197","2019-12-23","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   80",",,C","   80",",,C","    0",",,C","   -5",",,C","  -60",",,C",,,,,"  -33",",,C"
"CA001206197","2019-12-24","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   30",",,C","   20",",,C","    0",",,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA001206197","2019-12-25","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  215",",,C","   70",",,C","    0",",,C","   20",",,C","  -70",",,C",,,,,"  -25",",,C"
"CA001206197","2019-12-26","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   20",",,C","   20",",,C","    0",",,C","   10",",,C","  -70",",,C",,,,,"  -30",",,C"
"CA001206197","2019-12-27","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  190",",,C","  190",",,C","    0",",,C","    0",",,C","  -15",",,C",,,,,"   -8",",,C"
"CA001206197","2019-12-28","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   10",",,C","   10",",,C","    0",",,C","   15",",,C","  -70",",,C",,,,,"  -28",",,C"
"CA001206197","2019-12-29","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  200",",,C","    0",",,C","    0",",,C","   20",",,C","  -70",",,C",,,,,"  -25",",,C"
"CA001206197","2019-12-30","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  110",",,C","    0",",,C","    0",",,C","   30",",,C","  -80",",,C",,,,,"  -25",",,C"
"CA001206197","2019-12-31","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  170",",,C","   50",",,C","    0",",,C","   10",",,C","    0",",,C",,,,,"    5",",,C"
"CA001206197","2020-01-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   10",",,C","   10",",,C","    0",",,C","    5",",,C","  -60",",,C",,,,,"  -28",",,C"
"CA001206197","2020-01-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   40",",,C","   40",",,C","    0",",,C","  -40",",,C","  -60",",,C",,,,,"  -50",",,C"
"CA001206197","2020-01-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C"," -110",",,C",,,,,"  -75",",,C"
"CA001206197","2020-01-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  -70",",,C"," -190",",,C",,,,," -130",",,C"
"CA001206197","2020-01-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C"," -150",",,C"," -250",",,C",,,,," -200",",,C"
"CA001206197","2020-01-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0","T,,C","    0","T,,C","    0",",,C","   15",",,C"," -200",",,C",,,,,"  -93",",,C"
"CA001206197","2020-01-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   10",",,C","   10",",,C","    0","T,,C","  -50",",,C"," -130",",,C",,,,,"  -90",",,C"
"CA001206197","2020-01-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0","T,,C","    0","T,,C","    0",",,C","  -70",",,C"," -160",",,C",,,,," -115",",,C"
"CA001206197","2020-01-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  -80",",,C"," -190",",,C",,,,," -135",",,C"
"CA001206197","2020-01-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C"," -120",",,C"," -250",",,C",,,,," -185",",,C"
"CA001206197","2020-01-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C"," -130",",,C"," -270",",,C",,,,," -200",",,C"
"CA001206197","2020-01-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C"," -160",",,C"," -220",",,C",,,,," -190",",,C"
"CA001206197","2020-01-13","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C"," -170",",,C"," -275",",,C",,,,," -223",",,C"
"CA001206197","2020-01-14","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C"," -140",",,C"," -270",",,C",,,,," -205",",,C"
"CA001206197","2020-01-15","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C"," -100",",,C"," -240",",,C",,,,," -170",",,C"
"CA001206197","2020-01-16","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C"," -115",",,C"," -210",",,C",,,,," -163",",,C"
"CA001206197","2020-01-17","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C"," -155",",,C"," -240",",,C",,,,," -198",",,C"
"CA001206197","2020-01-18","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   40",",,C","   40",",,C","    0",",,C"," -145",",,C"," -240",",,C",,,,," -193",",,C"
"CA001206197","2020-01-19","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   70",",,C","   70",",,C","    0",",,C","  -70",",,C"," -165",",,C",,,,," -118",",,C"
"CA001206197","2020-01-20","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   52",",,C","   52",",,C","    0",",,C","  -30",",,C"," -105",",,C",,,,,"  -68",",,C"
"CA001206197","2020-01-21","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C","  -60",",,C",,,,,"  -45",",,C"
"CA001206197","2020-01-22","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   60",",,C","   60",",,C","    0",",,C","  -30",",,C"," -150",",,C",,,,,"  -90",",,C"
"CA001206197","2020-01-23","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  140",",,C","  140",",,C","    0",",,C","  -20",",,C"," -100",",,C",,,,,"  -60",",,C"
"CA001206197","2020-01-24","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  130",",,C","  130",",,C","    0",",,C","  -45",",,C"," -110",",,C",,,,,"  -78",",,C"
"CA001206197","2020-01-25","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  430",",,C","  430",",,C","   90",",,C","  -75",",,C"," -100",",,C",,,,,"  -88",",,C"
"CA001206197","2020-01-26","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  330",",,C","  330",",,C","    0",",,C","   15",",,C"," -120",",,C",,,,,"  -53",",,C"
"CA001206197","2020-01-27","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   30",",,C","   30",",,C","    0",",,C","   15",",,C","  -50",",,C",,,,,"  -18",",,C"
"CA001206197","2020-01-28","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  520",",,C","  520",",,C","    0",",,C","   10",",,C","  -15",",,C",,,,,"   -3",",,C"
"CA001206197","2020-01-29","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0","T,,C","    0","T,,C","  510",",,C","   20",",,C","  -70",",,C",,,,,"  -25",",,C"
"CA001206197","2020-01-30","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   20",",,C","   20",",,C","    0",",,C","  -10",",,C","  -90",",,C",,,,,"  -50",",,C"
"CA001206197","2020-01-31","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   50",",,C","   50",",,C","    0",",,C","  -25",",,C"," -110",",,C",,,,,"  -68",",,C"
"CA001206197","2020-02-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   10",",,C","   10",",,C","    0",",,C","  -30",",,C"," -150",",,C",,,,,"  -90",",,C"
"CA001206197","2020-02-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C"," -110",",,C"," -260",",,C",,,,," -185",",,C"
"CA001206197","2020-02-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   40",",,C","   40",",,C","    0",",,C","  -80",",,C"," -260",",,C",,,,," -170",",,C"
"CA001206197","2020-02-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   50",",,C","   50",",,C","    0",",,C","  -40",",,C"," -170",",,C",,,,," -105",",,C"
"CA001206197","2020-02-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   10",",,C","   10",",,C","    0",",,C","    0",",,C"," -160",",,C",,,,,"  -80",",,C"
"CA001206197","2020-02-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C","  -80",",,C",,,,,"  -33",",,C"
"CA001206197","2020-02-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C"," -150",",,C",,,,,"  -90",",,C"
"CA001206197","2020-02-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0","T,,C","    0","T,,C","    0",",,C","  -30",",,C"," -180",",,C",,,,," -105",",,C"
"CA001206197","2020-02-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   50",",,C","   50",",,C","    0",",,C","    5",",,C"," -120",",,C",,,,,"  -58",",,C"
"CA001206197","2020-02-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  340",",,C","   40",",,C","    0",",,C","   25",",,C","  -60",",,C",,,,,"  -18",",,C"
"CA001206197","2020-02-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   20",",,C","   20",",,C","   20",",,C","    5",",,C","  -85",",,C",,,,,"  -40",",,C"
"CA001206197","2020-02-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   40",",,C","   40",",,C","   20",",,C","  -10",",,C"," -130",",,C",,,,,"  -70",",,C"
"CA001206197","2020-02-13","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C"," -150",",,C",,,,,"  -80",",,C"
"CA001206197","2020-02-14","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   70",",,C","   70",",,C","    0",",,C","  -60",",,C"," -180",",,C",,,,," -120",",,C"
"CA001206197","2020-02-15","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  -70",",,C"," -130",",,C",,,,," -100",",,C"
"CA001206197","2020-02-16","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  -80",",,C"," -130",",,C",,,,," -105",",,C"
"CA001206197","2020-02-17","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0","T,,C","    0","T,,C","    0",",,C","  -30",",,C"," -170",",,C",,,,," -100",",,C"
"CA001206197","2020-02-18","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   50",",,C","    0",",,C","    0",",,C","   30",",,C"," -170",",,C",,,,,"  -70",",,C"
"CA001206197","2020-02-19","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   60",",,C","    0","T,,C","    0",",,C","   30",",,C","  -30",",,C",,,,,"    0",",,C"
"CA001206197","2020-02-20","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  100",",,C","  100",",,C","    0",",,C","   15",",,C","    0",",,C",,,,,"    8",",,C"
"CA001206197","2020-02-21","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   10",",,C","   10",",,C","    0",",,C","   20",",,C","  -65",",,C",,,,,"  -23",",,C"
"CA001206197","2020-02-22","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  100",",,C","  100",",,C","    0",",,C","   10",",,C"," -100",",,C",,,,,"  -45",",,C"
"CA001206197","2020-02-23","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   20",",,C","   20",",,C","    0",",,C","    0",",,C"," -100",",,C",,,,,"  -50",",,C"
"CA001206197","2020-02-24","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   60",",,C","   60",",,C","    0",",,C","  -40",",,C"," -140",",,C",,,,,"  -90",",,C"
