"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004994","2020-02-13","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R"," -202",",,R"," -354",",,R"
"USW00004994","2020-02-14","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   17",",,R","  -57",",,R"," -279",",,R"
"USW00004994","2020-02-15","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   10",",,R","  -49",",,R"," -293",",,R"
"USW00004994","2020-02-16","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R"," -101",",,R"," -322",",,R"
"USW00004994","2020-02-17","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -51",",,R"," -151",",,R"
"USW00004994","2020-02-18","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    2",",,R"," -146",",,R"," -271",",,R"
"USW00004994","2020-02-19","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R"," -168",",,R"," -311",",,R"
"USW00004994","2020-02-20","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -95",",,R"," -273",",,R"
"USW00004994","2020-02-21","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","    0",",,R","  -96",",,R"
"USW00004994","2020-02-22","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   13",",,R"," -120",",,R"
"USW00004994","2020-02-23","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   23",",,R"," -108",",,R"
"USW00004994","2020-02-24","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   16",",,R"," -181",",,R"
"USW00004994","2020-02-25","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -73",",,R"," -142",",,R"
"USW00004994","2020-02-26","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -94",",,R"," -169",",,R"
"USW00004994","2020-02-27","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    3",",,R","  -96",",,R"," -262",",,R"
"USW00004994","2020-02-28","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -74",",,R"," -259",",,R"
"USW00004994","2020-02-29","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   18",",,R"," -109",",,R"
"USW00004994","2020-03-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   32",",,R","  -76",",,R"
"USW00004994","2020-03-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   12",",,R","    7",",,R"," -122",",,R"
"USW00004994","2020-03-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   -3",",,R"," -164",",,R"
"USW00004994","2020-03-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   18",",,R"," -192",",,R"
"USW00004994","2020-03-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   11",",,R","   16",",,R"," -128",",,R"
"USW00004994","2020-03-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   19",",,R"," -180",",,R"
"USW00004994","2020-03-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   81",",,R","  -35",",,R"
"USW00004994","2020-03-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   59",",,R","  -80",",,R"
"USW00004994","2020-03-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -77",",,R"," -152",",,R"
"USW00004994","2020-03-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -26",",,R"," -117",",,R"
"USW00004994","2020-03-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   34",",,R","  -84",",,R"
"USW00004994","2020-03-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    4",",,R","   18",",,R","  -50",",,R"
"USW00004994","2020-03-13","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -50",",,R"," -142",",,R"
"USW00004994","2020-03-14","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -50",",,R"," -167",",,R"
"USW00004994","2020-03-15","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   27",",,R","  -14",",,R"," -128",",,R"
"USW00004994","2020-03-16","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    5",",,R","  -13",",,R"," -106",",,R"
"USW00004994","2020-03-17","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -25",",,R"," -117",",,R"
"USW00004994","2020-03-18","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   12",",,R","   13",",,R","  -79",",,R"
"USW00004994","2020-03-19","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   16",",,R","  -36",",,R"," -136",",,R"
"USW00004994","2020-03-20","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -65",",,R"," -212",",,R"
"USW00004994","2020-03-21","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -11",",,R"," -223",",,R"
"USW00004994","2020-03-22","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    8",",,R","   10",",,R","  -54",",,R"
"USW00004994","2020-03-23","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   24",",,R","  -76",",,R"
"USW00004994","2020-03-24","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    3",",,R","   49",",,R","  -20",",,R"
"USW00004994","2020-03-25","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","    3",",,R","  -80",",,R"
"USW00004994","2020-03-26","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","    3",",,R"," -123",",,R"
"USW00004994","2020-03-27","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   36",",,R","  -67",",,R"
"USW00004994","2020-03-28","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   92",",,R","  -97",",,R"
"USW00004994","2020-03-29","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  101",",,R","  -42",",,R"
"USW00004994","2020-03-30","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  118",",,R","  -66",",,R"
"USW00004994","2020-03-31","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  113",",,R","    2",",,R"
"USW00004994","2020-04-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   29",",,R","   96",",,R","    4",",,R"
"USW00004994","2020-04-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  269",",,R","   37",",,R","  -78",",,R"
"USW00004994","2020-04-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   38",",,R","  -74",",,R"," -187",",,R"
"USW00004994","2020-04-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  -11",",,R"," -234",",,R"
"USW00004994","2020-04-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   59",",,R","  -28",",,R"
"USW00004994","2020-04-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  109",",,R","   26",",,R"
"USW00004994","2020-04-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    2",",,R","   91",",,R","  -24",",,R"
"USW00004994","2020-04-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   14",",,R","   55",",,R","  -25",",,R"
"USW00004994","2020-04-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","    3",",,R","  -65",",,R"
"USW00004994","2020-04-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   68",",,R","  -73",",,R"
"USW00004994","2020-04-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   37",",,R","  -37",",,R"
"USW00004994","2020-04-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   -6",",,R","  -89",",,R"
"USW00004994","2020-04-13","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    8",",,R","  -37",",,R","  -95",",,R"
"USW00004994","2020-04-14","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   14",",,R","  -51",",,R"," -105",",,R"
"USW00004994","2020-04-15","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    4",",,R","   10",",,R","  -96",",,R"
"USW00004994","2020-04-16","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   42",",,R","  -74",",,R"
"USW00004994","2020-04-17","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  100",",,R","  -68",",,R"
"USW00004994","2020-04-18","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  105",",,R","  -32",",,R"
"USW00004994","2020-04-19","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   72",",,R","  -84",",,R"
"USW00004994","2020-04-20","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    2",",,R","   56",",,R","  -55",",,R"
"USW00004994","2020-04-21","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   36",",,R","  -77",",,R"
"USW00004994","2020-04-22","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  139",",,R","   -6",",,R"
"USW00004994","2020-04-23","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  183",",,R","   12",",,R"
"USW00004994","2020-04-24","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  182",",,R","  -11",",,R"
"USW00004994","2020-04-25","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    3",",,R","  174",",,R","   52",",,R"
"USW00004994","2020-04-26","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   19",",,R","  194",",,R","   63",",,R"
"USW00004994","2020-04-27","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    3",",,R","  177",",,R","   48",",,R"
"USW00004994","2020-04-28","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  184",",,R","   34",",,R"
"USW00004994","2020-04-29","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  175",",,R","    9",",,R"
"USW00004994","2020-04-30","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  210",",,R","  -26",",,R"
"USW00004994","2020-05-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   63",",,R","  202",",,R","   78",",,R"
"USW00004994","2020-05-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  146",",,R","   12",",,R"
"USW00004994","2020-05-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  100",",,R","  -12",",,R"
"USW00004994","2020-05-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  137",",,R","  -21",",,R"
"USW00004994","2020-05-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    4",",,R","  138",",,R","   33",",,R"
"USW00004994","2020-05-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  152",",,R","    0",",,R"
"USW00004994","2020-05-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   99",",,R","  -21",",,R"
"USW00004994","2020-05-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   81",",,R","  -44",",,R"
"USW00004994","2020-05-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  101",",,R","  -37",",,R"
"USW00004994","2020-05-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   97",",,R","  -15",",,R"
"USW00004994","2020-05-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","   80",",,R","  -59",",,R"
"USW00004994","2020-05-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  120",",,R","  -72",",,R"
"USW00004994","2020-05-13","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   74",",,R","   79",",,R","   -1",",,R"
"USW00004994","2020-05-14","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    7",",,R","  169",",,R","   54",",,R"
"USW00004994","2020-05-15","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    7",",,R","  189",",,R","  -10",",,R"
"USW00004994","2020-05-16","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  217",",,R","   10",",,R"
"USW00004994","2020-05-17","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  229",",,R","   20",",,R"
"USW00004994","2020-05-18","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  246",",,R","   35",",,R"
"USW00004994","2020-05-19","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  260",",,R","   94",",,R"
"USW00004994","2020-05-20","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  256",",,R","  121",",,R"
"USW00004994","2020-05-21","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  248",",,R","  106",",,R"
"USW00004994","2020-05-22","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  221",",,R","  142",",,R"
"USW00004994","2020-05-23","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  217",",,R","   95",",,R"
"USW00004994","2020-05-24","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  234",",,R","   82",",,R"
"USW00004994","2020-05-25","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  228",",,R","  108",",,R"
"USW00004994","2020-05-26","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   83",",,R","  208",",,R","  133",",,R"
"USW00004994","2020-05-27","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  264",",,R","   86",",,R"
"USW00004994","2020-05-28","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  163",",,R","   56",",,R"
"USW00004994","2020-05-29","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  154",",,R","   43",",,R"
"USW00004994","2020-05-30","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  165",",,R","  -13",",,R"
"USW00004994","2020-05-31","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  239",",,R","   33",",,R"
"USW00004994","2020-06-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   40",",,R","  312",",,R","  142",",,R"
"USW00004994","2020-06-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  261",",,R","   75",",,R"
"USW00004994","2020-06-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","    0",",,R","  253",",,R","   45",",,R"
