"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032618","2019-05-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   53",",,S","    9",",,S","   18","H,,S"
"RSM00032618","2019-05-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   79","B,,S",,,,,,,"   21","H,,S"
"RSM00032618","2019-05-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S",,,"   34",",,S","   10",",,S","   23","H,,S"
"RSM00032618","2019-05-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   40",",,S","    2",",,S","   22","H,,S"
"RSM00032618","2019-05-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   74",",,S","   19",",,S","   40","H,,S"
"RSM00032618","2019-05-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   40",",,S","   -1",",,S","   10","H,,S"
"RSM00032618","2019-05-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   27",",,S","   10",",,S","   18","H,,S"
"RSM00032618","2019-05-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   42",",,S","   14",",,S","   27","H,,S"
"RSM00032618","2019-05-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   48",",,S","   12",",,S","   35","H,,S"
"RSM00032618","2019-06-26","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S",,,,,,,"   77","H,,S"
"RSM00032618","2019-06-27","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S",,,"   90",",,S","   70",",,S","   78","H,,S"
"RSM00032618","2019-07-15","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   41","B,,S",,,"  127",",,S","   82",",,S","  103","H,,S"
"RSM00032618","2019-07-17","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"  102",",,S",,,"   83","H,,S"
"RSM00032618","2019-07-18","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS",,,,,"   97",",,S",,,"   86","H,,S"
"RSM00032618","2019-07-20","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S",,,"  101",",,S",,,"   95","H,,S"
"RSM00032618","2019-07-21","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   41","B,,S",,,,,,,"  105","H,,S"
"RSM00032618","2019-07-23","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S",,,"  107",",,S",,,"   94","H,,S"
"RSM00032618","2019-08-18","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"  145",",,S","   96",",,S","  107","H,,S"
"RSM00032618","2019-08-19","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S",,,"  125",",,S","   92",",,S","  108","H,,S"
"RSM00032618","2019-08-28","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS",,,,,"  119",",,S",,,"  109","H,,S"
"RSM00032618","2019-09-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   28","B,,S",,,"  125",",,S",,,"  112","H,,S"
"RSM00032618","2019-09-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S",,,,,,,"  103","H,,S"
"RSM00032618","2019-10-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S",,,"   86",",,S","   67",",,S","   78","H,,S"
"RSM00032618","2019-10-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   33","B,,S",,,"   87",",,S","   64",",,S","   77","H,,S"
"RSM00032618","2019-10-13","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S",,,,,"   16",",,S","   43","H,,S"
"RSM00032618","2019-10-14","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS",,,,,,,"   36",",,S","   62","H,,S"
"RSM00032618","2019-10-16","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S",,,"   51",",,S","   33",",,S","   41","H,,S"
"RSM00032618","2019-10-25","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS",,,,,"   54",",,S",,,"   18","H,,S"
"RSM00032618","2019-10-26","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   24",",,S","   16",",,S","   21","H,,S"
"RSM00032618","2019-10-27","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   45",",,S","   -4",",,S","   19","H,,S"
"RSM00032618","2019-10-28","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   55",",,S","   -5",",,S","   28","H,,S"
"RSM00032618","2019-10-29","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   54",",,S","   18",",,S","   38","H,,S"
"RSM00032618","2019-10-30","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   74",",,S","   24",",,S","   38","H,,S"
"RSM00032618","2019-10-31","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   70",",,S","   29",",,S","   45","H,,S"
"RSM00032618","2019-11-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   60",",,S","   46",",,S","   54","H,,S"
"RSM00032618","2019-11-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   72",",,S","   42",",,S","   54","H,,S"
"RSM00032618","2019-11-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   13","B,,S",,,,,"   37",",,S","   48","H,,S"
"RSM00032618","2019-11-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS",,,,,,,"   38",",,S","   54","H,,S"
"RSM00032618","2019-11-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","  191","B,,S",,,,,,,"   62","H,,S"
"RSM00032618","2019-11-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   70",",,S","   46",",,S","   58","H,,S"
"RSM00032618","2019-11-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   71",",,S","   19",",,S","   43","H,,S"
"RSM00032618","2019-11-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   62",",,S","   14",",,S","   43","H,,S"
"RSM00032618","2019-11-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S",,,"   57",",,S","   14",",,S","   40","H,,S"
"RSM00032618","2019-11-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S",,,"   52",",,S","   14",",,S","   43","H,,S"
"RSM00032618","2019-11-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   55",",,S","   13",",,S","   32","H,,S"
"RSM00032618","2019-11-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   41",",,S","    1",",,S","   27","H,,S"
"RSM00032618","2019-11-13","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   42",",,S","    7",",,S","   24","H,,S"
"RSM00032618","2019-11-14","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   38",",,S","  -15",",,S","   11","H,,S"
"RSM00032618","2019-11-15","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S",,,"   38",",,S",,,"   25","H,,S"
"RSM00032618","2019-11-16","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","   10",",,S","   34",",,S","  -25",",,S","    8","H,,S"
"RSM00032618","2019-11-17","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   41","B,,S","   20",",,S","   23",",,S",,,"   11","H,,S"
"RSM00032618","2019-11-18","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   41","B,,S",,,"   26",",,S","   12",",,S","   20","H,,S"
"RSM00032618","2019-11-19","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S",,,"   48",",,S",,,"   27","H,,S"
"RSM00032618","2019-11-20","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   23","B,,S",,,"   33",",,S","   12",",,S","   21","H,,S"
"RSM00032618","2019-11-21","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   30","B,,S","   10",",,S","   27",",,S","   -8",",,S","   16","H,,S"
"RSM00032618","2019-11-22","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    8","B,,S","   10",",,S","   19",",,S","  -18",",,S","   -4","H,,S"
"RSM00032618","2019-11-23","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","   10",",,S","    8",",,S","  -30",",,S","   -2","H,,S"
"RSM00032618","2019-11-24","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   41","B,,S",,,,,,,"   31","H,,S"
"RSM00032618","2019-11-25","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   99","B,,S","   10",",,S","   52",",,S","  -25",",,S","   19","H,,S"
"RSM00032618","2019-11-26","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS",,,"   10",",,S",,,"  -21",",,S","   -7","H,,S"
"RSM00032618","2019-11-27","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","   10",",,S",,,,,"   -7","H,,S"
"RSM00032618","2019-11-28","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","  170","B,,S","   51",",,S","   45",",,S","   -7",",,S","   27","H,,S"
"RSM00032618","2019-11-29","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   13","B,,S","   71",",,S","   -6",",,S",,,"  -22","H,,S"
"RSM00032618","2019-11-30","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","   79",",,S","   -6",",,S","  -54",",,S","  -21","H,,S"
"RSM00032618","2019-12-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","   71",",,S","   -9",",,S","  -49",",,S","  -29","H,,S"
"RSM00032618","2019-12-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","   71",",,S",,,"  -36",",,S","  -26","H,,S"
"RSM00032618","2019-12-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","  150","B,,S","  109",",,S",,,,,"  -11","H,,S"
"RSM00032618","2019-12-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   30","B,,S","   99",",,S","   39",",,S","  -19",",,S","   13","H,,S"
"RSM00032618","2019-12-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   33","B,,S","  140",",,S","   16",",,S","  -36",",,S","   -7","H,,S"
"RSM00032618","2019-12-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   71","B,,S","   79",",,S",,,"  -38",",,S","    2","H,,S"
"RSM00032618","2019-12-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   51","B,,S","   41",",,S","   23",",,S","    0",",,S","   11","H,,S"
"RSM00032618","2019-12-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   25","B,,S","   61",",,S","   10",",,S","  -27",",,S","  -14","H,,S"
"RSM00032618","2019-12-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   15","B,,S","   99",",,S","  -24",",,S","  -64",",,S","  -51","H,,S"
"RSM00032618","2019-12-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","   79",",,S",,,"  -65",",,S","  -42","H,,S"
"RSM00032618","2019-12-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","   79",",,S","  -19",",,S","  -28",",,S","  -22","H,,S"
"RSM00032618","2019-12-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","   61",",,S","  -14",",,S","  -68",",,S","  -36","H,,S"
"RSM00032618","2019-12-13","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","   61",",,S","  -16",",,S",,,"  -23","H,,S"
"RSM00032618","2019-12-14","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","  109","B,,S","  130",",,S",,,"  -28",",,S","  -14","H,,S"
"RSM00032618","2019-12-15","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   23","B,,S","  170",",,S","  -25",",,S","  -72",",,S","  -44","H,,S"
"RSM00032618","2019-12-16","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   15","B,,S","  170",",,S","  -31",",,S","  -60",",,S","  -40","H,,S"
"RSM00032618","2019-12-17","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  130",",,S","  -29",",,S","  -59",",,S","  -38","H,,S"
"RSM00032618","2019-12-18","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   94","B,,S","   41",",,S",,,,,"   14","H,,S"
"RSM00032618","2019-12-19","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   30","B,,S","   10",",,S","   38",",,S","   -6",",,S","   14","H,,S"
"RSM00032618","2019-12-20","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S",,,"   -1",",,S","  -40",",,S","  -22","H,,S"
"RSM00032618","2019-12-21","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   89","B,,S","   89",",,S","  -24",",,S",,,"  -38","H,,S"
"RSM00032618","2019-12-22","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS",,,,,"  -41",",,S",,,"  -55","H,,S"
"RSM00032618","2019-12-23","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","   71",",,S",,,"  -56",",,S","  -43","H,,S"
"RSM00032618","2019-12-24","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    8","B,,S","   79",",,S",,,"  -79",",,S","  -57","H,,S"
"RSM00032618","2019-12-25","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","   99",",,S","   -8",",,S","  -58",",,S","  -28","H,,S"
"RSM00032618","2019-12-26","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","   51",",,S",,,,,"    4","H,,S"
"RSM00032618","2019-12-27","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    8","B,,S","   30",",,S","   15",",,S","  -26",",,S","   -4","H,,S"
"RSM00032618","2019-12-28","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    8","B,,S","   61",",,S","  -12",",,S","  -42",",,S","  -29","H,,S"
"RSM00032618","2019-12-29","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   15","B,,S","   61",",,S","  -20",",,S","  -50",",,S","  -34","H,,S"
"RSM00032618","2019-12-30","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","   79",",,S","  -30",",,S","  -50",",,S","  -38","H,,S"
"RSM00032618","2019-12-31","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","   79",",,S",,,"  -78",",,S","  -48","H,,S"
"RSM00032618","2020-01-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","   71",",,S",,,"  -38",",,S","   -9","H,,S"
"RSM00032618","2020-01-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   81","B,,S","  109",",,S","   17",",,S","   -4",",,S","    6","H,,S"
"RSM00032618","2020-01-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","  150","B,,S","  180",",,S","    6",",,S","  -26",",,S","   -3","H,,S"
"RSM00032618","2020-01-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   30","B,,S","  191",",,S","   -4",",,S","  -34",",,S","  -19","H,,S"
"RSM00032618","2020-01-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  201",",,S","  -14",",,S","  -43",",,S","  -31","H,,S"
"RSM00032618","2020-01-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S",,,,,,,"  -23","H,,S"
"RSM00032618","2020-01-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   13","B,,S","  180",",,S",,,"  -28",",,S","  -14","H,,S"
"RSM00032618","2020-01-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   61","B,,S","  191",",,S",,,"  -23",",,S","   -1","H,,S"
"RSM00032618","2020-01-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   79","B,,S","  231",",,S",,,,,"   -4","H,,S"
"RSM00032618","2020-01-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   41","B,,S","  211",",,S","   15",",,S","  -28",",,S","   -4","H,,S"
"RSM00032618","2020-01-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","  180",",,S",,,"  -30",",,S","  -17","H,,S"
"RSM00032618","2020-01-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","  180",",,S",,,"  -42",",,S","  -22","H,,S"
"RSM00032618","2020-01-13","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS",,,,,,,,,"    4","H,,S"
"RSM00032618","2020-01-14","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   41","B,,S","   61",",,S",,,,,"   26","H,,S"
"RSM00032618","2020-01-15","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   13","B,,S","  119",",,S","   16",",,S","  -15",",,S","   -1","H,,S"
"RSM00032618","2020-01-16","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","  130",",,S","   -5",",,S","  -48",",,S","  -26","H,,S"
"RSM00032618","2020-01-17","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  130",",,S","  -30",",,S","  -55",",,S","  -40","H,,S"
"RSM00032618","2020-01-18","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   20","B,,S","  140",",,S","  -16",",,S","  -70",",,S","  -51","H,,S"
"RSM00032618","2020-01-19","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  109",",,S","  -34",",,S","  -63",",,S","  -45","H,,S"
"RSM00032618","2020-01-20","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  231",",,S",,,"  -90",",,S","  -58","H,,S"
"RSM00032618","2020-01-21","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  180",",,S",,,"  -93",",,S","  -62","H,,S"
"RSM00032618","2020-01-22","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   20","B,,S","  150",",,S","  -15",",,S","  -53",",,S","  -33","H,,S"
"RSM00032618","2020-01-23","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   48","B,,S","   79",",,S",,,"  -47",",,S","  -38","H,,S"
"RSM00032618","2020-01-24","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","  201","B,,S","   71",",,S",,,,,"    4","H,,S"
"RSM00032618","2020-01-25","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   89","B,,S","   51",",,S","   22",",,S","    5",",,S","   16","H,,S"
"RSM00032618","2020-01-26","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","   79",",,S","   10",",,S",,,"   -3","H,,S"
"RSM00032618","2020-01-27","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   15","B,,S","   51",",,S","   20",",,S","    4",",,S","   12","H,,S"
"RSM00032618","2020-01-28","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","   51",",,S","   14",",,S","  -22",",,S","   -6","H,,S"
"RSM00032618","2020-01-29","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","   51",",,S","   12",",,S","  -15",",,S","   -2","H,,S"
"RSM00032618","2020-01-30","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   30","B,,S","   61",",,S","    8",",,S","  -48",",,S","  -29","H,,S"
"RSM00032618","2020-01-31","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","   99",",,S","  -46",",,S","  -75",",,S","  -59","H,,S"
"RSM00032618","2020-02-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   15","B,,S","   79",",,S",,,,,"  -29","H,,S"
"RSM00032618","2020-02-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    8","B,,S","   99",",,S","   -8",",,S","  -62",",,S","  -34","H,,S"
"RSM00032618","2020-02-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   61","B,,S","  109",",,S","  -56",",,S","  -80",",,S","  -69","H,,S"
"RSM00032618","2020-02-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS",,,"  130",",,S","  -80",",,S"," -127",",,S","  -97","H,,S"
"RSM00032618","2020-02-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","   79",",,S",,,,,"  -86","H,,S"
"RSM00032618","2020-02-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    8","B,,S","  119",",,S","  -29",",,S","  -69",",,S","  -42","H,,S"
"RSM00032618","2020-02-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   30","B,,S","  130",",,S","   -3",",,S","  -20",",,S","  -12","H,,S"
"RSM00032618","2020-02-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  130",",,S","  -15",",,S","  -54",",,S","  -37","H,,S"
"RSM00032618","2020-02-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","  130",",,S",,,"  -54",",,S","  -43","H,,S"
"RSM00032618","2020-02-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","  109","B,,S","  180",",,S",,,,,"  -21","H,,S"
"RSM00032618","2020-02-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   18","B,,S","  150",",,S","   15",",,S","   -9",",,S","    8","H,,S"
"RSM00032618","2020-02-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  130",",,S","   14",",,S","    2",",,S","    7","H,,S"
"RSM00032618","2020-02-13","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   30","B,,S","  130",",,S","   13",",,S","    0",",,S","    5","H,,S"
"RSM00032618","2020-02-14","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   79","B,,S","  239",",,S","    5",",,S","   -3",",,S","    2","H,,S"
"RSM00032618","2020-02-15","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   30","B,,S","  191",",,S","    4",",,S","  -11",",,S","   -4","H,,S"
"RSM00032618","2020-02-16","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    8","B,,S","  191",",,S","   -7",",,S","  -34",",,S","  -16","H,,S"
"RSM00032618","2020-02-17","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","  201",",,S","  -20",",,S","  -75",",,S","  -51","H,,S"
"RSM00032618","2020-02-18","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   71","B,,S","  231",",,S",,,"  -79",",,S","  -68","H,,S"
"RSM00032618","2020-02-19","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   48","B,,S","  259",",,S","  -31",",,S","  -53",",,S","  -44","H,,S"
"RSM00032618","2020-02-20","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   51","B,,S","  279",",,S","  -27",",,S","  -66",",,S","  -39","H,,S"
"RSM00032618","2020-02-21","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","  300",",,S","  -14",",,S","  -63",",,S","  -36","H,,S"
"RSM00032618","2020-02-22","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   15","B,,S","  279",",,S","  -13",",,S","  -60",",,S","  -39","H,,S"
"RSM00032618","2020-02-23","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  269",",,S",,,"  -92",",,S","  -65","H,,S"
"RSM00032618","2020-02-24","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   51","B,,S","  231",",,S",,,,,"  -17","H,,S"
"RSM00032618","2020-02-25","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  221",",,S","   15",",,S","   -2",",,S","    7","H,,S"
"RSM00032618","2020-02-26","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   15","B,,S","  279",",,S","    4",",,S","  -11",",,S","    0","H,,S"
"RSM00032618","2020-02-27","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","  160","B,,S","  371",",,S","    1",",,S","   -9",",,S","   -4","H,,S"
"RSM00032618","2020-02-28","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   43","B,,S","  351",",,S","    9",",,S","  -15",",,S","   -3","H,,S"
"RSM00032618","2020-02-29","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   20","B,,S","  371",",,S","    7",",,S","  -19",",,S","   -6","H,,S"
"RSM00032618","2020-03-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  381",",,S","  -13",",,S","  -53",",,S","  -22","H,,S"
"RSM00032618","2020-03-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  371",",,S","  -16",",,S","  -65",",,S","  -40","H,,S"
"RSM00032618","2020-03-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  310",",,S","   17",",,S","  -61",",,S","  -23","H,,S"
"RSM00032618","2020-03-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  351",",,S","   -1",",,S","  -74",",,S","  -26","H,,S"
"RSM00032618","2020-03-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  320",",,S","  -10",",,S","  -34",",,S","  -19","H,,S"
