"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030949","2019-08-05","49.5667","111.9667","907.0","KYRA, RS","   61","B,,S",,,"  218",",,S",,,"  163","H,,S"
"RSM00030949","2019-08-06","49.5667","111.9667","907.0","KYRA, RS","    8","B,,S",,,"  174",",,S",,,"  136","H,,S"
"RSM00030949","2019-08-07","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  148",",,S","  102",",,S","  129","H,,S"
"RSM00030949","2019-08-08","49.5667","111.9667","907.0","KYRA, RS","   41","B,,S",,,"  177",",,S","  112",",,S","  148","H,,S"
"RSM00030949","2019-08-09","49.5667","111.9667","907.0","KYRA, RS","   15","B,,S",,,"  191",",,S","  134",",,S","  157","H,,S"
"RSM00030949","2019-08-10","49.5667","111.9667","907.0","KYRA, RS","    3","B,,S",,,"  198",",,S",,,"  142","H,,S"
"RSM00030949","2019-08-11","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  245",",,S","   83",",,S","  166","H,,S"
"RSM00030949","2019-08-12","49.5667","111.9667","907.0","KYRA, RS","   30","B,,S",,,"  194",",,S",,,"  121","H,,S"
"RSM00030949","2019-08-13","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  209",",,S","   37",",,S","  142","H,,S"
"RSM00030949","2019-08-14","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  194",",,S",,,"  128","H,,S"
"RSM00030949","2019-08-15","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  212",",,S","   52",",,S","  133","H,,S"
"RSM00030949","2019-08-16","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  220",",,S",,,"  146","H,,S"
"RSM00030949","2019-08-17","49.5667","111.9667","907.0","KYRA, RS",,,,,"  226",",,S","   57",",,S","  157","H,,S"
"RSM00030949","2019-08-18","49.5667","111.9667","907.0","KYRA, RS","   10","B,,S",,,,,,,"  151","H,,S"
"RSM00030949","2019-08-19","49.5667","111.9667","907.0","KYRA, RS","  112","B,,S",,,,,"  102",",,S","  130","H,,S"
"RSM00030949","2019-08-20","49.5667","111.9667","907.0","KYRA, RS","   20","B,,S",,,"  185",",,S",,,"  139","H,,S"
"RSM00030949","2019-08-21","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  189",",,S",,,"  121","H,,S"
"RSM00030949","2019-08-22","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  225",",,S","   41",",,S","  137","H,,S"
"RSM00030949","2019-08-23","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  237",",,S","   43",",,S","  149","H,,S"
"RSM00030949","2019-08-24","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  227",",,S","   77",",,S","  166","H,,S"
"RSM00030949","2019-08-25","49.5667","111.9667","907.0","KYRA, RS","    8","B,,S",,,"  226",",,S",,,"  138","H,,S"
"RSM00030949","2019-08-26","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  177",",,S","   50",",,S","  124","H,,S"
"RSM00030949","2019-08-27","49.5667","111.9667","907.0","KYRA, RS","  119","B,,S",,,"  172",",,S","   88",",,S","  136","H,,S"
"RSM00030949","2019-08-28","49.5667","111.9667","907.0","KYRA, RS","    5","B,,S",,,"  226",",,S",,,"  139","H,,S"
"RSM00030949","2019-08-29","49.5667","111.9667","907.0","KYRA, RS",,,,,,,"   29",",,S","  137","H,,S"
"RSM00030949","2019-08-30","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  255",",,S","   47",",,S","  161","H,,S"
"RSM00030949","2019-08-31","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  269",",,S","   51",",,S","  153","H,,S"
"RSM00030949","2019-09-01","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  267",",,S","   60",",,S","  162","H,,S"
"RSM00030949","2019-09-02","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  252",",,S","   63",",,S","  179","H,,S"
"RSM00030949","2019-09-03","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  287",",,S",,,"  181","H,,S"
"RSM00030949","2019-09-04","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  253",",,S","   95",",,S","  176","H,,S"
"RSM00030949","2019-09-05","49.5667","111.9667","907.0","KYRA, RS","   10","B,,S",,,"  224",",,S",,,"  159","H,,S"
"RSM00030949","2019-09-06","49.5667","111.9667","907.0","KYRA, RS","   79","B,,S",,,"  219",",,S","   95",",,S","  150","H,,S"
"RSM00030949","2019-09-07","49.5667","111.9667","907.0","KYRA, RS","  480","B,,S",,,"  161",",,S",,,"   88","H,,S"
"RSM00030949","2019-09-08","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  132",",,S","   16",",,S","   82","H,,S"
"RSM00030949","2019-09-09","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  178",",,S",,,"   92","H,,S"
"RSM00030949","2019-09-10","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  191",",,S","   -3",",,S","  103","H,,S"
"RSM00030949","2019-09-11","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,,,"   26",",,S","  148","H,,S"
"RSM00030949","2019-09-12","49.5667","111.9667","907.0","KYRA, RS","   99","B,,S",,,"  126",",,S",,,"   79","H,,S"
"RSM00030949","2019-09-13","49.5667","111.9667","907.0","KYRA, RS","    8","B,,S",,,"  149",",,S",,,"   83","H,,S"
"RSM00030949","2019-09-14","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  178",",,S","    0",",,S","   91","H,,S"
"RSM00030949","2019-09-15","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  125",",,S",,,"   45","H,,S"
"RSM00030949","2019-09-16","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  181",",,S","  -25",",,S","   85","H,,S"
"RSM00030949","2019-09-17","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  117",",,S",,,"   42","H,,S"
"RSM00030949","2019-09-18","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  204",",,S","  -35",",,S","   76","H,,S"
"RSM00030949","2019-09-19","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  204",",,S","    2",",,S","  123","H,,S"
"RSM00030949","2019-09-20","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  185",",,S",,,"   89","H,,S"
"RSM00030949","2019-09-21","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  220",",,S","  -16",",,S","   79","H,,S"
"RSM00030949","2019-09-22","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  266",",,S","    3",",,S","  129","H,,S"
"RSM00030949","2019-09-23","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  243",",,S",,,"  118","H,,S"
"RSM00030949","2019-09-24","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  294",",,S","   11",",,S","  135","H,,S"
"RSM00030949","2019-09-25","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  265",",,S","   22",",,S","  136","H,,S"
"RSM00030949","2019-09-26","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  278",",,S","   14",",,S","  143","H,,S"
"RSM00030949","2019-09-27","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  280",",,S","   18",",,S","  137","H,,S"
"RSM00030949","2019-09-28","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  167",",,S","    3",",,S","   78","H,,S"
"RSM00030949","2019-09-29","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  209",",,S","   11",",,S","  113","H,,S"
"RSM00030949","2019-09-30","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  240",",,S","   17",",,S","  121","H,,S"
"RSM00030949","2019-10-01","49.5667","111.9667","907.0","KYRA, RS","   20","B,,S",,,"  165",",,S",,,"   77","H,,S"
"RSM00030949","2019-10-02","49.5667","111.9667","907.0","KYRA, RS","   10","B,,S",,,"   74",",,S",,,"   37","H,,S"
"RSM00030949","2019-10-03","49.5667","111.9667","907.0","KYRA, RS","    3","B,,S",,,"   91",",,S",,,"   14","H,,S"
"RSM00030949","2019-10-04","49.5667","111.9667","907.0","KYRA, RS",,,,,,,"  -77",",,S","   15","H,,S"
"RSM00030949","2019-10-05","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  157",",,S","  -67",",,S","   38","H,,S"
"RSM00030949","2019-10-06","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  146",",,S","  -30",",,S","   71","H,,S"
"RSM00030949","2019-10-07","49.5667","111.9667","907.0","KYRA, RS","    3","B,,S",,,"   41",",,S",,,"    2","H,,S"
"RSM00030949","2019-10-08","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  187",",,S","  -51",",,S","   82","H,,S"
"RSM00030949","2019-10-09","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  114",",,S",,,"   22","H,,S"
"RSM00030949","2019-10-10","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   28",",,S",,,"  -34","H,,S"
"RSM00030949","2019-10-11","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"    1",",,S",,,"  -72","H,,S"
"RSM00030949","2019-10-12","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"    8",",,S"," -141",",,S","  -66","H,,S"
"RSM00030949","2019-10-13","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   48",",,S"," -139",",,S","  -38","H,,S"
"RSM00030949","2019-10-14","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  125",",,S"," -118",",,S","  -11","H,,S"
"RSM00030949","2019-10-15","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,,,"  -94",",,S","   19","H,,S"
"RSM00030949","2019-10-16","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  170",",,S",,,"   10","H,,S"
"RSM00030949","2019-10-17","49.5667","111.9667","907.0","KYRA, RS",,,,,,," -115",",,S","   -6","H,,S"
"RSM00030949","2019-10-18","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  143",",,S"," -100",",,S","    7","H,,S"
"RSM00030949","2019-10-19","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  140",",,S","  -74",",,S","   52","H,,S"
"RSM00030949","2019-10-20","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   60",",,S",,,"  -18","H,,S"
"RSM00030949","2019-10-21","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   59",",,S"," -113",",,S","  -24","H,,S"
"RSM00030949","2019-10-22","49.5667","111.9667","907.0","KYRA, RS","   61","B,,S","   10",",,S","  -16",",,S",,,"  -41","H,,S"
"RSM00030949","2019-10-23","49.5667","111.9667","907.0","KYRA, RS","   30","B,,S","  109",",,S","    8",",,S",,,"  -85","H,,S"
"RSM00030949","2019-10-24","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   89",",,S","    2",",,S"," -186",",,S"," -109","H,,S"
"RSM00030949","2019-10-25","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   89",",,S","   20",",,S"," -186",",,S","  -91","H,,S"
"RSM00030949","2019-10-26","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   79",",,S","   58",",,S"," -141",",,S","  -40","H,,S"
"RSM00030949","2019-10-27","49.5667","111.9667","907.0","KYRA, RS","   10","B,,S","   71",",,S","   -2",",,S"," -102",",,S","  -29","H,,S"
"RSM00030949","2019-10-28","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   71",",,S","   20",",,S",,,"  -64","H,,S"
"RSM00030949","2019-10-29","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   71",",,S","   41",",,S"," -128",",,S","  -26","H,,S"
"RSM00030949","2019-10-30","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   61",",,S","  107",",,S","  -77",",,S","   21","H,,S"
"RSM00030949","2019-10-31","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S","   81",",,S",,,"   -7","H,,S"
"RSM00030949","2019-11-01","49.5667","111.9667","907.0","KYRA, RS",,,"   10",",,S",,,"  -88",",,S","   -3","H,,S"
"RSM00030949","2019-11-02","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   37",",,S",,,"  -32","H,,S"
"RSM00030949","2019-11-03","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,,,"  -98",",,S","   -7","H,,S"
"RSM00030949","2019-11-04","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   22",",,S",,,"  -49","H,,S"
"RSM00030949","2019-11-05","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   12",",,S"," -129",",,S","  -39","H,,S"
"RSM00030949","2019-11-06","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,,,,,"  -69","H,,S"
"RSM00030949","2019-11-07","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   93",",,S"," -143",",,S","   -4","H,,S"
"RSM00030949","2019-11-08","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  101",",,S",,,"   -1","H,,S"
"RSM00030949","2019-11-09","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   48",",,S","  -92",",,S","  -22","H,,S"
"RSM00030949","2019-11-10","49.5667","111.9667","907.0","KYRA, RS","    5","B,,S",,,"   66",",,S",,,"  -36","H,,S"
"RSM00030949","2019-11-11","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   10",",,S","  -53",",,S"," -150",",,S","  -98","H,,S"
"RSM00030949","2019-11-12","49.5667","111.9667","907.0","KYRA, RS","   23","B,,S","   20",",,S","  -96",",,S",,," -142","H,,S"
"RSM00030949","2019-11-13","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S"," -108",",,S",,," -189","H,,S"
"RSM00030949","2019-11-14","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S","  -75",",,S"," -262",",,S"," -180","H,,S"
"RSM00030949","2019-11-15","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S","  -87",",,S"," -254",",,S"," -173","H,,S"
"RSM00030949","2019-11-16","49.5667","111.9667","907.0","KYRA, RS","    3","B,,S","   20",",,S"," -106",",,S"," -213",",,S"," -136","H,,S"
"RSM00030949","2019-11-17","49.5667","111.9667","907.0","KYRA, RS","   20","B,,S","   41",",,S"," -123",",,S",,," -152","H,,S"
"RSM00030949","2019-11-18","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   41",",,S"," -127",",,S",,," -189","H,,S"
"RSM00030949","2019-11-19","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   41",",,S"," -123",",,S"," -290",",,S"," -208","H,,S"
"RSM00030949","2019-11-20","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   41",",,S"," -112",",,S"," -258",",,S"," -156","H,,S"
"RSM00030949","2019-11-21","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   41",",,S","  -46",",,S"," -177",",,S"," -109","H,,S"
"RSM00030949","2019-11-22","49.5667","111.9667","907.0","KYRA, RS",,,,,"  -85",",,S",,," -142","H,,S"
"RSM00030949","2019-11-23","49.5667","111.9667","907.0","KYRA, RS",,,,,,,,," -162","H,,S"
"RSM00030949","2019-11-24","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   41",",,S","  -96",",,S",,," -188","H,,S"
"RSM00030949","2019-11-25","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S",,," -270",",,S"," -158","H,,S"
"RSM00030949","2019-11-26","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S"," -117",",,S",,," -179","H,,S"
"RSM00030949","2019-11-27","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S"," -105",",,S"," -270",",,S"," -206","H,,S"
"RSM00030949","2019-11-28","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S"," -112",",,S"," -267",",,S"," -211","H,,S"
"RSM00030949","2019-11-29","49.5667","111.9667","907.0","KYRA, RS",,,,," -108",",,S",,," -156","H,,S"
"RSM00030949","2019-11-30","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S","  -78",",,S"," -197",",,S"," -107","H,,S"
"RSM00030949","2019-12-01","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S",,,,," -179","H,,S"
"RSM00030949","2019-12-02","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S"," -106",",,S"," -240",",,S"," -164","H,,S"
"RSM00030949","2019-12-03","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S"," -106",",,S",,," -191","H,,S"
"RSM00030949","2019-12-04","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S"," -122",",,S",,," -233","H,,S"
"RSM00030949","2019-12-05","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S"," -185",",,S"," -309",",,S"," -237","H,,S"
"RSM00030949","2019-12-06","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S","  -37",",,S"," -256",",,S"," -161","H,,S"
"RSM00030949","2019-12-07","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S","  -86",",,S"," -251",",,S"," -195","H,,S"
"RSM00030949","2019-12-08","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S","  -39",",,S"," -233",",,S"," -109","H,,S"
"RSM00030949","2019-12-09","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S","  -43",",,S"," -150",",,S"," -104","H,,S"
"RSM00030949","2019-12-10","49.5667","111.9667","907.0","KYRA, RS",,,"   30",",,S","  -71",",,S",,," -123","H,,S"
"RSM00030949","2019-12-11","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S"," -123",",,S"," -216",",,S"," -164","H,,S"
"RSM00030949","2019-12-12","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S","  -48",",,S"," -193",",,S","  -98","H,,S"
"RSM00030949","2019-12-13","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S","  -12",",,S",,," -111","H,,S"
"RSM00030949","2019-12-14","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S","  -50",",,S"," -206",",,S"," -154","H,,S"
"RSM00030949","2019-12-15","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S","  -55",",,S"," -209",",,S"," -129","H,,S"
"RSM00030949","2019-12-16","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S","  -96",",,S",,," -139","H,,S"
"RSM00030949","2019-12-17","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S","  -94",",,S"," -210",",,S"," -145","H,,S"
"RSM00030949","2019-12-18","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S"," -105",",,S",,," -187","H,,S"
"RSM00030949","2019-12-19","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S"," -135",",,S"," -282",",,S"," -222","H,,S"
"RSM00030949","2019-12-20","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S","  -99",",,S"," -277",",,S"," -209","H,,S"
"RSM00030949","2019-12-21","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S"," -115",",,S"," -282",",,S"," -204","H,,S"
"RSM00030949","2019-12-22","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S"," -123",",,S"," -276",",,S"," -218","H,,S"
"RSM00030949","2019-12-23","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S"," -159",",,S"," -289",",,S"," -221","H,,S"
"RSM00030949","2019-12-24","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S"," -159",",,S"," -260",",,S"," -198","H,,S"
"RSM00030949","2019-12-25","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S"," -129",",,S",,," -233","H,,S"
"RSM00030949","2019-12-26","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S"," -174",",,S"," -297",",,S"," -243","H,,S"
"RSM00030949","2019-12-27","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S"," -165",",,S"," -303",",,S"," -251","H,,S"
"RSM00030949","2019-12-28","49.5667","111.9667","907.0","KYRA, RS",,,"   20",",,S"," -181",",,S"," -306",",,S"," -211","H,,S"
"RSM00030949","2019-12-29","49.5667","111.9667","907.0","KYRA, RS","   10","B,,S","   30",",,S"," -166",",,S",,," -225","H,,S"
"RSM00030949","2019-12-30","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S"," -188",",,S"," -336",",,S"," -291","H,,S"
"RSM00030949","2019-12-31","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S"," -183",",,S"," -338",",,S"," -242","H,,S"
"RSM00030949","2020-01-01","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S"," -102",",,S",,," -209","H,,S"
"RSM00030949","2020-01-02","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S"," -109",",,S"," -275",",,S"," -215","H,,S"
"RSM00030949","2020-01-03","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S","  -99",",,S"," -262",",,S"," -191","H,,S"
"RSM00030949","2020-01-04","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S","  -68",",,S",,," -183","H,,S"
"RSM00030949","2020-01-05","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S",,," -245",",,S"," -147","H,,S"
"RSM00030949","2020-01-06","49.5667","111.9667","907.0","KYRA, RS",,,,,"  -30",",,S",,," -135","H,,S"
"RSM00030949","2020-01-07","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S","  -89",",,S",,," -204","H,,S"
"RSM00030949","2020-01-08","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S"," -122",",,S",,," -231","H,,S"
"RSM00030949","2020-01-09","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S"," -131",",,S"," -294",",,S"," -172","H,,S"
"RSM00030949","2020-01-10","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S","  -87",",,S",,," -142","H,,S"
"RSM00030949","2020-01-11","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S","  -96",",,S",,," -201","H,,S"
"RSM00030949","2020-01-12","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S","  -78",",,S"," -295",",,S"," -194","H,,S"
"RSM00030949","2020-01-13","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S"," -109",",,S"," -288",",,S"," -222","H,,S"
"RSM00030949","2020-01-14","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S"," -132",",,S"," -303",",,S"," -233","H,,S"
"RSM00030949","2020-01-15","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S","  -92",",,S"," -280",",,S"," -211","H,,S"
"RSM00030949","2020-01-16","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S","  -96",",,S"," -283",",,S"," -217","H,,S"
"RSM00030949","2020-01-17","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S"," -135",",,S"," -278",",,S"," -213","H,,S"
"RSM00030949","2020-01-18","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S"," -100",",,S"," -276",",,S"," -202","H,,S"
"RSM00030949","2020-01-19","49.5667","111.9667","907.0","KYRA, RS","    3","B,,S","   30",",,S","  -80",",,S",,," -162","H,,S"
"RSM00030949","2020-01-20","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S"," -126",",,S"," -294",",,S"," -203","H,,S"
"RSM00030949","2020-01-21","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S","  -79",",,S"," -276",",,S"," -203","H,,S"
"RSM00030949","2020-01-22","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S"," -106",",,S"," -283",",,S"," -193","H,,S"
"RSM00030949","2020-01-23","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S","  -98",",,S",,," -207","H,,S"
"RSM00030949","2020-01-24","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S"," -109",",,S",,," -226","H,,S"
"RSM00030949","2020-01-25","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S"," -103",",,S"," -293",",,S"," -208","H,,S"
"RSM00030949","2020-01-26","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S","  -75",",,S"," -273",",,S"," -194","H,,S"
"RSM00030949","2020-01-27","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S","  -41",",,S"," -264",",,S"," -173","H,,S"
"RSM00030949","2020-01-28","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S","  -33",",,S"," -247",",,S"," -168","H,,S"
"RSM00030949","2020-01-29","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S","  -58",",,S"," -252",",,S"," -181","H,,S"
"RSM00030949","2020-01-30","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   30",",,S","  -93",",,S"," -270",",,S"," -156","H,,S"
"RSM00030949","2020-01-31","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S","  -76",",,S",,," -143","H,,S"
"RSM00030949","2020-02-01","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S"," -112",",,S",,," -207","H,,S"
"RSM00030949","2020-02-02","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S"," -135",",,S"," -306",",,S"," -231","H,,S"
"RSM00030949","2020-02-03","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S"," -165",",,S",,," -238","H,,S"
"RSM00030949","2020-02-04","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S"," -154",",,S"," -339",",,S"," -255","H,,S"
"RSM00030949","2020-02-05","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S"," -147",",,S"," -326",",,S"," -233","H,,S"
"RSM00030949","2020-02-06","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S","  -41",",,S"," -277",",,S"," -172","H,,S"
"RSM00030949","2020-02-07","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S","   10",",,S"," -247",",,S"," -136","H,,S"
"RSM00030949","2020-02-08","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S","  -42",",,S"," -249",",,S"," -144","H,,S"
"RSM00030949","2020-02-09","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S","   -6",",,S"," -216",",,S"," -129","H,,S"
"RSM00030949","2020-02-10","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S","   25",",,S"," -212",",,S"," -120","H,,S"
"RSM00030949","2020-02-11","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   10",",,S","   65",",,S"," -207",",,S","  -73","H,,S"
"RSM00030949","2020-02-12","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   10",",,S","  -49",",,S",,,"  -97","H,,S"
