"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027760","2020-02-16","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  300",",,S",,," -120",",,S","  -53","H,,S"
"RSM00027760","2020-02-17","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  300",",,S","   14",",,S","  -44",",,S","    6","H,,S"
"RSM00027760","2020-02-18","54.133","45.233","201.0","SARANSK, RS","   66","B,,S","  279",",,S",,,"    0",",,S","    3","H,,S"
"RSM00027760","2020-02-19","54.133","45.233","201.0","SARANSK, RS","   23","B,,S","  310",",,S","   11",",,S","    1",",,S","    6","H,,S"
"RSM00027760","2020-02-20","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  300",",,S","   30",",,S",,,"    2","H,,S"
"RSM00027760","2020-02-21","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  290",",,S","   14",",,S","  -92",",,S","  -43","H,,S"
"RSM00027760","2020-02-22","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  290",",,S","   23",",,S"," -110",",,S","  -59","H,,S"
"RSM00027760","2020-02-23","54.133","45.233","201.0","SARANSK, RS",,,"  290",",,S","   -6",",,S","  -73",",,S","  -25","H,,S"
"RSM00027760","2020-02-24","54.133","45.233","201.0","SARANSK, RS","   20","B,,S","  310",",,S","   13",",,S","  -11",",,S","    2","H,,S"
"RSM00027760","2020-02-25","54.133","45.233","201.0","SARANSK, RS",,,,,"   18",",,S",,,"   -6","H,,S"
"RSM00027760","2020-02-26","54.133","45.233","201.0","SARANSK, RS","    5","B,,S","  381",",,S",,," -106",",,S","  -42","H,,S"
"RSM00027760","2020-02-27","54.133","45.233","201.0","SARANSK, RS","   51","B,,S","  361",",,S","   27",",,S","  -13",",,S","   17","H,,S"
"RSM00027760","2020-02-28","54.133","45.233","201.0","SARANSK, RS","   41","B,,S","  340",",,S","   47",",,S",,,"   26","H,,S"
"RSM00027760","2020-02-29","54.133","45.233","201.0","SARANSK, RS","   71","B,,S","  361",",,S","    8",",,S",,,"  -16","H,,S"
"RSM00027760","2020-03-01","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  361",",,S","   14",",,S","  -64",",,S","  -17","H,,S"
"RSM00027760","2020-03-02","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  361",",,S","   30",",,S","  -29",",,S","   15","H,,S"
"RSM00027760","2020-03-03","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  340",",,S","   30",",,S","    1",",,S","   12","H,,S"
"RSM00027760","2020-03-04","54.133","45.233","201.0","SARANSK, RS","   20","B,,S","  330",",,S","   24",",,S","    0",",,S","    9","H,,S"
"RSM00027760","2020-03-05","54.133","45.233","201.0","SARANSK, RS",,,,,"   29",",,S",,,"    8","H,,S"
"RSM00027760","2020-03-06","54.133","45.233","201.0","SARANSK, RS",,,"  300",",,S",,,"  -18",",,S","   16","H,,S"
"RSM00027760","2020-03-07","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  249",",,S","   41",",,S","   15",",,S","   24","H,,S"
"RSM00027760","2020-03-08","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  231",",,S","   46",",,S","   16",",,S","   29","H,,S"
"RSM00027760","2020-03-09","54.133","45.233","201.0","SARANSK, RS","   79","B,,S","  180",",,S","   44",",,S","   17",",,S","   29","H,,S"
"RSM00027760","2020-03-10","54.133","45.233","201.0","SARANSK, RS","   15","B,,S","  150",",,S","  115",",,S","   13",",,S","   53","H,,S"
"RSM00027760","2020-03-11","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  109",",,S","  103",",,S","   31",",,S","   59","H,,S"
"RSM00027760","2020-03-12","54.133","45.233","201.0","SARANSK, RS","   23","B,,S","   89",",,S","   79",",,S",,,"   52","H,,S"
"RSM00027760","2020-03-13","54.133","45.233","201.0","SARANSK, RS","    3","B,,S","   71",",,S","   89",",,S","   11",",,S","   40","H,,S"
"RSM00027760","2020-03-14","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","   30",",,S","   70",",,S","   -5",",,S","   21","H,,S"
"RSM00027760","2020-03-15","54.133","45.233","201.0","SARANSK, RS","   18","B,,S","   20",",,S","   32",",,S",,,"   11","H,,S"
"RSM00027760","2020-03-16","54.133","45.233","201.0","SARANSK, RS","   10","B,,S","   10",",,S","   24",",,S",,,"  -11","H,,S"
"RSM00027760","2020-03-17","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"   69",",,S","  -43",",,S","   11","H,,S"
"RSM00027760","2020-03-18","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  103",",,S","   -8",",,S","   40","H,,S"
"RSM00027760","2020-03-19","54.133","45.233","201.0","SARANSK, RS","    5","B,,S",,,"   81",",,S","   16",",,S","   51","H,,S"
"RSM00027760","2020-03-20","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"   67",",,S",,,"   26","H,,S"
"RSM00027760","2020-03-21","54.133","45.233","201.0","SARANSK, RS","    3","B,,S",,,"   45",",,S",,,"   -3","H,,S"
"RSM00027760","2020-03-22","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"   -1",",,S","  -57",",,S","  -33","H,,S"
"RSM00027760","2020-03-23","54.133","45.233","201.0","SARANSK, RS","    5","B,,S",,,"  -17",",,S","  -64",",,S","  -45","H,,S"
"RSM00027760","2020-03-24","54.133","45.233","201.0","SARANSK, RS","   20","B,,S","   20",",,S","   -8",",,S","  -60",",,S","  -41","H,,S"
"RSM00027760","2020-03-25","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","   10",",,S","   69",",,S",,,"    2","H,,S"
"RSM00027760","2020-03-26","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  143",",,S","    6",",,S","   67","H,,S"
"RSM00027760","2020-03-27","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  143",",,S","   -8",",,S","   67","H,,S"
"RSM00027760","2020-03-28","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  133",",,S","   -8",",,S","   62","H,,S"
"RSM00027760","2020-03-29","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  167",",,S","    7",",,S","   86","H,,S"
"RSM00027760","2020-03-30","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  180",",,S","   45",",,S","  109","H,,S"
"RSM00027760","2020-03-31","54.133","45.233","201.0","SARANSK, RS","    3","B,,S",,,"  144",",,S",,,"   68","H,,S"
"RSM00027760","2020-04-01","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"   15",",,S","  -38",",,S","  -19","H,,S"
"RSM00027760","2020-04-02","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"   62",",,S","  -44",",,S","   22","H,,S"
"RSM00027760","2020-04-03","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  111",",,S","    0",",,S","   64","H,,S"
"RSM00027760","2020-04-04","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  163",",,S","    6",",,S","   79","H,,S"
"RSM00027760","2020-04-05","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"   82",",,S","   -6",",,S","   29","H,,S"
"RSM00027760","2020-04-06","54.133","45.233","201.0","SARANSK, RS","   20","B,,S","   10",",,S","   31",",,S","  -28",",,S","   -8","H,,S"
"RSM00027760","2020-04-07","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"   54",",,S","  -37",",,S","   13","H,,S"
"RSM00027760","2020-04-08","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  175",",,S","  -19",",,S","   94","H,,S"
"RSM00027760","2020-04-09","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  175",",,S","   30",",,S","  103","H,,S"
"RSM00027760","2020-04-10","54.133","45.233","201.0","SARANSK, RS","    3","B,,S",,,"  165",",,S","   54",",,S","   96","H,,S"
"RSM00027760","2020-04-11","54.133","45.233","201.0","SARANSK, RS","  231","B,,S",,,,,,,"    7","H,,S"
"RSM00027760","2020-04-12","54.133","45.233","201.0","SARANSK, RS",,,,,"   22",",,S",,,"    4","H,,S"
"RSM00027760","2020-04-13","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","   89",",,S","   80",",,S","  -41",",,S","   16","H,,S"
"RSM00027760","2020-04-14","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","   51",",,S","  126",",,S","    5",",,S","   68","H,,S"
"RSM00027760","2020-04-15","54.133","45.233","201.0","SARANSK, RS","   41","B,,S","   10",",,S","   94",",,S",,,"   46","H,,S"
"RSM00027760","2020-04-16","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"   61",",,S","   -8",",,S","   27","H,,S"
"RSM00027760","2020-04-17","54.133","45.233","201.0","SARANSK, RS","   33","B,,S",,,"   75",",,S",,,"   41","H,,S"
"RSM00027760","2020-04-18","54.133","45.233","201.0","SARANSK, RS","   33","B,,S",,,"   84",",,S",,,"   32","H,,S"
"RSM00027760","2020-04-19","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"   84",",,S","  -14",",,S","   42","H,,S"
"RSM00027760","2020-04-20","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"   96",",,S","   10",",,S","   61","H,,S"
"RSM00027760","2020-04-21","54.133","45.233","201.0","SARANSK, RS","   99","B,,S",,,"   43",",,S","    6",",,S","   23","H,,S"
"RSM00027760","2020-04-22","54.133","45.233","201.0","SARANSK, RS","   89","B,,S",,,"   28",",,S",,,"    9","H,,S"
"RSM00027760","2020-04-23","54.133","45.233","201.0","SARANSK, RS","   23","B,,S",,,"   64",",,S","  -25",",,S","    4","H,,S"
"RSM00027760","2020-04-24","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"   87",",,S","  -40",",,S","   34","H,,S"
"RSM00027760","2020-04-25","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  161",",,S","   38",",,S","  108","H,,S"
"RSM00027760","2020-04-26","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  194",",,S",,,"  122","H,,S"
"RSM00027760","2020-04-27","54.133","45.233","201.0","SARANSK, RS","   41","B,,S",,,"  158",",,S","   32",",,S","   84","H,,S"
"RSM00027760","2020-04-28","54.133","45.233","201.0","SARANSK, RS","   33","B,,S",,,"   92",",,S",,,"   48","H,,S"
"RSM00027760","2020-04-29","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  174",",,S","    7",",,S","  108","H,,S"
"RSM00027760","2020-04-30","54.133","45.233","201.0","SARANSK, RS","   33","B,,S",,,"  103",",,S",,,"   74","H,,S"
"RSM00027760","2020-05-01","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  173",",,S","   25",",,S","   83","H,,S"
"RSM00027760","2020-05-02","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  157",",,S","   48",",,S","   96","H,,S"
"RSM00027760","2020-05-03","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  223",",,S","   47",",,S","  142","H,,S"
"RSM00027760","2020-05-04","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  238",",,S","   94",",,S","  172","H,,S"
"RSM00027760","2020-05-05","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  263",",,S","  122",",,S","  195","H,,S"
"RSM00027760","2020-05-06","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  207",",,S","  133",",,S","  169","H,,S"
"RSM00027760","2020-05-07","54.133","45.233","201.0","SARANSK, RS","    3","B,,S",,,"  218",",,S",,,"  160","H,,S"
"RSM00027760","2020-05-08","54.133","45.233","201.0","SARANSK, RS","   33","B,,S",,,"  189",",,S","  124",",,S","  147","H,,S"
"RSM00027760","2020-05-09","54.133","45.233","201.0","SARANSK, RS","  160","B,,S",,,"  177",",,S",,,"  134","H,,S"
"RSM00027760","2020-05-10","54.133","45.233","201.0","SARANSK, RS","  231","B,,S",,,"  134",",,S",,,"  101","H,,S"
"RSM00027760","2020-05-11","54.133","45.233","201.0","SARANSK, RS","   79","B,,S",,,"  181",",,S","   62",",,S","  113","H,,S"
"RSM00027760","2020-05-12","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  204",",,S","   51",",,S","  148","H,,S"
"RSM00027760","2020-05-13","54.133","45.233","201.0","SARANSK, RS","   23","B,,S",,,"  152",",,S",,,"   92","H,,S"
"RSM00027760","2020-05-14","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  153",",,S","    0",",,S","   94","H,,S"
"RSM00027760","2020-05-15","54.133","45.233","201.0","SARANSK, RS","   71","B,,S",,,"   99",",,S",,,"   74","H,,S"
"RSM00027760","2020-05-16","54.133","45.233","201.0","SARANSK, RS",,,,,"  146",",,S","   18",",,S","   89","H,,S"
"RSM00027760","2020-05-17","54.133","45.233","201.0","SARANSK, RS","    3","B,,S",,,"  167",",,S","   49",",,S","  111","H,,S"
"RSM00027760","2020-05-18","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  178",",,S","   71",",,S","  124","H,,S"
"RSM00027760","2020-05-19","54.133","45.233","201.0","SARANSK, RS","   23","B,,S",,,"  113",",,S",,,"   67","H,,S"
"RSM00027760","2020-05-20","54.133","45.233","201.0","SARANSK, RS","   10","B,,S",,,"  150",",,S","   17",",,S","   92","H,,S"
"RSM00027760","2020-05-21","54.133","45.233","201.0","SARANSK, RS","   20","B,,S",,,"  156",",,S","   12",",,S","   81","H,,S"
"RSM00027760","2020-05-22","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  140",",,S","   15",",,S","   88","H,,S"
"RSM00027760","2020-05-23","54.133","45.233","201.0","SARANSK, RS","    5","B,,S",,,"  134",",,S","   19",",,S","   86","H,,S"
"RSM00027760","2020-05-24","54.133","45.233","201.0","SARANSK, RS","  239","B,,S",,,"  147",",,S",,,"   91","H,,S"
"RSM00027760","2020-05-25","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  189",",,S","   38",",,S","  119","H,,S"
"RSM00027760","2020-05-26","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  188",",,S","   80",",,S","  142","H,,S"
"RSM00027760","2020-05-27","54.133","45.233","201.0","SARANSK, RS","   30","B,,S",,,"  173",",,S",,,"  130","H,,S"
"RSM00027760","2020-05-28","54.133","45.233","201.0","SARANSK, RS",,,,,"  211",",,S",,,"  159","H,,S"
"RSM00027760","2020-05-29","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  252",",,S","   84",",,S","  185","H,,S"
"RSM00027760","2020-05-30","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  266",",,S","  124",",,S","  199","H,,S"
"RSM00027760","2020-05-31","54.133","45.233","201.0","SARANSK, RS","   76","B,,S",,,"  223",",,S",,,"  165","H,,S"
"RSM00027760","2020-06-01","54.133","45.233","201.0","SARANSK, RS","   10","B,,S",,,"  169",",,S","  110",",,S","  133","H,,S"
"RSM00027760","2020-06-02","54.133","45.233","201.0","SARANSK, RS","    3","B,,S",,,"  133",",,S","  111",",,S","  122","H,,S"
"RSM00027760","2020-06-03","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  208",",,S","  121",",,S","  156","H,,S"
