"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00119999","2020-02-11","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  220",",,E","  118",",,E","  157","H,,S"
"SPE00119999","2020-02-12","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  173",",,E","  123",",,E","  146","H,,S"
"SPE00119999","2020-02-13","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  181",",,E","  113",",,E","  140","H,,S"
"SPE00119999","2020-02-14","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  215",",,E","  107",",,E","  147","H,,S"
"SPE00119999","2020-02-15","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  175",",,E","   86",",,E","  122","H,,S"
"SPE00119999","2020-02-16","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  163",",,E","   96",",,E","  126","H,,S"
"SPE00119999","2020-02-17","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  164",",,E","  109",",,E","  132","H,,S"
"SPE00119999","2020-02-18","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  147",",,E","  123",",,E","  134","H,,S"
"SPE00119999","2020-02-19","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  168",",,E","   89",",,E","  127","H,,S"
"SPE00119999","2020-02-20","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  170",",,E","   70",",,E","  118","H,,S"
"SPE00119999","2020-02-21","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  181",",,E","   74",",,E","  117","H,,S"
"SPE00119999","2020-02-22","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  191",",,E","   67",",,E","  120","H,,S"
"SPE00119999","2020-02-23","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  189",",,E","   75",",,E","  122","H,,S"
"SPE00119999","2020-02-24","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  205",",,E","   82",",,E","  135","H,,S"
"SPE00119999","2020-02-25","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  218",",,E","   94",",,E","  146","H,,S"
"SPE00119999","2020-02-26","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  203",",,E","   89",",,E","  137","H,,S"
"SPE00119999","2020-02-27","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  255",",,E","   83",",,E","  158","H,,S"
"SPE00119999","2020-02-28","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  193",",,E","  113",",,E","  157","H,,S"
"SPE00119999","2020-02-29","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  233",",,E","   91",",,E","  162","H,,S"
"SPE00119999","2020-03-01","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  238",",,S",,,"  188","H,,S"
"SPE00119999","2020-03-02","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  206",",,S",,,"  167","H,,S"
"SPE00119999","2020-03-03","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  229",",,S",,,"  166","H,,S"
"SPE00119999","2020-03-04","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  225",",,S","  130",",,S","  173","H,,S"
"SPE00119999","2020-03-05","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  248",",,S","  123",",,S","  181","H,,S"
"SPE00119999","2020-03-06","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  182",",,S",,,"  144","H,,S"
"SPE00119999","2020-03-07","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  192",",,S","   87",",,S","  133","H,,S"
"SPE00119999","2020-03-08","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  200",",,S","   88",",,S","  140","H,,S"
"SPE00119999","2020-03-09","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  205",",,S","  103",",,S","  152","H,,S"
"SPE00119999","2020-03-10","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  168",",,S","  101",",,S","  137","H,,S"
"SPE00119999","2020-03-11","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  216",",,S",,,"  140","H,,S"
"SPE00119999","2020-03-12","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  207",",,S","  103",",,S","  145","H,,S"
"SPE00119999","2020-03-13","39.95","0.0714","35.0","CASTELLON, SP",,,,,"  194",",,S",,,"  142","H,,S"
"SPE00119999","2020-03-14","39.95","0.0714","35.0","CASTELLON, SP",,,,,"  190",",,S",,,"  138","H,,S"
"SPE00119999","2020-03-15","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  195",",,S","   95",",,S","  141","H,,S"
"SPE00119999","2020-03-16","39.95","0.0714","35.0","CASTELLON, SP","    3",",,S",,,"  148",",,S",,,"  140","H,,S"
"SPE00119999","2020-03-17","39.95","0.0714","35.0","CASTELLON, SP","  170",",,S",,,"  150",",,S","  123",",,S","  138","H,,S"
"SPE00119999","2020-03-18","39.95","0.0714","35.0","CASTELLON, SP","  102",",,S",,,"  162",",,S","  112",",,S","  134","H,,S"
"SPE00119999","2020-03-19","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  171",",,S","   92",",,S","  123","H,,S"
"SPE00119999","2020-03-20","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  169",",,S","  112",",,S","  134","H,,S"
"SPE00119999","2020-03-21","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  152",",,S","  100",",,S","  128","H,,S"
"SPE00119999","2020-03-22","39.95","0.0714","35.0","CASTELLON, SP","   41",",,S",,,"  158",",,S",,,"  131","H,,S"
"SPE00119999","2020-03-23","39.95","0.0714","35.0","CASTELLON, SP","   53",",,S",,,"  166",",,S","  121",",,S","  138","H,,S"
"SPE00119999","2020-03-24","39.95","0.0714","35.0","CASTELLON, SP","    5",",,S",,,"  146",",,S",,,"  129","H,,S"
"SPE00119999","2020-03-25","39.95","0.0714","35.0","CASTELLON, SP","   76",",,S",,,"  115",",,S",,,"   97","H,,S"
"SPE00119999","2020-03-26","39.95","0.0714","35.0","CASTELLON, SP","   10",",,S",,,"  155",",,S","   56",",,S","  100","H,,S"
"SPE00119999","2020-03-27","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  150",",,S",,,"  106","H,,S"
"SPE00119999","2020-03-28","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  182",",,S","   60",",,S","  120","H,,S"
"SPE00119999","2020-03-29","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  229",",,S","   88",",,S","  149","H,,S"
"SPE00119999","2020-03-30","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  144",",,S",,,"  110","H,,S"
"SPE00119999","2020-03-31","39.95","0.0714","35.0","CASTELLON, SP","   86",",,S",,,,,"   68",",,S","  101","H,,S"
"SPE00119999","2020-04-01","39.95","0.0714","35.0","CASTELLON, SP"," 1476",",,S","   99",",,S","  189",",,S","  115",",,S","  139","H,,S"
"SPE00119999","2020-04-02","39.95","0.0714","35.0","CASTELLON, SP","   48",",,S",,,"  167",",,S","  103",",,S","  124","H,,S"
"SPE00119999","2020-04-03","39.95","0.0714","35.0","CASTELLON, SP","    3",",,S",,,"  180",",,S",,,"  133","H,,S"
"SPE00119999","2020-04-04","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  183",",,S","   81",",,S","  132","H,,S"
"SPE00119999","2020-04-05","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  183",",,S","   90",",,S","  132","H,,S"
"SPE00119999","2020-04-06","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  191",",,S","  101",",,S","  143","H,,S"
"SPE00119999","2020-04-07","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  180",",,S","  127",",,S","  151","H,,S"
"SPE00119999","2020-04-08","39.95","0.0714","35.0","CASTELLON, SP","    5",",,S",,,"  192",",,S","  121",",,S","  154","H,,S"
"SPE00119999","2020-04-09","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  202",",,S","  121",",,S","  157","H,,S"
"SPE00119999","2020-04-10","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  192",",,S","  133",",,S","  155","H,,S"
"SPE00119999","2020-04-11","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  215",",,S",,,"  167","H,,S"
"SPE00119999","2020-04-12","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  211",",,S","  104",",,S","  158","H,,S"
"SPE00119999","2020-04-13","39.95","0.0714","35.0","CASTELLON, SP","    5",",,S",,,"  202",",,S",,,"  158","H,,S"
"SPE00119999","2020-04-14","39.95","0.0714","35.0","CASTELLON, SP","   15",",,S",,,"  192",",,S",,,"  159","H,,S"
"SPE00119999","2020-04-15","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  158",",,S","  115",",,S","  137","H,,S"
"SPE00119999","2020-04-16","39.95","0.0714","35.0","CASTELLON, SP","  226",",,S",,,,,"  112",",,S","  148","H,,S"
"SPE00119999","2020-04-17","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  189",",,S","  139",",,S","  162","H,,S"
"SPE00119999","2020-04-18","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  209",",,S","  143",",,S","  163","H,,S"
"SPE00119999","2020-04-19","39.95","0.0714","35.0","CASTELLON, SP","  201",",,S",,,"  197",",,S","  155",",,S","  171","H,,S"
"SPE00119999","2020-04-20","39.95","0.0714","35.0","CASTELLON, SP","   10",",,S",,,"  227",",,S","  151",",,S","  174","H,,S"
"SPE00119999","2020-04-21","39.95","0.0714","35.0","CASTELLON, SP","   13",",,S",,,"  162",",,S",,,"  150","H,,S"
"SPE00119999","2020-04-22","39.95","0.0714","35.0","CASTELLON, SP","   61",",,S",,,"  219",",,S","  133",",,S","  168","H,,S"
"SPE00119999","2020-04-23","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  218",",,S","  130",",,S","  167","H,,S"
"SPE00119999","2020-04-24","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  218",",,S","  120",",,S","  166","H,,S"
"SPE00119999","2020-04-25","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  215",",,S","  113",",,S","  162","H,,S"
"SPE00119999","2020-04-26","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  214",",,S","  115",",,S","  167","H,,S"
"SPE00119999","2020-04-27","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  219",",,S","  142",",,S","  177","H,,S"
"SPE00119999","2020-04-28","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  243",",,S","  127",",,S","  189","H,,S"
"SPE00119999","2020-04-29","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  255",",,S","  130",",,S","  193","H,,S"
"SPE00119999","2020-04-30","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  279",",,S","  167",",,S","  216","H,,S"
"SPE00119999","2020-05-01","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  327",",,S","  161",",,S","  251","H,,S"
"SPE00119999","2020-05-02","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  300",",,S","  204",",,S","  248","H,,S"
"SPE00119999","2020-05-03","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  270",",,S","  187",",,S","  228","H,,S"
"SPE00119999","2020-05-04","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  248",",,S","  162",",,S","  206","H,,S"
"SPE00119999","2020-05-05","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  252",",,S","  167",",,S","  211","H,,S"
"SPE00119999","2020-05-06","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  267",",,S","  166",",,S","  214","H,,S"
"SPE00119999","2020-05-07","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  261",",,S","  165",",,S","  210","H,,S"
"SPE00119999","2020-05-08","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  239",",,S","  165",",,S","  199","H,,S"
"SPE00119999","2020-05-09","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  237",",,S","  177",",,S","  201","H,,S"
"SPE00119999","2020-05-10","39.95","0.0714","35.0","CASTELLON, SP","   15",",,S",,,"  243",",,S",,,"  191","H,,S"
"SPE00119999","2020-05-11","39.95","0.0714","35.0","CASTELLON, SP","   15",",,S",,,"  278",",,S","  145",",,S","  221","H,,S"
"SPE00119999","2020-05-12","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  227",",,S","  169",",,S","  189","H,,S"
"SPE00119999","2020-05-13","39.95","0.0714","35.0","CASTELLON, SP","   25",",,S",,,"  269",",,S","  133",",,S","  197","H,,S"
"SPE00119999","2020-05-14","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  176",",,S",,,"  162","H,,S"
"SPE00119999","2020-05-15","39.95","0.0714","35.0","CASTELLON, SP","  274",",,S",,,"  217",",,S","  127",",,S","  176","H,,S"
"SPE00119999","2020-05-16","39.95","0.0714","35.0","CASTELLON, SP","    5",",,S",,,"  211",",,S","  163",",,S","  184","H,,S"
"SPE00119999","2020-05-17","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  241",",,S","  145",",,S","  194","H,,S"
"SPE00119999","2020-05-18","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  255",",,S","  145",",,S","  202","H,,S"
"SPE00119999","2020-05-19","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  269",",,S","  165",",,S","  221","H,,S"
"SPE00119999","2020-05-20","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  280",",,S","  182",",,S","  230","H,,S"
"SPE00119999","2020-05-21","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  300",",,S","  173",",,S","  236","H,,S"
"SPE00119999","2020-05-22","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  281",",,S","  177",",,S","  233","H,,S"
"SPE00119999","2020-05-23","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  293",",,S","  175",",,S","  233","H,,S"
"SPE00119999","2020-05-24","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  248",",,S",,,"  218","H,,S"
"SPE00119999","2020-05-25","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  249",",,S","  168",",,S","  199","H,,S"
"SPE00119999","2020-05-26","39.95","0.0714","35.0","CASTELLON, SP","   23",",,S",,,,,"  165",",,S","  211","H,,S"
"SPE00119999","2020-05-27","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  275",",,S","  169",",,S","  219","H,,S"
"SPE00119999","2020-05-28","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  263",",,S","  160",",,S","  213","H,,S"
"SPE00119999","2020-05-29","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  286",",,S","  157",",,S","  222","H,,S"
"SPE00119999","2020-05-30","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  268",",,S","  172",",,S","  221","H,,S"
"SPE00119999","2020-05-31","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  277",",,S","  158",",,S","  217","H,,S"
"SPE00119999","2020-06-01","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  267",",,S","  182",",,S","  222","H,,S"
"SPE00119999","2020-06-02","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  274",",,S","  181",",,S","  225","H,,S"
"SPE00119999","2020-06-03","39.95","0.0714","35.0","CASTELLON, SP","    0",",,S",,,"  281",",,S","  176",",,S","  234","H,,S"
