"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021G04S","2020-01-24","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","   25",",,T","   76",",,T","   60",",,T","   10",",,T","   31",",,T","   15",",,T","  356",",,T"
"USS0021G04S","2020-01-25","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","  102",",,T","   51",",,T","   54",",,T","   14",",,T","   40",",,T","   51",",,T","  305",",,T"
"USS0021G04S","2020-01-26","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","   76",",,T","   51",",,T","   63",",,T","    5",",,T","   38",",,T","   22",",,T","  229",",,T"
"USS0021G04S","2020-01-27","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","   51",",,T","   54",",,T","    3",",,T","   28",",,T","   35",",,T","  203",",,T"
"USS0021G04S","2020-01-28","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","   25",",,T","   25",",,T","   54",",,T","   -9",",,T","   30",",,T","   -9",",,T","  102",",,T"
"USS0021G04S","2020-01-29","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","   25",",,T","   49",",,T","  -23",",,T","   16",",,T","   22",",,T","  102",",,T"
"USS0021G04S","2020-01-30","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   64",",,T","   12",",,T","   30",",,T","   12",",,T","  102",",,T"
"USS0021G04S","2020-01-31","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  120",",,T","   -7",",,T","   38",",,T","    5",",,T","   76",",,T"
"USS0021G04S","2020-02-01","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  122",",,T","   -4",",,T","   53",",,T","   36",",,T","   76",",,T"
"USS0021G04S","2020-02-02","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   36",",,T","  -56",",,T","   -9",",,T","  -53",",,T","    0",",,T"
"USS0021G04S","2020-02-03","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","    2",",,T","  -86",",,T","  -41",",,T","  -63",",,T","    0",",,T"
"USS0021G04S","2020-02-04","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   -6",",,T","  -95",",,T","  -41",",,T","  -20",",,T","    0",",,T"
"USS0021G04S","2020-02-05","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   53",",,T","  -25",",,T","    7",",,T","   -5",",,T","    0",",,T"
"USS0021G04S","2020-02-06","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   99",",,T","  -36",",,T","   20",",,T","  -10",",,T","    0",",,T"
"USS0021G04S","2020-02-07","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  103",",,T","  -40",",,T","   22",",,T","   24",",,T","    0",",,T"
"USS0021G04S","2020-02-08","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   39",",,T","  -33",",,T","    6",",,T","  -33",",,T","    0",",,T"
"USS0021G04S","2020-02-09","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   44",",,T","  -42",",,T","   -6",",,T","  -30",",,T","    0",",,T"
"USS0021G04S","2020-02-10","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   92",",,T","  -63",",,T","   14",",,T","  -10",",,T","    0",",,T"
"USS0021G04S","2020-02-11","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  111",",,T","  -46",",,T","   29",",,T","   14",",,T","    0",",,T"
"USS0021G04S","2020-02-12","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   96",",,T","  -42",",,T","   19",",,T","  -26",",,T","    0",",,T"
"USS0021G04S","2020-02-13","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  115",",,T","  -61",",,T","   27",",,T","   16",",,T","    0",",,T"
"USS0021G04S","2020-02-14","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   71",",,T","  -32",",,T","   16",",,T","    7",",,T","    0",",,T"
"USS0021G04S","2020-02-15","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","   25",",,T","    0",",,T","   47",",,T","  -10",",,T","   18",",,T","   11",",,T","   51",",,T"
"USS0021G04S","2020-02-16","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","   25",",,T","   25",",,T","   67",",,T","  -31",",,T","   19",",,T","  -31",",,T","   51",",,T"
"USS0021G04S","2020-02-17","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   29",",,T","  -70",",,T","  -17",",,T","  -36",",,T","   25",",,T"
"USS0021G04S","2020-02-18","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   47",",,T","  -82",",,T","  -11",",,T","  -22",",,T","   25",",,T"
"USS0021G04S","2020-02-19","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   79",",,T","  -53",",,T","   12",",,T","  -17",",,T","   25",",,T"
"USS0021G04S","2020-02-20","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  103",",,T","  -28",",,T","   31",",,T","   -6",",,T","    0",",,T"
"USS0021G04S","2020-02-21","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  123",",,T","  -36",",,T","   32",",,T","  -14",",,T","    0",",,T"
"USS0021G04S","2020-02-22","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  130",",,T","  -27",",,T","   39",",,T","   -4",",,T","    0",",,T"
"USS0021G04S","2020-02-23","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  105",",,T","  -27",",,T","   27",",,T","  -26",",,T","    0",",,T"
"USS0021G04S","2020-02-24","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   86",",,T","  -61",",,T","   12",",,T","   10",",,T","    0",",,T"
"USS0021G04S","2020-02-25","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  126",",,T","  -43",",,T","   30",",,T","  -13",",,T","    0",",,T"
"USS0021G04S","2020-02-26","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  134",",,T","  -44",",,T","   40",",,T","   -3",",,T","    0",",,T"
"USS0021G04S","2020-02-27","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  140",",,T","  -33",",,T","   47",",,T","   -2",",,T","    0",",,T"
"USS0021G04S","2020-02-28","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  138",",,T","  -32",",,T","   49",",,T","   17",",,T","    0",",,T"
"USS0021G04S","2020-02-29","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   28",",,T","  -28",",,T","    1",",,T","  -27",",,T","    0",",,T"
"USS0021G04S","2020-03-01","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   35",",,T","  -51",",,T","   -8",",,T","  -32",",,T","    0",",,T"
"USS0021G04S","2020-03-02","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  115",",,T","  -34",",,T","   39",",,T","   21",",,T","    0",",,T"
"USS0021G04S","2020-03-03","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  138",",,T","  -24",",,T","   57",",,T","   11",",,T","    0",",,T"
"USS0021G04S","2020-03-04","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  140",",,T","  -35",",,T","   47",",,T","   -2",",,T","    0",",,T"
"USS0021G04S","2020-03-05","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","   25",",,T","    0",",,T","  163",",,T","  -27",",,T","   73",",,T","   69",",,T","    0",",,T"
"USS0021G04S","2020-03-06","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  138",",,T","   35",",,T","   78",",,T","   43",",,T","    0",",,T"
"USS0021G04S","2020-03-07","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","   51",",,T","    0",",,T","   44",",,T","   -2",",,T","   14",",,T","    0",",,T","    0",",,T"
"USS0021G04S","2020-03-08","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   45",",,T","    0",",,T","   21",",,T","    6",",,T","    0",",,T"
"USS0021G04S","2020-03-09","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   76",",,T","  -11",",,T","   27",",,T","   -7",",,T","    0",",,T"
"USS0021G04S","2020-03-10","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  117",",,T","  -25",",,T","   43",",,T","    9",",,T","    0",",,T"
"USS0021G04S","2020-03-11","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  145",",,T","  -23",",,T","   62",",,T","   44",",,T","    0",",,T"
"USS0021G04S","2020-03-12","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  131",",,T","    1",",,T","   63",",,T","   30",",,T","    0",",,T"
"USS0021G04S","2020-03-13","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  124",",,T","  -40",",,T","   42",",,T","    5",",,T","    0",",,T"
"USS0021G04S","2020-03-14","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   29",",,T","  -16",",,T","    2",",,T","  -14",",,T","    0",",,T"
"USS0021G04S","2020-03-15","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","   25",",,T","    0",",,T","   31",",,T","  -39",",,T","   -6",",,T","  -20",",,T","    0",",,T"
"USS0021G04S","2020-03-16","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","   25",",,T","    0",",,T","   72",",,T","  -25",",,T","   22",",,T","   40",",,T","    0",",,T"
"USS0021G04S","2020-03-17","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","  127",",,T","  178",",,T","   73",",,T","  -20",",,T","   14",",,T","  -18",",,T","  178",",,T"
"USS0021G04S","2020-03-18","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","   25",",,T","   76",",,T","   44",",,T","  -48",",,T","    0",",,T","  -45",",,T","  178",",,T"
"USS0021G04S","2020-03-19","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","   25",",,T","   78",",,T","  -79",",,T","    3",",,T","  -16",",,T","  102",",,T"
"USS0021G04S","2020-03-20","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  110",",,T","  -42",",,T","   32",",,T","    1",",,T","   51",",,T"
"USS0021G04S","2020-03-21","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  115",",,T","   -1",",,T","   49",",,T","   -1",",,T","    0",",,T"
"USS0021G04S","2020-03-22","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  124",",,T","  -30",",,T","   51",",,T","   21",",,T","    0",",,T"
"USS0021G04S","2020-03-23","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  107",",,T","   12",",,T","   47",",,T","   12",",,T","    0",",,T"
"USS0021G04S","2020-03-24","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","   76",",,T","   25",",,T","   25",",,T","  -20",",,T","    1",",,T","  -18",",,T","   51",",,T"
"USS0021G04S","2020-03-25","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","   25",",,T","    0",",,T","   26",",,T","  -71",",,T","  -24",",,T","  -62",",,T","    0",",,T"
"USS0021G04S","2020-03-26","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   52",",,T","  -79",",,T","   -9",",,T","  -18",",,T","    0",",,T"
"USS0021G04S","2020-03-27","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   66",",,T","  -34",",,T","   15",",,T","   14",",,T","    0",",,T"
"USS0021G04S","2020-03-28","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   67",",,T","   14",",,T","   32",",,T","   15",",,T","    0",",,T"
"USS0021G04S","2020-03-29","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","   25",",,T","    0",",,T","   84",",,T","    7",",,T","   35",",,T","   33",",,T","    0",",,T"
"USS0021G04S","2020-03-30","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   81",",,T","   27",",,T","   48",",,T","   42",",,T","    0",",,T"
"USS0021G04S","2020-03-31","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   87",",,T","  -20",",,T","   42",",,T","  -20",",,T","    0",",,T"
"USS0021G04S","2020-04-01","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   37",",,T","  -42",",,T","   -7",",,T","  -35",",,T","    0",",,T"
"USS0021G04S","2020-04-02","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","   25",",,T","    0",",,T","   62",",,T","  -61",",,T","    2",",,T","  -10",",,T","    0",",,T"
"USS0021G04S","2020-04-03","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   71",",,T","  -44",",,T","   10",",,T","  -23",",,T","    0",",,T"
"USS0021G04S","2020-04-04","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","   51",",,T","    0",",,T","   33",",,T","  -42",",,T","    4",",,T","   16",",,T","    0",",,T"
"USS0021G04S","2020-04-05","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","   25",",,T","    0",",,T","   73",",,T","    2",",,T","   29",",,T","    3",",,T","    0",",,T"
"USS0021G04S","2020-04-06","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","   91",",,T","  -18",",,T","   31",",,T","    9",",,T","    0",",,T"
"USS0021G04S","2020-04-07","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  145",",,T","    4",",,T","   77",",,T","   55",",,T","    0",",,T"
"USS0021G04S","2020-04-08","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  172",",,T","   22",",,T","  106",",,T","   81",",,T","    0",",,T"
"USS0021G04S","2020-04-09","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  197",",,T","    8",",,T","  116",",,T","   80",",,T","    0",",,T"
"USS0021G04S","2020-04-10","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  186",",,T","   24",",,T","  110",",,T","   77",",,T","    0",",,T"
"USS0021G04S","2020-04-11","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  150",",,T","   42",",,T","   92",",,T","   44",",,T","    0",",,T"
"USS0021G04S","2020-04-12","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  130",",,T","   15",",,T","   69",",,T","   31",",,T","    0",",,T"
"USS0021G04S","2020-04-13","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  103",",,T","  -19",",,T","   46",",,T","  -11",",,T","    0",",,T"
"USS0021G04S","2020-04-14","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  164",",,T","  -34",",,T","   73",",,T","   56",",,T","    0",",,T"
"USS0021G04S","2020-04-15","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  162",",,T","   17",",,T","   93",",,T","   45",",,T","    0",",,T"
"USS0021G04S","2020-04-16","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  122",",,T","    9",",,T","   69",",,T","   45",",,T","    0",",,T"
"USS0021G04S","2020-04-17","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  152",",,T","  -43",",,T","   73",",,T","   33",",,T","    0",",,T"
"USS0021G04S","2020-04-18","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  157",",,T","  -14",",,T","   78",",,T","   52",",,T","    0",",,T"
"USS0021G04S","2020-04-19","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  136",",,T","   19",",,T","   77",",,T","   19",",,T","    0",",,T"
"USS0021G04S","2020-04-20","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  176",",,T","  -11",",,T","   87",",,T","   85",",,T","    0",",,T"
"USS0021G04S","2020-04-21","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  171",",,T","   24",",,T","  103",",,T","   64",",,T","    0",",,T"
"USS0021G04S","2020-04-22","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","   25",",,T","    0",",,T","  128",",,T","   21",",,T","   81",",,T","   78",",,T","    0",",,T"
"USS0021G04S","2020-04-23","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  141",",,T","   44",",,T","   90",",,T","   56",",,T","    0",",,T"
"USS0021G04S","2020-04-24","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  162",",,T","   53",",,T","   95",",,T","   63",",,T","    0",",,T"
"USS0021G04S","2020-04-25","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  172",",,T","   35",",,T","  105",",,T","   77",",,T","    0",",,T"
"USS0021G04S","2020-04-26","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  188",",,T","   36",",,T","  117",",,T","   88",",,T","    0",",,T"
"USS0021G04S","2020-04-27","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  175",",,T","   57",",,T","  111",",,T","   66",",,T","    0",",,T"
"USS0021G04S","2020-04-28","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  215",",,T","   28",",,T","  131",",,T","  106",",,T","    0",",,T"
"USS0021G04S","2020-04-29","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","   51",",,T","    0",",,T","  223",",,T","   78",",,T","  142",",,T","   85",",,T","    0",",,T"
"USS0021G04S","2020-04-30","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  147",",,T","   35",",,T","   94",",,T","   36",",,T","    0",",,T"
"USS0021G04S","2020-05-01","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  166",",,T","    3",",,T","   98",",,T","   86",",,T","    0",",,T"
"USS0021G04S","2020-05-02","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","   25",",,T","    0",",,T","  158",",,T","    5",",,T","   85",",,T","    9",",,T","    0",",,T"
"USS0021G04S","2020-05-03","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  119",",,T","  -17",",,T","   52",",,T","   17",",,T","    0",",,T"
"USS0021G04S","2020-05-04","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  174",",,T","  -21",",,T","   92",",,T","   56",",,T","    0",",,T"
"USS0021G04S","2020-05-05","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  196",",,T","   21",",,T","  119",",,T","   84",",,T","    0",",,T"
"USS0021G04S","2020-05-06","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  145",",,T","   41",",,T","   94",",,T","   60",",,T","    0",",,T"
"USS0021G04S","2020-05-07","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  189",",,T","   10",",,T","  113",",,T","   81",",,T","    0",",,T"
"USS0021G04S","2020-05-08","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  225",",,T","   45",",,T","  149",",,T","  119",",,T","    0",",,T"
"USS0021G04S","2020-05-09","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  260",",,T","   76",",,T","  176",",,T","  128",",,T","    0",",,T"
"USS0021G04S","2020-05-10","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  237",",,T","   70",",,T","  157",",,T","  107",",,T","    0",",,T"
"USS0021G04S","2020-05-11","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  185",",,T","   51",",,T","  103",",,T","   54",",,T","    0",",,T"
"USS0021G04S","2020-05-12","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","  102",",,T",,,"  105",",,T","   35",",,T","   63",",,T","   37",",,T","    0",",,T"
"USS0021G04S","2020-05-13","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","   76",",,T","    0",",,T","   70",",,T","   27",",,T","   47",",,T","   40",",,T","    0",",,T"
"USS0021G04S","2020-05-14","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","   25",",,T","    0",",,T","  107",",,T","   40",",,T","   64",",,T","   49",",,T","    0",",,T"
"USS0021G04S","2020-05-15","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  148",",,T","   15",",,T","   84",",,T","   64",",,T","    0",",,T"
"USS0021G04S","2020-05-16","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","   25",",,T","    0",",,T","  168",",,T","   60",",,T","  105",",,T","   60",",,T","    0",",,T"
"USS0021G04S","2020-05-17","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  148",",,T","   58",",,T","   93",",,T","   72",",,T","    0",",,T"
"USS0021G04S","2020-05-18","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","   76",",,T","    0",",,T","  104",",,T","   24",",,T","   50",",,T","   24",",,T","    0",",,T"
"USS0021G04S","2020-05-19","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  113",",,T","   19",",,T","   62",",,T","   56",",,T","    0",",,T"
"USS0021G04S","2020-05-20","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  138",",,T","   34",",,T","   79",",,T","   38",",,T","    0",",,T"
"USS0021G04S","2020-05-21","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  141",",,T","   18",",,T","   72",",,T","   28",",,T","    0",",,T"
"USS0021G04S","2020-05-22","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  119",",,T","   -7",",,T","   60",",,T","   36",",,T","    0",",,T"
"USS0021G04S","2020-05-23","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  168",",,T","   -4",",,T","   97",",,T","   73",",,T","    0",",,T"
"USS0021G04S","2020-05-24","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  213",",,T","   40",",,T","  139",",,T","  113",",,T","    0",",,T"
"USS0021G04S","2020-05-25","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  243",",,T","   76",",,T","  166",",,T","  129",",,T","    0",",,T"
"USS0021G04S","2020-05-26","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  241",",,T","   97",",,T","  173",",,T","  133",",,T","    0",",,T"
"USS0021G04S","2020-05-27","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  257",",,T","  113",",,T","  190",",,T","  158",",,T","    0",",,T"
"USS0021G04S","2020-05-28","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  283",",,T","  113",",,T","  208",",,T","  157",",,T","    0",",,T"
"USS0021G04S","2020-05-29","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  292",",,T","  107",",,T","  209",",,T","  208",",,T","    0",",,T"
"USS0021G04S","2020-05-30","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","   25",",,T","    0",",,T","  208",",,T","   76",",,T","  136",",,T","   76",",,T","    0",",,T"
"USS0021G04S","2020-05-31","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  180",",,T","   75",",,T","  123",",,T","  113",",,T","    0",",,T"
"USS0021G04S","2020-06-01","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  182",",,T","   96",",,T","  138",",,T","  102",",,T","    0",",,T"
"USS0021G04S","2020-06-02","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  248",",,T","   65",",,T","  168",",,T","  133",",,T","    0",",,T"
"USS0021G04S","2020-06-03","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","    0",",,T","    0",",,T","  257",",,T","   87",",,T","  180",",,T","  121",",,T","    0",",,T"
