"CA007031375","2019-07-17","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C",,,,,,,,,,
"CA007031375","2019-07-18","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   82",",,C","    0",",,C","    0",",,C",,,,,,,,,,
"CA007031375","2019-07-19","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C",,,,,,,,,,
"CA007031375","2019-07-20","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,"    0",",,C","    0",",,C","  319",",,C","  160",",,C",,,,,,
"CA007031375","2019-07-21","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  271",",,C","  180",",,C",,,,,,
"CA007031375","2019-07-22","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  232",",,C","  122",",,C",,,,,,
"CA007031375","2019-07-23","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  233",",,C","  113",",,C",,,,,,
"CA007031375","2019-07-24","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  228",",,C","  110",",,C",,,,,,
"CA007031375","2019-07-25","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  282",",,C","  117",",,C",,,,,,
"CA007031375","2019-07-26","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  308",",,C","  129",",,C",,,,,,
"CA007031375","2019-07-27","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,"    0",",,C","    0",",,C","  296",",,C","  149",",,C",,,,,,
"CA007031375","2019-07-28","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,"    0",",,C","    0",",,C","  288",",,C","  177",",,C",,,,,,
"CA007031375","2019-07-29","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,"    0",",,C","    0",",,C","  309",",,C","  160",",,C",,,,,,
"CA007031375","2019-07-30","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,"    0",",,C","    0",",,C","  248",",,C","  203",",,C",,,,,,
"CA007031375","2019-07-31","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  268",",,C","  168",",,C",,,,,,
"CA007031375","2019-08-01","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  271",",,C","  116",",,C",,,,,,
"CA007031375","2019-08-02","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  289",",,C","  114",",,C",,,,,,
"CA007031375","2019-08-03","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  252",",,C","  129",",,C",,,,,,
"CA007031375","2019-08-04","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  227",",,C","  105",",,C",,,,,,
"CA007031375","2019-08-05","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  273",",,C","   89",",,C",,,,,,
"CA007031375","2019-08-06","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   44",",,C","    0",",,C","    0",",,C","  266",",,C","  144",",,C",,,,,,
"CA007031375","2019-08-07","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  243",",,C","  172",",,C",,,,,,
"CA007031375","2019-08-08","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   14",",,C","    0",",,C","    0",",,C","  280",",,C","  182",",,C",,,,,,
"CA007031375","2019-08-09","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   10",",,C","    0",",,C","    0",",,C","  234",",,C","  131",",,C",,,,,,
"CA007031375","2019-08-10","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  116",",,C",,,,,,
"CA007031375","2019-08-11","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   50",",,C","    0",",,C","    0",",,C","  251",",,C","  117",",,C",,,,,,
"CA007031375","2019-08-12","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  253",",,C","  156",",,C",,,,,,
"CA007031375","2019-08-13","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  241",",,C","  143",",,C",,,,,,
"CA007031375","2019-08-14","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  231",",,C","   96",",,C",,,,,,
"CA007031375","2019-08-15","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   79",",,C",,,,,,
"CA007031375","2019-08-16","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,"    0",",,C","    0",",,C","  270",",,C","  114",",,C",,,,,,
"CA007031375","2019-08-17","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,"    0",",,C","    0",",,C","  211",",,C","  145",",,C",,,,,,
"CA007031375","2019-08-18","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,"    0",",,C","    0",",,C",,,,,,,,,,
"CA007031375","2019-08-19","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,"    0",",,C","    0",",,C",,,,,,,,,,
"CA007031375","2019-08-20","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,"    0",",,C","    0",",,C","  285",",,C","   80",",,C",,,,,,
"CA007031375","2019-08-21","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,"    0",",,C","    0",",,C","  266",",,C","  151",",,C",,,,,,
"CA007031375","2019-08-22","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  242",",,C","  156",",,C",,,,,,
"CA007031375","2019-08-23","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  203",",,C","  114",",,C",,,,,,
"CA007031375","2019-08-24","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  248",",,C","  120",",,C",,,,,,
"CA007031375","2019-08-25","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  268",",,C","   99",",,C",,,,,,
"CA007031375","2019-08-26","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   99",",,C",,,,,,
"CA007031375","2019-08-27","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,"    0",",,C","    0",",,C","  254",",,C","  107",",,C",,,,,,
"CA007031375","2019-08-28","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,"    0",",,C","    0",",,C","  191",",,C","  166",",,C",,,,,,
"CA007031375","2019-08-29","45.9","-75.0833","223.0","CHENEVILLE, QC CA","  100",",,C","    0",",,C","    0",",,C","  227",",,C","  132",",,C",,,,,,
"CA007031375","2019-08-30","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  214",",,C","  131",",,C",,,,,,
"CA007031375","2019-08-31","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,"    0",",,C","    0",",,C","  189",",,C","   95",",,C",,,,,,
"CA007031375","2019-09-01","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  213",",,C","   58",",,C",,,,,,
"CA007031375","2019-09-02","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  228",",,C","  142",",,C",,,,,,
"CA007031375","2019-09-03","45.9","-75.0833","223.0","CHENEVILLE, QC CA","  168",",,C","    0",",,C","    0",",,C","  192",",,C","   73",",,C",,,,,,
"CA007031375","2019-09-04","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,"    0",",,C","    0",",,C","  204",",,C","  125",",,C",,,,,,
"CA007031375","2019-09-05","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   55",",,C",,,,,,
"CA007031375","2019-09-06","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   72",",,C","    0",",,C","    0",",,C","  202",",,C","  102",",,C",,,,,,
"CA007031375","2019-09-07","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   36",",,C","    0",",,C","    0",",,C","  154",",,C","  110",",,C",,,,,,
"CA007031375","2019-09-08","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   97",",,C",,,,,,
"CA007031375","2019-09-09","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,"    0",",,C","    0",",,C","  173",",,C","   59",",,C",,,,,,
"CA007031375","2019-09-10","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   10",",,C","    0",",,C","    0",",,C","  174",",,C","   41",",,C",,,,,,
"CA007031375","2019-09-11","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  122",",,C",,,,,,
"CA007031375","2019-09-12","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  194",",,C","   75",",,C",,,,,,
"CA007031375","2019-09-13","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   86",",,C","    0",",,C","    0",",,C","  202",",,C","   36",",,C",,,,,,
"CA007031375","2019-09-14","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  123",",,C",,,,,,
"CA007031375","2019-09-15","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  148",",,C","  109",",,C",,,,,,
"CA007031375","2019-09-16","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  204",",,C","   66",",,C",,,,,,
"CA007031375","2019-09-17","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   54",",,C",,,,,,
"CA007031375","2019-09-18","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  204",",,C","   64",",,C",,,,,,
"CA007031375","2019-09-19","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,"    0",",,C","    0",",,C","  222",",,C","   67",",,C",,,,,,
"CA007031375","2019-09-20","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,"    0",",,C",,,"  261",",,C","   90",",,C",,,,,,
"CA007031375","2019-09-21","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,"    0",",,C",,,"  266",",,C","  117",",,C",,,,,,
"CA007031375","2019-09-22","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   34",",,C","    0",",,C","    0",",,C","  234",",,C","  144",",,C",,,,,,
"CA007031375","2019-09-23","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   34",",,C","    0",",,C","    0",",,C","  195",",,C","  176",",,C",,,,,,
"CA007031375","2019-09-24","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   10",",,C","    0",",,C","    0",",,C","  148",",,C","  109",",,C",,,,,,
"CA007031375","2019-09-25","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   10",",,C","    0",",,C","    0",",,C","  189",",,C","   99",",,C",,,,,,
"CA007031375","2019-09-26","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   52",",,C","    0",",,C","    0",",,C","  179",",,C","  124",",,C",,,,,,
"CA007031375","2019-09-27","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   40",",,C","    0",",,C","    0",",,C","  178",",,C","   45",",,C",,,,,,
"CA007031375","2019-09-28","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   50",",,C","    0",",,C","    0",",,C","  159",",,C","  120",",,C",,,,,,
"CA007031375","2019-09-29","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  132",",,C","   31",",,C",,,,,,
"CA007031375","2019-09-30","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   52",",,C","    0",",,C","    0",",,C","  138",",,C","   20",",,C",,,,,,
"CA007031375","2019-10-01","45.9","-75.0833","223.0","CHENEVILLE, QC CA","  130",",,C","    0",",,C","    0",",,C","  165",",,C","   69",",,C",,,,,,
"CA007031375","2019-10-02","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   96",",,C","   72",",,C",,,,,,
"CA007031375","2019-10-03","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,"    0",",,C","    0",",,C","   86",",,C","    4",",,C",,,,,,
"CA007031375","2019-10-04","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   79",",,C","   35",",,C",,,,,,
"CA007031375","2019-10-05","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  123",",,C","   -8",",,C",,,,,,
"CA007031375","2019-10-06","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   12",",,C","    0",",,C","    0",",,C","  143",",,C","   23",",,C",,,,,,
"CA007031375","2019-10-07","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   12",",,C","    0",",,C","    0",",,C","  163",",,C","   90",",,C",,,,,,
"CA007031375","2019-10-08","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  163",",,C","   39",",,C",,,,,,
"CA007031375","2019-10-09","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  164",",,C","   10",",,C",,,,,,
"CA007031375","2019-10-10","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  198",",,C","   26",",,C",,,,,,
"CA007031375","2019-10-11","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  218",",,C","   34",",,C",,,,,,
"CA007031375","2019-10-12","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,"    0",",,C","    0",",,C","  180",",,C","   58",",,C",,,,,,
"CA007031375","2019-10-13","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,"    0",",,C","    0",",,C","  137",",,C","    5",",,C",,,,,,
"CA007031375","2019-10-14","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,"    0",",,C","    0",",,C","   92",",,C","   45",",,C",,,,,,
"CA007031375","2019-10-15","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,"    0",",,C","    0",",,C","  122",",,C","   -1",",,C",,,,,,
"CA007031375","2019-10-16","45.9","-75.0833","223.0","CHENEVILLE, QC CA","  234",",,C","    0",",,C","    0",",,C","  127",",,C","   50",",,C",,,,,,
"CA007031375","2019-10-17","45.9","-75.0833","223.0","CHENEVILLE, QC CA","  102",",,C","    0",",,C","    0",",,C","   71",",,C","   66",",,C",,,,,,
"CA007031375","2019-10-18","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   76",",,C","   50",",,C",,,,,,
"CA007031375","2019-10-19","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   -4",",,C",,,,,,
"CA007031375","2019-10-20","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  -13",",,C",,,,,,
"CA007031375","2019-10-21","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  153",",,C","    6",",,C",,,,,,
"CA007031375","2019-10-22","45.9","-75.0833","223.0","CHENEVILLE, QC CA","  180",",,C","    0",",,C","    0",",,C","  120",",,C","   64",",,C",,,,,,
"CA007031375","2019-10-23","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  129",",,C","   74",",,C",,,,,,
"CA007031375","2019-10-24","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   30",",,C","    0",",,C","    0",",,C","   97",",,C","   37",",,C",,,,,,
"CA007031375","2019-10-25","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   96",",,C","    8",",,C",,,,,,
"CA007031375","2019-10-26","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,"    0",",,C","    0",",,C","  100",",,C","    2",",,C",,,,,,
"CA007031375","2019-10-27","45.9","-75.0833","223.0","CHENEVILLE, QC CA","  180",",,C","    0",",,C","    0",",,C","   81",",,C","   20",",,C",,,,,,
"CA007031375","2019-10-28","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    2",",,C","    0",",,C","    0",",,C","   97",",,C","   59",",,C",,,,,,
"CA007031375","2019-10-29","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   37",",,C",,,,,,
"CA007031375","2019-10-30","45.9","-75.0833","223.0","CHENEVILLE, QC CA","  205",",,C","    0",",,C","    0",",,C","   92",",,C","   60",",,C",,,,,,
"CA007031375","2019-10-31","45.9","-75.0833","223.0","CHENEVILLE, QC CA","  484",",,C","    0",",,C","    0",",,C","   90",",,C","   54",",,C",,,,,,
"CA007031375","2019-11-01","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   18",",,C","    0",",,C","    0",",,C","   17",",,C","    4",",,C",,,,,,
"CA007031375","2019-11-02","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   11",",,C","  -24",",,C",,,,,,
"CA007031375","2019-11-03","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   46",",,C","   -1",",,C",,,,,,
"CA007031375","2019-11-04","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -19",",,C",,,,,,
"CA007031375","2019-11-05","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0","T,,C","    0","T,,C","    0",",,C","   70",",,C","   11",",,C",,,,,,
"CA007031375","2019-11-06","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   20",",,C","   20",",,C","    0","T,,C","   20",",,C","  -13",",,C",,,,,,
"CA007031375","2019-11-07","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,,,"   20",",,C","   13",",,C","  -38",",,C",,,,,,
"CA007031375","2019-11-08","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,,,,,"  -14",",,C","  -74",",,C",,,,,,
"CA007031375","2019-11-09","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,,,,,"    0",",,C"," -103",",,C",,,,,,
"CA007031375","2019-11-10","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,,,,,"   14",",,C","  -20",",,C",,,,,,
"CA007031375","2019-11-11","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,,,,,"  -54",",,C","  -96",",,C",,,,,,
"CA007031375","2019-11-12","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,,,,,"  -76",",,C"," -110",",,C",,,,,,
"CA007031375","2019-11-13","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C",,,"  -52",",,C"," -140",",,C",,,,,,
"CA007031375","2019-11-14","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,,,,,"  -22",",,C"," -140",",,C",,,,,,
"CA007031375","2019-11-15","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,,,,,"    8",",,C","  -59",",,C",,,,,,
"CA007031375","2019-11-16","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C",,,"  -44",",,C"," -149",",,C",,,,,,
"CA007031375","2019-11-17","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","  120",",,C","    0",",,C"," -157",",,C",,,,,,
"CA007031375","2019-11-18","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","  120",",,C","   18",",,C"," -109",",,C",,,,,,
"CA007031375","2019-11-19","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","  120",",,C","   27",",,C","  -59",",,C",,,,,,
"CA007031375","2019-11-20","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","  120",",,C","   23",",,C","  -23",",,C",,,,,,
"CA007031375","2019-11-21","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   60",",,C","    0",",,C",,,"   33",",,C","  -46",",,C",,,,,,
"CA007031375","2019-11-22","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   30",",,C","   37",",,C","  -32",",,C",,,,,,
"CA007031375","2019-11-23","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   20",",,C","   10",",,C"," -113",",,C",,,,,,
"CA007031375","2019-11-24","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   20",",,C","   32",",,C","  -70",",,C",,,,,,
"CA007031375","2019-11-25","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   20",",,C","   37",",,C","  -28",",,C",,,,,,
"CA007031375","2019-11-26","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C",,,,,,,,,,
"CA007031375","2019-11-27","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   50",",,C","   40",",,C","    0",",,C",,,,,,,,,,
"CA007031375","2019-11-28","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   20",",,C",,,,,,,,,,
"CA007031375","2019-11-29","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   20",",,C",,,,,,,,,,
"CA007031375","2019-11-30","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   20",",,C",,,,,,,,,,
"CA007031375","2019-12-01","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   20",",,C",,,,,,,,,,
"CA007031375","2019-12-02","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   20",",,C",,,,,,,,,,
"CA007031375","2019-12-03","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   20",",,C",,,,,,,,,,
"CA007031375","2019-12-04","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   40",",,C","   40",",,C","   20",",,C",,,,,,,,,,
"CA007031375","2019-12-05","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   18",",,C","   18",",,C","   60",",,C",,,,,,,,,,
"CA007031375","2019-12-06","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   60",",,C",,,,,,,,,,
"CA007031375","2019-12-07","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   60",",,C",,,,,,,,,,
"CA007031375","2019-12-08","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   60",",,C",,,,,,,,,,
"CA007031375","2019-12-09","45.9","-75.0833","223.0","CHENEVILLE, QC CA","  106",",,C","    0",",,C","   60",",,C","   65",",,C","  -10",",,C",,,,,,
"CA007031375","2019-12-10","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   20",",,C","    0",",,C","   20",",,C","   45",",,C","  -84",",,C",,,,,,
"CA007031375","2019-12-11","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   20",",,C","   20",",,C","   20",",,C","  -64",",,C"," -156",",,C",,,,,,
"CA007031375","2019-12-12","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   20",",,C","  -39",",,C"," -129",",,C",,,,,,
"CA007031375","2019-12-13","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   14",",,C","    0",",,C","   20",",,C","    4",",,C","  -77",",,C",,,,,,
"CA007031375","2019-12-14","45.9","-75.0833","223.0","CHENEVILLE, QC CA","  178",",,C","   42",",,C","    0",",,C","   36",",,C","  -35",",,C",,,,,,
"CA007031375","2019-12-15","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   40",",,C","  -67",",,C"," -107",",,C",,,,,,
"CA007031375","2019-12-16","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   40",",,C","  -66",",,C"," -155",",,C",,,,,,
"CA007031375","2019-12-17","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,,,"   40",",,C","  -42",",,C","  -92",",,C",,,,,,
"CA007031375","2019-12-18","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   40",",,C","  -48",",,C"," -146",",,C",,,,,,
"CA007031375","2019-12-19","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   40",",,C"," -150",",,C"," -229",",,C",,,,,,
"CA007031375","2019-12-20","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   40",",,C"," -111",",,C"," -185",",,C",,,,,,
"CA007031375","2019-12-21","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   40",",,C","  -60",",,C"," -169",",,C",,,,,,
"CA007031375","2019-12-22","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   40",",,C","    8",",,C"," -128",",,C",,,,,,
"CA007031375","2019-12-23","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   40",",,C","   27",",,C","  -14",",,C",,,,,,
"CA007031375","2019-12-24","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   40",",,C","  -28",",,C","  -88",",,C",,,,,,
"CA007031375","2019-12-25","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   40",",,C","  -16",",,C","  -89",",,C",,,,,,
"CA007031375","2019-12-26","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   40",",,C","  -23",",,C"," -110",",,C",,,,,,
"CA007031375","2019-12-27","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   22",",,C","    0",",,C","   40",",,C","   18",",,C","  -40",",,C",,,,,,
"CA007031375","2019-12-28","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   40",",,C","   37",",,C","  -14",",,C",,,,,,
"CA007031375","2019-12-29","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","   40",",,C","   -7",",,C","  -39",",,C",,,,,,
"CA007031375","2019-12-30","45.9","-75.0833","223.0","CHENEVILLE, QC CA",,,,,"   40",",,C","  -33",",,C","  -53",",,C",,,,,,
"CA007031375","2019-12-31","45.9","-75.0833","223.0","CHENEVILLE, QC CA","  162",",,C","  162",",,C","  130",",,C","   -1",",,C","  -39",",,C",,,,,,
"CA007031375","2020-01-01","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","  240",",,C","    0",",,C","  -25",",,C",,,,,,
"CA007031375","2020-01-02","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","  240",",,C","    6",",,C","  -48",",,C",,,,,,
"CA007031375","2020-01-03","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","  240",",,C","   38",",,C","   -8",",,C",,,,,,
"CA007031375","2020-01-04","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","  240",",,C","    2",",,C","  -23",",,C",,,,,,
