"ASN00070328","2019-08-16","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  143",",,a","   -3",",,a"
"ASN00070328","2019-08-17","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    8",",,a","  110",",,a","   31",",,a"
"ASN00070328","2019-08-18","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  184",",,a","   30",",,a"
"ASN00070328","2019-08-19","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   18",",,a","   78",",,a","   22",",,a"
"ASN00070328","2019-08-20","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  134",",,a","    4",",,a"
"ASN00070328","2019-08-21","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  134",",,a","   45",",,a"
"ASN00070328","2019-08-22","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","   77",",,a","   28",",,a"
"ASN00070328","2019-08-23","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   14",",,a","  176",",,a","  -42",",,a"
"ASN00070328","2019-08-24","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  181",",,a","  -32",",,a"
"ASN00070328","2019-08-25","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","   91",",,a","   29",",,a"
"ASN00070328","2019-08-26","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  113",",,a","  -22",",,a"
"ASN00070328","2019-08-27","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  130",",,a","  -39",",,a"
"ASN00070328","2019-08-28","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  154",",,a","  -33",",,a"
"ASN00070328","2019-08-29","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","   75",",,a","   16",",,a"
"ASN00070328","2019-08-30","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  103",",,a","  -55",",,a"
"ASN00070328","2019-08-31","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  159",",,a","  -43",",,a"
"ASN00070328","2019-09-01","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  179",",,a","  -45",",,a"
"ASN00070328","2019-09-02","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    4",",,a","  131",",,a","   28",",,a"
"ASN00070328","2019-09-03","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  191",",,a","   16",",,a"
"ASN00070328","2019-09-04","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  188",",,a","   -9",",,a"
"ASN00070328","2019-09-05","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  159",",,a","    0",",,a"
"ASN00070328","2019-09-06","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    4",",,a","  176",",,a","   50",",,a"
"ASN00070328","2019-09-07","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   20",",,a","  110",",,a","   21",",,a"
"ASN00070328","2019-09-08","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  109",",,a","   33",",,a"
"ASN00070328","2019-09-09","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","   64",",,a","   19",",,a"
"ASN00070328","2019-09-10","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   76",",,a","   98",",,a","    3",",,a"
"ASN00070328","2019-09-11","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  180",",,a","  -40",",,a"
"ASN00070328","2019-09-12","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  179",",,a","   -6",",,a"
"ASN00070328","2019-09-13","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    6",",,a","  189",",,a","   34",",,a"
"ASN00070328","2019-09-14","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  154",",,a","   21",",,a"
"ASN00070328","2019-09-15","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  204",",,a","   21",",,a"
"ASN00070328","2019-09-16","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","   60",",,a","   58",",,a"
"ASN00070328","2019-09-17","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   50",",,a","   94",",,a","  -12",",,a"
"ASN00070328","2019-09-18","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    6",",,a","  134",",,a","  -38",",,a"
"ASN00070328","2019-09-19","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  186",",,a","   27",",,a"
"ASN00070328","2019-09-20","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  221",",,a","   68",",,a"
"ASN00070328","2019-09-21","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  178",",,a","  112",",,a"
"ASN00070328","2019-09-22","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   48",",,a","  158",",,a","   35",",,a"
"ASN00070328","2019-09-23","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  122",",,a","   19",",,a"
"ASN00070328","2019-09-24","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   32",",,a","  137",",,a","   14",",,a"
"ASN00070328","2019-09-25","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  122",",,a","   15",",,a"
"ASN00070328","2019-09-26","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  160",",,a","   15",",,a"
"ASN00070328","2019-09-27","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  195",",,a","   22",",,a"
"ASN00070328","2019-09-28","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  112",",,a","   31",",,a"
"ASN00070328","2019-09-29","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  126",",,a","  -17",",,a"
"ASN00070328","2019-09-30","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  125",",,a","   19",",,a"
"ASN00070328","2019-10-01","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  197",",,a","  -23",",,a"
"ASN00070328","2019-10-02","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  230",",,a","   -2",",,a"
"ASN00070328","2019-10-03","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  269",",,a","   19",",,a"
"ASN00070328","2019-10-04","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  212",",,a","   30",",,a"
"ASN00070328","2019-10-05","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  175",",,a","   32",",,a"
"ASN00070328","2019-10-06","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  302",",,a","   91",",,a"
"ASN00070328","2019-10-07","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  189",",,a","   72",",,a"
"ASN00070328","2019-10-08","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   34",",,a","  104",",,a","   45",",,a"
"ASN00070328","2019-10-09","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   34",",,a","  113",",,a","   30",",,a"
"ASN00070328","2019-10-10","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  132",",,a","    6",",,a"
"ASN00070328","2019-10-11","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   10",",,a","  106",",,a","   54",",,a"
"ASN00070328","2019-10-12","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   46",",,a","  115",",,a","   44",",,a"
"ASN00070328","2019-10-13","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  158",",,a","  -10",",,a"
"ASN00070328","2019-10-14","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  198",",,a","    8",",,a"
"ASN00070328","2019-10-15","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  227",",,a","   59",",,a"
"ASN00070328","2019-10-16","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  181",",,a","   74",",,a"
"ASN00070328","2019-10-17","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   62",",,a","  139",",,a","   22",",,a"
"ASN00070328","2019-10-18","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  202",",,a","   19",",,a"
"ASN00070328","2019-10-19","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  129",",,a","   12",",,a"
"ASN00070328","2019-10-20","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    8",",,a","  157",",,a","   -1",",,a"
"ASN00070328","2019-10-21","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  217",",,a","   24",",,a"
"ASN00070328","2019-10-22","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  230",",,a","   22",",,a"
"ASN00070328","2019-10-23","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  267",",,a","   40",",,a"
"ASN00070328","2019-10-24","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  283",",,a","   31",",,a"
"ASN00070328","2019-10-25","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  279",",,a","   82",",,a"
"ASN00070328","2019-10-26","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  157",",,a","   86",",,a"
"ASN00070328","2019-10-27","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  173",",,a","   17",",,a"
"ASN00070328","2019-10-28","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  210",",,a","   21",",,a"
"ASN00070328","2019-10-29","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  274",",,a","    2",",,a"
"ASN00070328","2019-10-30","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  283",",,a","   28",",,a"
"ASN00070328","2019-10-31","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  302",",,a","   63",",,a"
"ASN00070328","2019-11-01","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  312",",,a","   99",",,a"
"ASN00070328","2019-11-02","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  286",",,a","  166",",,a"
"ASN00070328","2019-11-03","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   26",",,a","  223",",,a","  135",",,a"
"ASN00070328","2019-11-04","-37.0016","149.2336","760.5","BOMBALA AWS, AS","  108",",,a","  203",",,a","   87",",,a"
"ASN00070328","2019-11-05","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  143",",,a","   48",",,a"
"ASN00070328","2019-11-06","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  201",",,a","   29",",,a"
"ASN00070328","2019-11-07","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  163",",,a","   97",",,a"
"ASN00070328","2019-11-08","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  156",",,a","   97",",,a"
"ASN00070328","2019-11-09","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   28",",,a","  121",",,a","   16",",,a"
"ASN00070328","2019-11-10","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   14",",,a","  147",",,a","   49",",,a"
"ASN00070328","2019-11-11","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  258",",,a","   14",",,a"
"ASN00070328","2019-11-12","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  264",",,a","  116",",,a"
"ASN00070328","2019-11-13","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   24",",,a","  195",",,a","   16",",,a"
"ASN00070328","2019-11-14","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  221",",,a","   67",",,a"
"ASN00070328","2019-11-15","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  241",",,a","   71",",,a"
"ASN00070328","2019-11-16","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  206",",,a","   65",",,a"
"ASN00070328","2019-11-17","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  173",",,a","   55",",,a"
"ASN00070328","2019-11-18","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  270",",,a","   32",",,a"
"ASN00070328","2019-11-19","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  274",",,a","   65",",,a"
"ASN00070328","2019-11-20","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  283",",,a","   25",",,a"
"ASN00070328","2019-11-21","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  379",",,a","  101",",,a"
"ASN00070328","2019-11-22","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  259",",,a","  103",",,a"
"ASN00070328","2019-11-23","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  263",",,a","   47",",,a"
"ASN00070328","2019-11-24","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  229",",,a","   87",",,a"
"ASN00070328","2019-11-25","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  300",",,a","   72",",,a"
"ASN00070328","2019-11-26","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  258",",,a","   94",",,a"
"ASN00070328","2019-11-27","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   38",",,a","  241",",,a","   37",",,a"
"ASN00070328","2019-11-28","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  268",",,a","   22",",,a"
"ASN00070328","2019-11-29","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  302",",,a","   91",",,a"
"ASN00070328","2019-11-30","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  137",",,a","   93",",,a"
"ASN00070328","2019-12-01","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    4",",,a","  143",",,a","   -7",",,a"
"ASN00070328","2019-12-02","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    6",",,a","  124",",,a","   63",",,a"
"ASN00070328","2019-12-03","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   10",",,a","  198",",,a","   32",",,a"
"ASN00070328","2019-12-04","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  237",",,a","   60",",,a"
"ASN00070328","2019-12-05","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  274",",,a","   82",",,a"
"ASN00070328","2019-12-06","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  236",",,a","   45",",,a"
"ASN00070328","2019-12-07","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  223",",,a","   40",",,a"
"ASN00070328","2019-12-08","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  245",",,a","   43",",,a"
"ASN00070328","2019-12-09","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  339",",,a","   75",",,a"
"ASN00070328","2019-12-10","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  292",",,a","  125",",,a"
"ASN00070328","2019-12-11","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  206",",,a","   56",",,a"
"ASN00070328","2019-12-12","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  219",",,a","   41",",,a"
"ASN00070328","2019-12-13","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  200",",,a","   66",",,a"
"ASN00070328","2019-12-14","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  232",",,a","   77",",,a"
"ASN00070328","2019-12-15","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  253",",,a","  105",",,a"
"ASN00070328","2019-12-16","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  224",",,a","  104",",,a"
"ASN00070328","2019-12-17","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  274",",,a","   57",",,a"
"ASN00070328","2019-12-18","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  350",",,a","   79",",,a"
"ASN00070328","2019-12-19","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  313",",,a","  139",",,a"
"ASN00070328","2019-12-20","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  331",",,a","   86",",,a"
"ASN00070328","2019-12-21","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  330",",,a","  152",",,a"
"ASN00070328","2019-12-22","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  248",",,a","   47",",,a"
"ASN00070328","2019-12-23","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  308",",,a","   40",",,a"
"ASN00070328","2019-12-24","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  249",",,a","  113",",,a"
"ASN00070328","2019-12-25","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  296",",,a","   97",",,a"
"ASN00070328","2019-12-26","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  309",",,a","   84",",,a"
"ASN00070328","2019-12-27","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  293",",,a","   94",",,a"
"ASN00070328","2019-12-28","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  362",",,a","  155",",,a"
"ASN00070328","2019-12-29","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  329",",,a","  192",",,a"
"ASN00070328","2019-12-30","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  373",",,a","  158",",,a"
"ASN00070328","2019-12-31","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  284",",,a","  247",",,a"
"ASN00070328","2020-01-01","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  180",",,a","   82",",,a"
"ASN00070328","2020-01-02","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  231",",,a","   60",",,a"
"ASN00070328","2020-01-03","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  286",",,a","   75",",,a"
"ASN00070328","2020-01-04","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  376",",,a","  112",",,a"
"ASN00070328","2020-01-05","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  132",",,a","  110",",,a"
"ASN00070328","2020-01-06","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   12",",,a","  156",",,a","   93",",,a"
"ASN00070328","2020-01-07","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   54",",,a","  251",",,a","  130",",,a"
"ASN00070328","2020-01-08","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  231",",,a","  118",",,a"
"ASN00070328","2020-01-09","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  210",",,a","  139",",,a"
"ASN00070328","2020-01-10","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  377",",,a","  129",",,a"
"ASN00070328","2020-01-11","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    4",",,a","  223",",,a","   93",",,a"
"ASN00070328","2020-01-12","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  210",",,a","   87",",,a"
"ASN00070328","2020-01-13","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  255",",,a","   89",",,a"
"ASN00070328","2020-01-14","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  259",",,a","  102",",,a"
"ASN00070328","2020-01-15","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  309",",,a","  129",",,a"
"ASN00070328","2020-01-16","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   52",",,a","  247",",,a","  150",",,a"
"ASN00070328","2020-01-17","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  141",",,a","  108",",,a"
"ASN00070328","2020-01-18","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    4",",,a","  191",",,a","  115",",,a"
"ASN00070328","2020-01-19","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  264",",,a","  117",",,a"
"ASN00070328","2020-01-20","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  242",",,a","  155",",,a"
"ASN00070328","2020-01-21","-37.0016","149.2336","760.5","BOMBALA AWS, AS","  118",",,a","  251",",,a","  112",",,a"
"ASN00070328","2020-01-22","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  316",",,a","  110",",,a"
"ASN00070328","2020-01-23","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  315",",,a","  178",",,a"
"ASN00070328","2020-01-24","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  280",",,a","   95",",,a"
"ASN00070328","2020-01-25","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  305",",,a","  120",",,a"
"ASN00070328","2020-01-26","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  330",",,a","  155",",,a"
"ASN00070328","2020-01-27","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  306",",,a","  127",",,a"
"ASN00070328","2020-01-28","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  240",",,a","  160",",,a"
"ASN00070328","2020-01-29","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  269",",,a","   91",",,a"
"ASN00070328","2020-01-30","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  374",",,a","  108",",,a"
"ASN00070328","2020-01-31","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  404",",,a","  153",",,a"
"ASN00070328","2020-02-01","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  400",",,a","  216",",,a"
"ASN00070328","2020-02-02","-37.0016","149.2336","760.5","BOMBALA AWS, AS",,,"  309",",,a",,
"ASN00070328","2020-02-03","-37.0016","149.2336","760.5","BOMBALA AWS, AS",,,"  189",",,a","  119",",,a"
"ASN00070328","2020-02-04","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  207",",,a","   46",",,a"
"ASN00070328","2020-02-05","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  253",",,a","   76",",,a"
"ASN00070328","2020-02-06","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  221",",,a","  118",",,a"
"ASN00070328","2020-02-07","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  245",",,a","  126",",,a"
"ASN00070328","2020-02-08","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   28",",,a","  229",",,a","  142",",,a"
"ASN00070328","2020-02-09","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   86",",,a","  165",",,a","  137",",,a"
"ASN00070328","2020-02-10","-37.0016","149.2336","760.5","BOMBALA AWS, AS","  244",",,a","  197",",,a","  137",",,a"
"ASN00070328","2020-02-11","-37.0016","149.2336","760.5","BOMBALA AWS, AS","  178",",,a","  243",",,a","  164",",,a"
"ASN00070328","2020-02-12","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    8",",,a","  239",",,a","  162",",,a"
"ASN00070328","2020-02-13","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   26",",,a","  202",",,a","  169",",,a"
"ASN00070328","2020-02-14","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   52",",,a","  260",",,a","  146",",,a"
"ASN00070328","2020-02-15","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  239",",,a","  151",",,a"
"ASN00070328","2020-02-16","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  172",",,a","  133",",,a"
"ASN00070328","2020-02-17","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  228",",,a","  119",",,a"
"ASN00070328","2020-02-18","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  301",",,a","  150",",,a"
"ASN00070328","2020-02-19","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   12",",,a","  167",",,a","  117",",,a"
"ASN00070328","2020-02-20","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  184",",,a","   91",",,a"
"ASN00070328","2020-02-21","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  198",",,a","   87",",,a"
"ASN00070328","2020-02-22","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  209",",,a","  100",",,a"
"ASN00070328","2020-02-23","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  280",",,a","  112",",,a"
"ASN00070328","2020-02-24","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  264",",,a","  124",",,a"
"ASN00070328","2020-02-25","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  286",",,a","  139",",,a"
"ASN00070328","2020-02-26","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  269",",,a","  162",",,a"
"ASN00070328","2020-02-27","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  246",",,a","   30",",,a"
"ASN00070328","2020-02-28","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  215",",,a","   62",",,a"
"ASN00070328","2020-02-29","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  260",",,a","  108",",,a"
"ASN00070328","2020-03-01","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  301",",,a","  108",",,a"
"ASN00070328","2020-03-02","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  205",",,a","  134",",,a"
"ASN00070328","2020-03-03","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  191",",,a","   83",",,a"
"ASN00070328","2020-03-04","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  169",",,a","   98",",,a"
"ASN00070328","2020-03-05","-37.0016","149.2336","760.5","BOMBALA AWS, AS","  180",",,a","  194",",,a","  137",",,a"
"ASN00070328","2020-03-06","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   40",",,a","  167",",,a","  136",",,a"
"ASN00070328","2020-03-07","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  171",",,a","   99",",,a"
"ASN00070328","2020-03-08","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  149",",,a","   93",",,a"
"ASN00070328","2020-03-09","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  169",",,a","   72",",,a"
"ASN00070328","2020-03-10","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  194",",,a","   80",",,a"
"ASN00070328","2020-03-11","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  228",",,a","   62",",,a"
"ASN00070328","2020-03-12","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  245",",,a","   70",",,a"
"ASN00070328","2020-03-13","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  253",",,a","   69",",,a"
"ASN00070328","2020-03-14","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   34",",,a","  123",",,a","   59",",,a"
"ASN00070328","2020-03-15","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  162",",,a","    9",",,a"
"ASN00070328","2020-03-16","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  175",",,a","   54",",,a"
"ASN00070328","2020-03-17","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  226",",,a","   25",",,a"
