"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022365","2019-12-30","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   43","B,,S","  160",",,S",,,,,"  -44","H,,S"
"RSM00022365","2019-12-31","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  170",",,S",,,,,"  -36","H,,S"
"RSM00022365","2020-01-01","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    5","B,,S","  170",",,S","  -30",",,S",,,"  -68","H,,S"
"RSM00022365","2020-01-02","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S","  180",",,S",,," -152",",,S","  -87","H,,S"
"RSM00022365","2020-01-03","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"   14",",,S","  -71",",,S","    7","H,,S"
"RSM00022365","2020-01-04","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   10","B,,S","  150",",,S",,,,,"   -8","H,,S"
"RSM00022365","2020-01-05","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  150",",,S",,,,,"  -58","H,,S"
"RSM00022365","2020-01-06","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  150",",,S",,,,,"  -66","H,,S"
"RSM00022365","2020-01-07","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"  -77",",,S","  -55","H,,S"
"RSM00022365","2020-01-08","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    8","B,,S","  160",",,S",,,"  -54",",,S","   -1","H,,S"
"RSM00022365","2020-01-09","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   41","B,,S",,,,,,,"    2","H,,S"
"RSM00022365","2020-01-10","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"  -28",",,S","  -11","H,,S"
"RSM00022365","2020-01-11","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,,,"  -32","H,,S"
"RSM00022365","2020-01-12","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   33","B,,S","  170",",,S","   -6",",,S","  -50",",,S","  -29","H,,S"
"RSM00022365","2020-01-13","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  -20",",,S",,,"  -38","H,,S"
"RSM00022365","2020-01-14","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   13","B,,S","  180",",,S","  -13",",,S","  -73",",,S","  -24","H,,S"
"RSM00022365","2020-01-15","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"  -34",",,S","   -4","H,,S"
"RSM00022365","2020-01-16","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  191",",,S",,,,,"  -39","H,,S"
"RSM00022365","2020-01-17","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   30","B,,S","  211",",,S",,," -106",",,S","  -60","H,,S"
"RSM00022365","2020-01-18","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    5","B,,S","  221",",,S",,,,," -133","H,,S"
"RSM00022365","2020-01-19","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  221",",,S",,," -190",",,S"," -108","H,,S"
"RSM00022365","2020-01-20","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  221",",,S",,," -218",",,S"," -151","H,,S"
"RSM00022365","2020-01-21","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  -11",",,S"," -128",",,S","  -31","H,,S"
"RSM00022365","2020-01-22","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   10","B,,S","  211",",,S","  -18",",,S","  -50",",,S","  -33","H,,S"
"RSM00022365","2020-01-23","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   10","B,,S","  191",",,S","  -30",",,S",,,"  -46","H,,S"
"RSM00022365","2020-01-24","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  191",",,S","  -74",",,S"," -109",",,S","  -85","H,,S"
"RSM00022365","2020-01-25","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  191",",,S",,,,," -109","H,,S"
"RSM00022365","2020-01-26","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,," -214",",,S"," -163","H,,S"
"RSM00022365","2020-01-27","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  201",",,S",,," -210",",,S"," -171","H,,S"
"RSM00022365","2020-01-28","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    3","B,,S","  191",",,S",,," -181",",,S"," -111","H,,S"
"RSM00022365","2020-01-29","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  201",",,S",,,,," -198","H,,S"
"RSM00022365","2020-01-30","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,," -242",",,S"," -175","H,,S"
"RSM00022365","2020-01-31","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  201",",,S"," -184",",,S"," -215",",,S"," -202","H,,S"
"RSM00022365","2020-02-01","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    3","B,,S","  201",",,S",,,,," -248","H,,S"
"RSM00022365","2020-02-02","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    3","B,,S","  201",",,S",,," -320",",,S"," -228","H,,S"
"RSM00022365","2020-02-03","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    3","B,,S","  211",",,S","  -70",",,S"," -180",",,S","  -84","H,,S"
"RSM00022365","2020-02-04","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,,,"  -97","H,,S"
"RSM00022365","2020-02-05","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  211",",,S",,," -176",",,S"," -138","H,,S"
"RSM00022365","2020-02-06","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    8","B,,S","  221",",,S",,,,," -157","H,,S"
"RSM00022365","2020-02-07","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    3","B,,S","  221",",,S","  -89",",,S"," -225",",,S"," -129","H,,S"
"RSM00022365","2020-02-08","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S",,,,," -170",",,S","  -86","H,,S"
"RSM00022365","2020-02-09","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"  -72",",,S","  -25","H,,S"
"RSM00022365","2020-02-10","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"   13",",,S","  -23",",,S","    1","H,,S"
"RSM00022365","2020-02-11","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  211",",,S","   18",",,S","    2",",,S","   14","H,,S"
"RSM00022365","2020-02-12","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,,,"   13","H,,S"
"RSM00022365","2020-02-13","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  160",",,S","   10",",,S","   -2",",,S","    4","H,,S"
"RSM00022365","2020-02-14","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  160",",,S",,,,,"  -15","H,,S"
"RSM00022365","2020-02-15","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  160",",,S","  -13",",,S",,,"  -31","H,,S"
"RSM00022365","2020-02-16","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    3","B,,S","  160",",,S",,,"  -59",",,S","  -33","H,,S"
"RSM00022365","2020-02-17","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   33","B,,S","  160",",,S",,,"  -23",",,S","    2","H,,S"
"RSM00022365","2020-02-18","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    5","B,,S","  150",",,S","   11",",,S",,,"    4","H,,S"
"RSM00022365","2020-02-19","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  130",",,S",,,,,"  -20","H,,S"
"RSM00022365","2020-02-20","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  -28",",,S",,,"  -69","H,,S"
"RSM00022365","2020-02-21","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S","  150",",,S",,," -139",",,S","  -67","H,,S"
"RSM00022365","2020-02-22","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    3","B,,S","  150",",,S",,,"  -51",",,S","    9","H,,S"
"RSM00022365","2020-02-23","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   10","B,,S","  150",",,S",,,"    1",",,S","    7","H,,S"
"RSM00022365","2020-02-24","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  140",",,S",,,,,"   -4","H,,S"
"RSM00022365","2020-02-25","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  -15",",,S","  -33",",,S","  -26","H,,S"
"RSM00022365","2020-02-26","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  160",",,S","  -21",",,S",,,"  -32","H,,S"
"RSM00022365","2020-02-27","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    5","B,,S","  191",",,S",,," -132",",,S","  -63","H,,S"
"RSM00022365","2020-02-28","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  180",",,S",,,,,"  -68","H,,S"
"RSM00022365","2020-02-29","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"  -90",",,S","  -67","H,,S"
"RSM00022365","2020-03-01","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,," -116",",,S","  -83","H,,S"
"RSM00022365","2020-03-02","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    8","B,,S","  201",",,S",,," -123",",,S","  -57","H,,S"
"RSM00022365","2020-03-03","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    8","B,,S","  201",",,S",,,"  -88",",,S","  -52","H,,S"
"RSM00022365","2020-03-04","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  201",",,S",,,,,"  -69","H,,S"
"RSM00022365","2020-03-05","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,," -135",",,S","  -84","H,,S"
"RSM00022365","2020-03-06","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   51","B,,S","  191",",,S","   15",",,S","  -59",",,S","  -13","H,,S"
"RSM00022365","2020-03-07","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  -22",",,S",,,"  -33","H,,S"
"RSM00022365","2020-03-08","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  191",",,S",,,"  -78",",,S","  -33","H,,S"
"RSM00022365","2020-03-09","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  191",",,S","   28",",,S","  -54",",,S","    1","H,,S"
"RSM00022365","2020-03-10","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S","  170",",,S","   19",",,S",,,"   14","H,,S"
"RSM00022365","2020-03-11","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   30","B,,S","  160",",,S","    8",",,S",,,"   -3","H,,S"
"RSM00022365","2020-03-12","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  160",",,S","    5",",,S",,,"   -3","H,,S"
"RSM00022365","2020-03-13","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   30","B,,S","  170",",,S","  -13",",,S",,,"  -16","H,,S"
"RSM00022365","2020-03-14","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,,,"  -36","H,,S"
"RSM00022365","2020-03-15","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  180",",,S",,," -119",",,S","  -61","H,,S"
"RSM00022365","2020-03-16","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"    0",",,S","  -54",",,S","  -21","H,,S"
"RSM00022365","2020-03-17","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"  -81",",,S","  -30","H,,S"
"RSM00022365","2020-03-18","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   10","B,,S","  191",",,S","   -5",",,S","  -29",",,S","  -15","H,,S"
"RSM00022365","2020-03-19","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   15","B,,S","  201",",,S",,,,,"  -26","H,,S"
"RSM00022365","2020-03-20","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  -42",",,S",,,"  -55","H,,S"
"RSM00022365","2020-03-21","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  -38",",,S","  -69",",,S","  -49","H,,S"
"RSM00022365","2020-03-22","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S","  191",",,S","  -28",",,S"," -129",",,S","  -57","H,,S"
"RSM00022365","2020-03-23","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  180",",,S",,,"  -60",",,S","  -39","H,,S"
"RSM00022365","2020-03-24","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  191",",,S",,,"  -50",",,S","  -14","H,,S"
"RSM00022365","2020-03-25","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  191",",,S","   19",",,S","  -21",",,S","    3","H,,S"
"RSM00022365","2020-03-26","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   10","B,,S","  191",",,S","    5",",,S",,,"  -10","H,,S"
"RSM00022365","2020-03-27","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  180",",,S",,,"  -63",",,S","  -17","H,,S"
"RSM00022365","2020-03-28","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  180",",,S",,,"  -29",",,S","   -1","H,,S"
"RSM00022365","2020-03-29","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,,,"  -44","H,,S"
"RSM00022365","2020-03-30","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S","  170",",,S","  -48",",,S","  -88",",,S","  -61","H,,S"
"RSM00022365","2020-03-31","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  180",",,S",,,,,"  -61","H,,S"
"RSM00022365","2020-04-01","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,,,"  -51","H,,S"
"RSM00022365","2020-04-02","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  180",",,S","  -30",",,S","  -71",",,S","  -49","H,,S"
"RSM00022365","2020-04-03","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   23","B,,S","  191",",,S","   20",",,S"," -113",",,S","  -23","H,,S"
"RSM00022365","2020-04-04","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  180",",,S",,,,,"  -39","H,,S"
"RSM00022365","2020-04-05","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  170",",,S",,," -120",",,S","  -55","H,,S"
"RSM00022365","2020-04-06","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  180",",,S","  -25",",,S","  -50",",,S","  -34","H,,S"
"RSM00022365","2020-04-07","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    3","B,,S","  180",",,S","   -4",",,S"," -102",",,S","  -36","H,,S"
"RSM00022365","2020-04-08","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    5","B,,S","  180",",,S",,,"  -47",",,S","  -16","H,,S"
"RSM00022365","2020-04-09","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  191",",,S","   16",",,S",,,"   -2","H,,S"
"RSM00022365","2020-04-10","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  191",",,S",,,,,"  -58","H,,S"
"RSM00022365","2020-04-11","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  191",",,S","  -20",",,S"," -122",",,S","  -76","H,,S"
"RSM00022365","2020-04-12","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  180",",,S",,," -122",",,S","  -49","H,,S"
"RSM00022365","2020-04-13","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  180",",,S",,,"  -53",",,S","   -4","H,,S"
"RSM00022365","2020-04-14","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  180",",,S","   41",",,S","    0",",,S","   18","H,,S"
"RSM00022365","2020-04-15","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  160",",,S",,,"    8",",,S","   19","H,,S"
"RSM00022365","2020-04-16","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  140",",,S",,,,,"    7","H,,S"
"RSM00022365","2020-04-17","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"   -2",",,S","    4","H,,S"
"RSM00022365","2020-04-18","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,,,"    5","H,,S"
"RSM00022365","2020-04-19","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    8","B,,S","   99",",,S","    3",",,S","  -13",",,S","   -4","H,,S"
"RSM00022365","2020-04-20","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  109",",,S",,,"   -8",",,S","    0","H,,S"
"RSM00022365","2020-04-21","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,,,"    4","H,,S"
"RSM00022365","2020-04-22","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"   99",",,S","   -2",",,S",,,"  -21","H,,S"
"RSM00022365","2020-04-23","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    8","B,,S","  119",",,S",,,"  -40",",,S","  -28","H,,S"
"RSM00022365","2020-04-24","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    3","B,,S","  130",",,S",,,"  -36",",,S","  -25","H,,S"
"RSM00022365","2020-04-25","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"  -28",",,S","  -11","H,,S"
"RSM00022365","2020-04-26","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,,,"  -33","H,,S"
"RSM00022365","2020-04-27","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    3","B,,S","  160",",,S","   -2",",,S"," -112",",,S","  -18","H,,S"
"RSM00022365","2020-04-28","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    8","B,,S","  160",",,S",,,"  -16",",,S","  -10","H,,S"
"RSM00022365","2020-04-29","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   15","B,,S","  170",",,S","   -9",",,S","  -20",",,S","  -14","H,,S"
"RSM00022365","2020-04-30","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   23","B,,S","  180",",,S","   -4",",,S","  -19",",,S","  -11","H,,S"
"RSM00022365","2020-05-01","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  180",",,S","  102",",,S","  -22",",,S","  -19","H,,S"
"RSM00022365","2020-05-02","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    3","B,,S","  191",",,S","    4",",,S",,,"  -16","H,,S"
"RSM00022365","2020-05-03","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S","  160",",,S","   45",",,S","  -54",",,S","   19","H,,S"
"RSM00022365","2020-05-04","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   46","B,,S","  130",",,S","   33",",,S",,,"   19","H,,S"
"RSM00022365","2020-05-05","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"  109",",,S",,,,,"   11","H,,S"
"RSM00022365","2020-05-06","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S","   79",",,S","   51",",,S","  -30",",,S","   25","H,,S"
"RSM00022365","2020-05-07","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"   61",",,S",,,,,"   26","H,,S"
"RSM00022365","2020-05-08","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S","   51",",,S","   61",",,S","   -8",",,S","   24","H,,S"
"RSM00022365","2020-05-09","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S","   20",",,S","   83",",,S",,,"   33","H,,S"
"RSM00022365","2020-05-10","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,"   10",",,S",,,,,"   25","H,,S"
"RSM00022365","2020-05-11","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S",,,"   88",",,S","  -10",",,S","   39","H,,S"
"RSM00022365","2020-05-12","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    3","B,,S",,,"   86",",,S",,,"   32","H,,S"
"RSM00022365","2020-05-13","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   99","B,,S","   10",",,S","   39",",,S","    0",",,S","   19","H,,S"
"RSM00022365","2020-05-14","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   28","B,,S",,,,,"    6",",,S","   23","H,,S"
"RSM00022365","2020-05-15","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    5","B,,S",,,"   70",",,S","   18",",,S","   42","H,,S"
"RSM00022365","2020-05-16","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   30","B,,S",,,"   51",",,S","   -8",",,S","   24","H,,S"
"RSM00022365","2020-05-17","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    8","B,,S",,,"   50",",,S","    5",",,S","   24","H,,S"
"RSM00022365","2020-05-18","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   33","B,,S",,,"   41",",,S",,,"   23","H,,S"
"RSM00022365","2020-05-19","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"   -1",",,S","   22","H,,S"
"RSM00022365","2020-05-20","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"   11",",,S","   23","H,,S"
"RSM00022365","2020-05-21","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"   23",",,S",,,"   20","H,,S"
"RSM00022365","2020-05-22","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    8","B,,S",,,"   29",",,S","    7",",,S","   15","H,,S"
"RSM00022365","2020-05-23","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    8","B,,S",,,,,"    0",",,S","   23","H,,S"
"RSM00022365","2020-05-24","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"    0",",,S","   64","H,,S"
"RSM00022365","2020-05-25","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S",,,"   90",",,S","   41",",,S","   72","H,,S"
"RSM00022365","2020-05-26","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S",,,"  101",",,S","   51",",,S","   78","H,,S"
"RSM00022365","2020-05-27","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,,,"   54",",,S","   98","H,,S"
"RSM00022365","2020-05-28","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  133",",,S",,,"   91","H,,S"
"RSM00022365","2020-05-29","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S",,,"  105",",,S","   44",",,S","   68","H,,S"
"RSM00022365","2020-05-30","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S",,,,,"   12",",,S","   55","H,,S"
"RSM00022365","2020-05-31","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S",,,"   61",",,S","   36",",,S","   44","H,,S"
"RSM00022365","2020-06-01","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    5","B,,S",,,,,,,"   42","H,,S"
"RSM00022365","2020-06-02","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS",,,,,"  105",",,S","    7",",,S","   67","H,,S"
"RSM00022365","2020-06-03","66.383","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","    0","B,,S",,,"  159",",,S","   39",",,S","  119","H,,S"
