"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003012999","2020-01-04","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"   47",",,C","  -73",",,C","  -13",",,C"
"CA003012999","2020-01-05","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  -18",",,C"," -104",",,C","  -61",",,C"
"CA003012999","2020-01-06","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -27",",,C"," -196",",,C"," -111",",,C"
"CA003012999","2020-01-07","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,," -106",",,C"," -158",",,C"," -132",",,C"
"CA003012999","2020-01-08","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,," -103",",,C"," -163",",,C"," -133",",,C"
"CA003012999","2020-01-09","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,," -161",",,C"," -285",",,C"," -223",",,C"
"CA003012999","2020-01-10","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    6",",,C",,," -138",",,C"," -318",",,C"," -228",",,C"
"CA003012999","2020-01-11","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,," -153",",,C"," -213",",,C"," -183",",,C"
"CA003012999","2020-01-12","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    4",",,C",,," -203",",,C"," -278",",,C"," -240",",,C"
"CA003012999","2020-01-13","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    4",",,C",,," -257",",,C"," -349",",,C"," -303",",,C"
"CA003012999","2020-01-14","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,," -306",",,C"," -376",",,C"," -341",",,C"
"CA003012999","2020-01-15","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,," -294",",,C"," -381",",,C"," -337",",,C"
"CA003012999","2020-01-16","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,," -267",",,C"," -315",",,C"," -291",",,C"
"CA003012999","2020-01-17","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,," -249",",,C"," -280",",,C"," -265",",,C"
"CA003012999","2020-01-18","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,," -247",",,C"," -301",",,C"," -274",",,C"
"CA003012999","2020-01-19","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,," -166",",,C"," -266",",,C"," -216",",,C"
"CA003012999","2020-01-20","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   30",",,C"," -184",",,C","  -77",",,C"
"CA003012999","2020-01-21","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"    6",",,C","  -88",",,C","  -41",",,C"
"CA003012999","2020-01-22","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   24",",,C","  -98",",,C","  -37",",,C"
"CA003012999","2020-01-23","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"    7",",,C"," -123",",,C","  -58",",,C"
"CA003012999","2020-01-24","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   44",",,C","  -77",",,C","  -16",",,C"
"CA003012999","2020-01-25","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   12",",,C"," -123",",,C","  -56",",,C"
"CA003012999","2020-01-26","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -31",",,C"," -159",",,C","  -95",",,C"
"CA003012999","2020-01-27","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -23",",,C"," -141",",,C","  -82",",,C"
"CA003012999","2020-01-28","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -28",",,C"," -158",",,C","  -93",",,C"
"CA003012999","2020-01-29","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    5",",,C",,,"    4",",,C"," -145",",,C","  -71",",,C"
"CA003012999","2020-01-30","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"   21",",,C","  -83",",,C","  -31",",,C"
"CA003012999","2020-01-31","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   28",",,C","  -52",",,C","  -12",",,C"
"CA003012999","2020-02-01","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   56",",,C","  -31",",,C","   12",",,C"
"CA003012999","2020-02-02","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  -16",",,C"," -118",",,C","  -67",",,C"
"CA003012999","2020-02-03","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -87",",,C"," -182",",,C"," -134",",,C"
"CA003012999","2020-02-04","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  -62",",,C"," -154",",,C"," -108",",,C"
"CA003012999","2020-02-05","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    8",",,C",,,"   21",",,C","  -63",",,C","  -21",",,C"
"CA003012999","2020-02-06","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"    4",",,C","  -90",",,C","  -43",",,C"
"CA003012999","2020-02-07","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"   -9",",,C","  -98",",,C","  -54",",,C"
"CA003012999","2020-02-08","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -41",",,C"," -146",",,C","  -93",",,C"
"CA003012999","2020-02-09","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"    0",",,C"," -111",",,C","  -56",",,C"
"CA003012999","2020-02-10","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  -10",",,C","  -64",",,C","  -37",",,C"
"CA003012999","2020-02-11","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    6",",,C",,,"   16",",,C"," -123",",,C","  -54",",,C"
"CA003012999","2020-02-12","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,," -121",",,C"," -227",",,C"," -174",",,C"
"CA003012999","2020-02-13","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  -45",",,C"," -182",",,C"," -114",",,C"
"CA003012999","2020-02-14","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    4",",,C",,,"  -25",",,C","  -96",",,C","  -60",",,C"
"CA003012999","2020-02-15","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -59",",,C"," -156",",,C"," -108",",,C"
"CA003012999","2020-02-16","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -17",",,C"," -155",",,C","  -86",",,C"
"CA003012999","2020-02-17","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,," -128",",,C"," -234",",,C"," -181",",,C"
"CA003012999","2020-02-18","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,," -145",",,C"," -270",",,C"," -208",",,C"
"CA003012999","2020-02-19","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -68",",,C"," -256",",,C"," -162",",,C"
"CA003012999","2020-02-20","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"    7",",,C"," -100",",,C","  -47",",,C"
"CA003012999","2020-02-21","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    6",",,C",,,"   43",",,C","  -93",",,C","  -25",",,C"
"CA003012999","2020-02-22","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   11",",,C","  -97",",,C","  -43",",,C"
"CA003012999","2020-02-23","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -12",",,C"," -145",",,C","  -78",",,C"
"CA003012999","2020-02-24","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -26",",,C"," -183",",,C"," -104",",,C"
"CA003012999","2020-02-25","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -22",",,C"," -179",",,C"," -100",",,C"
"CA003012999","2020-02-26","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"   35",",,C"," -103",",,C","  -34",",,C"
"CA003012999","2020-02-27","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   73",",,C","  -68",",,C","    3",",,C"
"CA003012999","2020-02-28","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   55",",,C","  -31",",,C","   12",",,C"
"CA003012999","2020-02-29","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -17",",,C","  -72",",,C","  -44",",,C"
"CA003012999","2020-03-01","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  -19",",,C","  -97",",,C","  -58",",,C"
"CA003012999","2020-03-02","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"   27",",,C","  -56",",,C","  -15",",,C"
"CA003012999","2020-03-03","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"   36",",,C","  -72",",,C","  -18",",,C"
"CA003012999","2020-03-04","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"   16",",,C","  -90",",,C","  -37",",,C"
"CA003012999","2020-03-05","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   39",",,C"," -150",",,C","  -55",",,C"
"CA003012999","2020-03-06","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"   20",",,C","  -88",",,C","  -34",",,C"
"CA003012999","2020-03-07","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   30",",,C",,,"  -88",",,C"," -160",",,C"," -124",",,C"
"CA003012999","2020-03-08","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -97",",,C"," -255",",,C"," -176",",,C"
"CA003012999","2020-03-09","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  -42",",,C"," -159",",,C"," -101",",,C"
"CA003012999","2020-03-10","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"   11",",,C"," -110",",,C","  -49",",,C"
"CA003012999","2020-03-11","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"    3",",,C","  -76",",,C","  -37",",,C"
"CA003012999","2020-03-12","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -29",",,C"," -126",",,C","  -78",",,C"
"CA003012999","2020-03-13","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    9",",,C",,,"  -94",",,C"," -199",",,C"," -146",",,C"
"CA003012999","2020-03-14","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    8",",,C",,," -175",",,C"," -198",",,C"," -186",",,C"
"CA003012999","2020-03-15","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    4",",,C",,," -138",",,C"," -241",",,C"," -190",",,C"
"CA003012999","2020-03-16","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -21",",,C"," -188",",,C"," -104",",,C"
"CA003012999","2020-03-17","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -66",",,C"," -203",",,C"," -134",",,C"
"CA003012999","2020-03-18","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -88",",,C"," -203",",,C"," -146",",,C"
"CA003012999","2020-03-19","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -70",",,C"," -240",",,C"," -155",",,C"
"CA003012999","2020-03-20","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -65",",,C"," -219",",,C"," -142",",,C"
"CA003012999","2020-03-21","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"    0",",,C"," -196",",,C","  -98",",,C"
"CA003012999","2020-03-22","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   23",",,C"," -122",",,C","  -49",",,C"
"CA003012999","2020-03-23","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"   17",",,C"," -112",",,C","  -47",",,C"
"CA003012999","2020-03-24","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -25",",,C","  -84",",,C","  -54",",,C"
"CA003012999","2020-03-25","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   17",",,C",,,"  -27",",,C"," -123",",,C","  -75",",,C"
"CA003012999","2020-03-26","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   47",",,C"," -126",",,C","  -39",",,C"
"CA003012999","2020-03-27","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"   49",",,C","  -74",",,C","  -13",",,C"
"CA003012999","2020-03-28","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"   12",",,C","  -62",",,C","  -25",",,C"
"CA003012999","2020-03-29","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   51",",,C","  -53",",,C","   -1",",,C"
"CA003012999","2020-03-30","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   12",",,C",,,"  -49",",,C","  -97",",,C","  -73",",,C"
"CA003012999","2020-03-31","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    4",",,C",,,"  -97",",,C"," -199",",,C"," -148",",,C"
"CA003012999","2020-04-01","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,," -133",",,C"," -216",",,C"," -175",",,C"
"CA003012999","2020-04-02","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -89",",,C"," -229",",,C"," -159",",,C"
"CA003012999","2020-04-03","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    4",",,C",,,"  -76",",,C"," -178",",,C"," -127",",,C"
"CA003012999","2020-04-04","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    4",",,C",,,"  -69",",,C"," -127",",,C","  -98",",,C"
"CA003012999","2020-04-05","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    6",",,C",,,"  -71",",,C"," -123",",,C","  -97",",,C"
"CA003012999","2020-04-06","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -23",",,C"," -113",",,C","  -68",",,C"
"CA003012999","2020-04-07","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"   15",",,C","  -90",",,C","  -38",",,C"
"CA003012999","2020-04-08","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"    3",",,C","  -90",",,C","  -44",",,C"
"CA003012999","2020-04-09","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   72",",,C"," -101",",,C","  -15",",,C"
"CA003012999","2020-04-10","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   13",",,C",,,"   47",",,C","  -20",",,C","   13",",,C"
"CA003012999","2020-04-11","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  -20",",,C"," -101",",,C","  -61",",,C"
"CA003012999","2020-04-12","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  -48",",,C"," -144",",,C","  -96",",,C"
"CA003012999","2020-04-13","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"    4",",,C"," -163",",,C","  -79",",,C"
"CA003012999","2020-04-14","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   53",",,C","  -75",",,C","  -11",",,C"
"CA003012999","2020-04-15","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"    4",",,C","  -33",",,C","  -14",",,C"
"CA003012999","2020-04-16","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"   66",",,C","  -65",",,C","    0",",,C"
"CA003012999","2020-04-17","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"   73",",,C","    3",",,C","   38",",,C"
"CA003012999","2020-04-18","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   47",",,C","  -24",",,C","   12",",,C"
"CA003012999","2020-04-19","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  130",",,C","  -23",",,C","   53",",,C"
"CA003012999","2020-04-20","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  183",",,C","   43",",,C","  113",",,C"
"CA003012999","2020-04-21","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  207",",,C","   35",",,C","  121",",,C"
"CA003012999","2020-04-22","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  145",",,C","   13",",,C","   79",",,C"
"CA003012999","2020-04-23","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   10",",,C",,,"  149",",,C","    7",",,C","   78",",,C"
"CA003012999","2020-04-24","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  143",",,C","    2",",,C","   73",",,C"
"CA003012999","2020-04-25","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  176",",,C","  -22",",,C","   77",",,C"
"CA003012999","2020-04-26","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  149",",,C","    4",",,C","   76",",,C"
"CA003012999","2020-04-27","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  185",",,C","   -1",",,C","   92",",,C"
"CA003012999","2020-04-28","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  167",",,C","   10",",,C","   88",",,C"
"CA003012999","2020-04-29","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  202",",,C","   26",",,C","  114",",,C"
"CA003012999","2020-04-30","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  210",",,C","   37",",,C","  124",",,C"
"CA003012999","2020-05-01","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  159",",,C","   17",",,C","   88",",,C"
"CA003012999","2020-05-02","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  198",",,C","  -17",",,C","   90",",,C"
"CA003012999","2020-05-03","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   11",",,C",,,"  185",",,C","   16",",,C","  101",",,C"
"CA003012999","2020-05-04","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   25",",,C",,,"   64",",,C","   20",",,C","   42",",,C"
"CA003012999","2020-05-05","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  160",",,C","   -1",",,C","   80",",,C"
"CA003012999","2020-05-06","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  200",",,C","   -4",",,C","   98",",,C"
"CA003012999","2020-05-07","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  202",",,C","   17",",,C","  109",",,C"
"CA003012999","2020-05-08","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  120",",,C","   11",",,C","   66",",,C"
"CA003012999","2020-05-09","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  120",",,C","   -8",",,C","   56",",,C"
"CA003012999","2020-05-10","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"   88",",,C","   -5",",,C","   41",",,C"
"CA003012999","2020-05-11","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  110",",,C","  -38",",,C","   36",",,C"
"CA003012999","2020-05-12","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  122",",,C","    7",",,C","   64",",,C"
"CA003012999","2020-05-13","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  145",",,C","  -42",",,C","   51",",,C"
"CA003012999","2020-05-14","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  137",",,C","  -14",",,C","   61",",,C"
"CA003012999","2020-05-15","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  172",",,C","  -17",",,C","   77",",,C"
"CA003012999","2020-05-16","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  236",",,C","   45",",,C","  140",",,C"
"CA003012999","2020-05-17","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  222",",,C","   92",",,C","  157",",,C"
"CA003012999","2020-05-18","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  197",",,C","   74",",,C","  135",",,C"
"CA003012999","2020-05-19","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  186",",,C","   53",",,C","  119",",,C"
"CA003012999","2020-05-20","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   99",",,C",,,"  125",",,C","   65",",,C","   95",",,C"
"CA003012999","2020-05-21","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","  293",",,C",,,"   72",",,C","   32",",,C","   52",",,C"
"CA003012999","2020-05-22","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","   85",",,C",,,"   67",",,C","   26",",,C","   47",",,C"
"CA003012999","2020-05-23","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  133",",,C","   29",",,C","   81",",,C"
"CA003012999","2020-05-24","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  216",",,C","   35",",,C","  125",",,C"
"CA003012999","2020-05-25","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    7",",,C",,,"  225",",,C","   82",",,C","  154",",,C"
"CA003012999","2020-05-26","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  150",",,C","   52",",,C","  101",",,C"
"CA003012999","2020-05-27","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA",,,,,"  164",",,C","   33",",,C","   99",",,C"
"CA003012999","2020-05-28","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    5",",,C",,,"  188",",,C","   24",",,C","  106",",,C"
"CA003012999","2020-05-29","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  213",",,C","  101",",,C","  157",",,C"
"CA003012999","2020-05-30","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    0",",,C",,,"  264",",,C","   81",",,C","  173",",,C"
"CA003012999","2020-05-31","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","  195",",,C",,,"  242",",,C","  112",",,C","  177",",,C"
"CA003012999","2020-06-01","52.1167","-112.1667","843.0","HALKIRK AGCM, AB CA","    9",",,C",,,"  190",",,C","   81",",,C","  135",",,C"
